Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-45792-80-6,10.42.0.42,45792,121.12.98.63,80,6,30/06/2017 10:31:34,10568871,5,9,372.0,8475.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,941.6666666666666,712.2148552227761,837.0808953955442,1.3246447988626222,812990.0769230769,2711108.8455625945,9830585.0,4.0,738286.0,184571.5,189669.58357540268,416077.0,6.0,1.0323539E7,1290442.375,3520591.2429588516,9998976.0,4.0,0,0,0,0,120,192,0.4730874281652222,0.8515573706974,0.0,1460.0,589.8000000000001,705.0353790514953,497074.88571428566,0,0,0,1,0,0,0,0,1.0,631.9285714285714,74.4,941.6666666666666,120,0,0,0,0,0,0,5,372,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45793-80-6,10.42.0.42,45793,121.12.98.63,80,6,30/06/2017 10:31:34,10568527,4,5,372.0,2279.0,372.0,0.0,93.0,186.0,1460.0,0.0,455.8,664.0016566244394,250.8391188289532,0.8515850884423156,1321065.875,3439982.1275996454,9830625.0,18.0,737902.0,245967.3333333333,176818.4079001203,416037.0,63096.0,1.0320265E7,2580066.25,4948699.608151107,9999682.0,18.0,0,0,0,0,100,112,0.37848226152991804,0.4731028269123976,0.0,1460.0,265.09999999999997,498.66097367516807,248662.76666666666,0,0,0,1,0,0,0,0,1.0,294.55555555555554,93.0,455.8,100,0,0,0,0,0,0,4,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45799-80-6,10.42.0.42,45799,121.12.98.63,80,6,30/06/2017 10:31:34,10619400,4,5,372.0,2227.0,372.0,0.0,93.0,186.0,1460.0,0.0,445.4,657.2638739501814,244.7407574815903,0.8475055087858071,1327425.0,3486366.625486441,9951990.0,18.0,667410.0,222470.0,181531.9542559932,355426.0,15650.0,1.0369835E7,2592458.75,4941052.55562236,9999432.0,18.0,0,0,0,0,100,112,0.37666911501591427,0.47083639376989284,0.0,1460.0,259.9,492.47593285808847,242532.54444444444,0,0,0,1,0,0,0,0,1.0,288.77777777777777,93.0,445.4,100,0,0,0,0,0,0,4,372,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-45107-80-6,10.42.0.42,45107,118.123.114.134,80,6,30/06/2017 10:31:34,10639842,8,13,372.0,10241.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,787.7692307692306,701.8171834419267,997.4772181767361,1.9737135194300819,531992.1,2112869.8152868045,9500288.0,5.0,1038946.0,148420.85714285713,181632.61695469107,365300.0,5.0,1.0380736E7,865061.3333333334,2722682.142978879,9500288.0,11.0,0,0,0,0,192,272,0.751890864544793,1.2218226548852886,0.0,1460.0,482.4090909090909,654.5332512991813,428413.77705627715,0,0,0,1,0,0,0,0,1.0,505.3809523809524,46.5,787.7692307692307,192,0,0,0,0,0,0,8,372,13,10241,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-45108-80-6,10.42.0.42,45108,118.123.114.134,80,6,30/06/2017 10:31:34,10650464,7,12,372.0,8885.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,740.4166666666667,703.1622673625371,869.1640101313897,1.7839598349893488,591692.4444444444,2226598.381753345,9505172.0,12.0,1038534.0,173089.0,184389.5948409237,362810.0,12.0,1.0379128E7,943557.0909090909,2842872.5770068015,9505172.0,17.0,0,0,0,0,172,252,0.6572483602592338,1.126711474730115,0.0,1460.0,462.84999999999997,643.6406544845215,414273.29210526316,0,0,0,1,0,0,0,0,1.0,487.2105263157895,53.142857142857146,740.4166666666666,172,0,0,0,0,0,0,7,372,12,8885,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-45106-80-6,10.42.0.42,45106,118.123.114.134,80,6,30/06/2017 10:31:34,10652677,7,9,372.0,2319.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,257.6666666666667,491.0333491729457,252.61255926561932,1.5019698804347488,710178.4666666667,2364248.2695233435,9248379.0,8.0,1404298.0,234049.6666666667,176852.12298377042,364995.0,8.0,1.0381431E7,1297678.875,3228763.784924301,9280611.0,12.0,0,0,0,0,184,192,0.6571118226902026,0.8448580577445463,0.0,1460.0,158.2941176470588,374.0699741869631,139928.34558823527,0,0,0,1,0,0,0,0,1.0,168.1875,53.142857142857146,257.6666666666667,184,0,0,0,0,0,0,7,372,9,2319,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-54727-6,10.42.0.42,54727,172.217.10.138,443,6,30/06/2017 10:31:35,10078363,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968898520523621,3359454.3333333335,5784787.519729168,1.0039121E7,2112.0,39242.0,39242.0,0.0,39242.0,39242.0,1.0041233E7,1.0041233E7,0.0,1.0041233E7,1.0041233E7,0,0,0,0,72,72,0.19844492602618105,0.19844492602618105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45805-80-6,10.42.0.42,45805,121.12.98.63,80,6,30/06/2017 10:31:34,10637264,4,5,372.0,2058.0,372.0,0.0,93.0,186.0,1460.0,0.0,411.6,640.7283355682032,228.44220092685487,0.846082225655018,1329658.0,3459015.597943768,9886614.0,19.0,750650.0,250216.66666666666,217516.10962485822,394397.0,19.0,1.0398111E7,2599527.75,4937196.126798784,1.0000038E7,29.0,0,0,0,0,100,112,0.3760365447355636,0.4700456809194545,0.0,1460.0,243.0,475.7564736524583,226344.22222222222,0,0,0,1,0,0,0,0,1.0,270.0,93.0,411.6,100,0,0,0,0,0,0,4,372,5,2058,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45806-80-6,10.42.0.42,45806,121.12.98.63,80,6,30/06/2017 10:31:34,10645522,5,5,372.0,2296.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,459.2,666.3656653820033,250.62181074821885,0.939362109251195,1182835.7777777778,3266565.07014424,9889294.0,17.0,756228.0,189057.0,218669.78817843128,394391.0,26.0,1.0398181E7,2599545.25,4937463.267609956,1.0000449E7,17.0,0,0,0,0,120,112,0.4696810546255975,0.4696810546255975,0.0,1460.0,242.54545454545456,481.8473541768936,232176.8727272727,0,0,0,1,0,0,0,0,1.0,266.8,74.4,459.2,120,0,0,0,0,0,0,5,372,5,2296,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45807-80-6,10.42.0.42,45807,121.12.98.63,80,6,30/06/2017 10:31:34,10648900,5,9,372.0,8595.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,955.0,718.2269836200809,842.0588041957386,1.3146897801650876,819146.1538461539,2727022.436023946,9889608.0,4.0,759292.0,189823.0,217849.54749704362,394395.0,19.0,1.0398464E7,1299808.0,3517314.642794943,9997953.0,4.0,0,0,0,0,120,192,0.46953206434467415,0.8451577158204134,0.0,1460.0,597.8,712.7881071638932,508066.88571428566,0,0,0,1,0,0,0,0,1.0,640.5,74.4,955.0,120,0,0,0,0,0,0,5,372,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45808-80-6,10.42.0.42,45808,121.12.98.63,80,6,30/06/2017 10:31:34,10662081,5,9,372.0,7740.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,860.0,724.1546796092669,760.8270843187179,1.3130644946328958,820160.0769230769,2730985.4446188305,9901800.0,3.0,760281.0,190070.25,219275.4157786884,394393.0,24.0,1.0398386E7,1299798.25,3492887.2977393745,9934932.0,3.0,0,0,0,0,120,192,0.4689516052260342,0.8441128894068616,0.0,1460.0,540.8000000000001,686.7633403977571,471643.8857142856,0,0,0,1,0,0,0,0,1.0,579.4285714285714,74.4,860.0,120,0,0,0,0,0,0,5,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34030-80-6,10.42.0.42,34030,121.12.98.62,80,6,30/06/2017 10:31:34,10607409,4,5,372.0,2109.0,372.0,0.0,93.0,186.0,1460.0,0.0,421.8,644.830365289973,233.89312130794616,0.8484635597628035,1325926.125,3450905.0151790385,9862776.0,18.0,744633.0,248211.0,215055.7957391523,379675.0,32.0,1.0363552E7,2590888.0,4941407.418345708,9998545.0,18.0,0,0,0,0,100,112,0.3770949154501349,0.4713686443126686,0.0,1460.0,248.10000000000002,480.2370826535114,230627.65555555554,0,0,0,1,0,0,0,0,1.0,275.6666666666667,93.0,421.8,100,0,0,0,0,0,0,4,372,5,2109,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34032-80-6,10.42.0.42,34032,121.12.98.62,80,6,30/06/2017 10:31:34,10613063,15,17,372.0,20263.0,372.0,0.0,24.800000000000004,96.04998698594395,1460.0,0.0,1191.9411764705883,570.3389858878046,1944.3020360851526,3.0151521761436824,342356.87096774194,1720300.6729618271,9602155.0,5.0,1010908.0,72207.71428571429,144798.94513450688,383690.0,5.0,1.0364626E7,647789.125,2395350.0069517987,9617846.0,11.0,0,0,0,0,320,352,1.4133525825673512,1.6017995935763314,0.0,1460.0,625.3030303030303,720.0725868292933,518504.5303030302,0,0,0,1,0,0,0,0,1.0,644.84375,24.8,1191.9411764705883,320,0,0,0,0,0,0,15,372,17,20263,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34033-80-6,10.42.0.42,34033,121.12.98.62,80,6,30/06/2017 10:31:34,10615010,5,11,373.0,10726.0,373.0,0.0,74.6,166.8106711214843,1460.0,0.0,975.0909090909092,686.9069011948351,1045.5948699059163,1.507299569194942,707667.3333333333,2533951.718156154,9861360.0,3.0,753650.0,188412.5,217860.30784350476,391959.0,44.0,1.0362065E7,1036206.5,3151389.9835749464,9999431.0,3.0,0,0,0,0,120,232,0.47103111537341935,1.0362684538215226,0.0,1460.0,652.8823529411765,710.1946812629039,504376.4852941177,0,0,0,1,0,0,0,0,2.0,693.6875,74.6,975.0909090909091,120,0,0,0,0,0,0,5,373,11,10726,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34031-80-6,10.42.0.42,34031,121.12.98.62,80,6,30/06/2017 10:31:34,10618377,4,4,372.0,635.0,372.0,0.0,93.0,186.0,635.0,0.0,158.75,317.5,94.83558551368067,0.7534108084502933,1516911.0000000002,3680017.233272828,9859121.0,48.0,759256.0,253085.3333333333,219666.61227718092,394852.0,48.0,1.0364938E7,3454979.3333333335,5670787.2962706275,9999712.0,1825.0,0,0,0,0,100,92,0.37670540422514665,0.37670540422514665,0.0,635.0,111.88888888888889,231.5536894785119,53617.11111111111,0,0,0,1,0,0,0,0,1.0,125.875,93.0,158.75,100,0,0,0,0,0,0,4,372,4,635,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-45108-80-6,10.42.0.42,45108,118.123.114.134,80,6,30/06/2017 10:31:44,818335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443986875790477,818335.0,0.0,818335.0,818335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2219934378952384,1.2219934378952384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1661,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45821-80-6,10.42.0.42,45821,121.12.98.63,80,6,30/06/2017 10:31:35,10640224,6,9,379.0,8216.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,912.8888888888889,706.8204235243285,807.7837459061012,1.4097447572532307,760016.0,2658518.4369737273,9991403.0,3.0,648821.0,129764.2,176370.5558666185,379720.0,104.0,1.0393422E7,1299177.75,3518026.5960803633,9999197.0,3.0,0,0,0,0,140,192,0.5638979029012923,0.8458468543519385,0.0,1460.0,537.1875000000001,684.2792041021462,468238.0291666667,0,0,0,1,0,0,0,0,1.0,573.0,63.166666666666664,912.8888888888889,140,0,0,0,0,0,0,6,379,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34044-80-6,10.42.0.42,34044,121.12.98.62,80,6,30/06/2017 10:31:35,10784646,5,7,372.0,4429.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,632.7142857142857,774.0488172128238,445.1699202736928,1.1126929896447226,980422.3636363636,2992079.9701209953,9996750.0,3.0,787896.0,196974.0,159235.5503209004,379202.0,674.0,1.0538291E7,1756381.8333333333,4044099.5525086382,9999727.0,3.0,0,0,0,0,120,152,0.46362207901863445,0.6490709106260882,0.0,1460.0,369.3076923076923,629.9827225958112,396878.2307692308,0,0,0,1,0,0,0,0,1.0,400.0833333333333,74.4,632.7142857142857,120,0,0,0,0,0,0,5,372,7,4429,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45823-80-6,10.42.0.42,45823,121.12.98.63,80,6,30/06/2017 10:31:35,10786913,19,42,372.0,55998.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1333.285714285714,401.4543855699919,5225.776827902478,5.655000647543926,179781.88333333333,1219213.1975316675,9452974.0,3.0,1333939.0,74107.72222222222,126156.48659353265,379225.0,5.0,1.0540527E7,257086.0243902439,1476053.0787094089,9456686.0,3.0,0,0,0,0,400,852,1.7613936443169607,3.8936070032269656,0.0,1460.0,909.1935483870967,703.1109755167533,494365.0438921205,0,0,0,1,0,0,0,0,2.0,924.0983606557377,19.57894736842105,1333.2857142857142,400,0,0,0,0,0,0,19,372,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34045-80-6,10.42.0.42,34045,121.12.98.62,80,6,30/06/2017 10:31:35,10788737,5,9,372.0,7558.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,839.7777777777778,739.7232215122386,735.0257958832439,1.2976495765908467,829902.8461538461,2755132.1232792037,9993800.0,3.0,794937.0,198734.25,163152.46831798163,385767.0,442.0,1.0539156E7,1317394.5,3513092.441777147,9999352.0,3.0,0,0,0,0,120,192,0.4634462773538738,0.8342032992369728,0.0,1460.0,528.6666666666666,690.2702024431826,476472.9523809523,0,0,0,1,0,0,0,0,1.0,566.4285714285714,74.4,839.7777777777778,120,0,0,0,0,0,0,5,372,9,7558,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45832-80-6,10.42.0.42,45832,121.12.98.63,80,6,30/06/2017 10:31:35,10598507,9,15,372.0,16380.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1091.9999999999998,636.0053908127328,1580.599984507252,2.2644698918442003,460804.6521739131,2020634.1778405209,9722133.0,3.0,876374.0,109546.75,152881.64274903268,354413.0,32.0,1.0356173E7,739726.6428571428,2595807.2802841896,9750351.0,3.0,0,0,0,0,200,312,0.8491762094415751,1.4152936824026252,0.0,1460.0,670.08,720.6248399826361,519300.1599999999,0,0,0,1,0,0,0,0,1.0,698.0,41.333333333333336,1092.0,200,0,0,0,0,0,0,9,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45833-80-6,10.42.0.42,45833,121.12.98.63,80,6,30/06/2017 10:31:35,10599706,9,19,372.0,22212.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1169.0526315789473,582.3490241812999,2130.6251324329187,2.641582700501316,392581.7037037037,1864897.3586570143,9715371.0,3.0,884335.0,110541.875,153065.83083892602,348768.0,45.0,1.034837E7,574909.4444444444,2290000.1054055514,9742309.0,3.0,0,0,0,0,200,392,0.8490801537325658,1.79250254676875,0.0,1460.0,778.7586206896552,722.6499673904774,522222.9753694581,0,0,0,1,0,0,0,0,2.0,806.5714285714286,41.333333333333336,1169.0526315789473,200,0,0,0,0,0,0,9,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45805-80-6,10.42.0.42,45805,121.12.98.63,80,6,30/06/2017 10:31:45,1078863,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538034949757292,1078863.0,0.0,1078863.0,1078863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9269017474878646,0.9269017474878646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45832-80-6,10.42.0.42,45832,121.12.98.63,80,6,30/06/2017 10:31:46,938558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1309285094794355,938558.0,0.0,938558.0,938558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0654642547397177,1.0654642547397177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1917,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-34046-80-6,10.42.0.42,34046,121.12.98.62,80,6,30/06/2017 10:31:35,11826418,5,4,744.0,669.0,372.0,0.0,148.8,203.7527913919218,669.0,0.0,167.25,334.5,119.47827313392779,0.761008109133298,1478302.25,3403913.51429988,9865233.0,656.0,1961185.0,490296.25,382460.84955053456,1040648.0,154138.0,1.1576968E7,3858989.3333333335,5375713.662643253,9999242.0,656.0,0,0,0,0,120,92,0.4227822828518322,0.33822582628146575,0.0,669.0,141.3,241.44750982356393,58296.90000000001,0,0,0,1,0,0,0,0,0.0,157.0,148.8,167.25,120,0,0,0,0,0,0,5,744,4,669,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-45831-80-6,10.42.0.42,45831,121.12.98.63,80,6,30/06/2017 10:31:35,13841616,8,8,1116.0,6748.0,372.0,0.0,139.5,192.52829105651682,1460.0,0.0,843.5,722.9825131258116,568.1417545465789,1.1559343937875461,922774.4,2578050.0136243007,9991751.0,11.0,3849865.0,549980.7142857143,808754.1796820825,2168729.0,457.0,1.3595446E7,1942206.5714285714,3796649.1883801892,9998092.0,11.0,0,0,0,0,180,172,0.5779671968937731,0.5779671968937731,0.0,1460.0,462.58823529411774,618.8811536579065,383013.8823529412,0,0,0,1,0,0,0,0,1.0,491.5,139.5,843.5,180,0,0,0,0,0,0,8,1116,8,6748,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48988-80-6,10.42.0.42,48988,36.110.213.49,80,6,30/06/2017 10:31:39,10713686,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733542312141685,3571228.6666666665,5788565.2656350285,1.0255224E7,203881.0,458462.0,458462.0,0.0,458462.0,458462.0,1.0459105E7,1.0459105E7,0.0,1.0459105E7,1.0459105E7,0,0,0,0,60,52,0.18667711560708425,0.18667711560708425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-34913-6,10.42.0.42,34913,172.217.12.202,443,6,30/06/2017 10:31:50,36503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790017258855436,36503.0,0.0,36503.0,36503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.395008629427718,27.395008629427718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49969-80-6,10.42.0.42,49969,104.192.110.245,80,6,30/06/2017 10:31:35,15792345,17,42,372.0,55905.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1331.0714285714282,406.28827881841045,3563.5619662564363,3.7359872773802754,272281.8103448276,1951054.099802872,1.4872253E7,3.0,920092.0,57505.75,99687.667934404,331616.0,5.0,1.5697826E7,382873.8048780488,2323225.27061805,1.4891801E7,3.0,0,0,0,0,360,852,1.0764709104316048,2.6595163669486706,0.0,1460.0,937.95,695.4427543488188,483640.62457627145,0,0,0,1,0,0,0,0,2.0,953.8474576271186,21.88235294117647,1331.0714285714287,360,0,0,0,0,0,0,17,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-46335-6,10.42.0.42,46335,172.217.11.46,443,6,30/06/2017 10:31:53,37430,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,614.4803633449105,53.433075073470484,37430.0,0.0,37430.0,37430.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.716537536735242,26.716537536735242,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-47718-6,10.42.0.42,47718,172.217.11.46,443,6,30/06/2017 10:31:57,36911,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.120478990003,54.18438947739156,36911.0,0.0,36911.0,36911.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.09219473869578,27.09219473869578,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-48835-6,10.42.0.42,48835,172.217.11.46,443,6,30/06/2017 10:31:19,39305062,6,6,1163.0,1445.0,589.0,0.0,193.83333333333331,291.7611466022621,407.0,0.0,240.83333333333331,191.12238661827834,66.35277664744557,0.3053041870281238,3573187.454545455,1.1706438291774807E7,3.8868927E7,26.0,3.9305062E7,7861012.4,1.733412950740571E7,3.8868927E7,368.0,390948.0,78189.6,120506.40020679399,289057.0,26.0,1,0,0,0,192,192,0.1526520935140619,0.1526520935140619,0.0,589.0,243.0,244.55026749797952,59804.83333333334,0,1,0,0,1,0,0,0,1.0,263.25,193.83333333333334,240.83333333333334,192,0,0,0,0,0,0,6,1163,6,1445,1419,426,2,32,435767.0,0.0,435767.0,435767.0,3.8868927E7,0.0,3.8868927E7,3.8868927E7,BENIGN
172.217.11.46-10.42.0.42-443-48835-6,172.217.11.46,443,10.42.0.42,48835,6,30/06/2017 10:31:58,307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,64,0,6514.657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34895-6,10.42.0.42,34895,203.130.53.126,80,6,30/06/2017 10:31:32,30057759,6,6,365.0,4218.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,703.0,770.6656862738862,152.47311018762244,0.399231359862856,2732523.5454545454,9026473.567920635,2.9948348E7,44.0,109411.0,21882.2,20277.254639127063,40041.0,44.0,3.0032948E7,6006589.6,1.339374243837109E7,2.9966028E7,330.0,0,0,0,0,152,132,0.199615679931428,0.199615679931428,0.0,1460.0,352.5384615384615,609.1266446567325,371035.26923076925,0,0,0,1,0,0,0,0,1.0,381.9166666666667,60.833333333333336,703.0,152,0,0,0,0,0,0,6,365,6,4218,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34896-6,10.42.0.42,34896,203.130.53.126,80,6,30/06/2017 10:31:33,30062305,7,12,369.0,12292.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1024.3333333333335,629.5248328314897,421.15865699586243,0.6320207316105668,1670128.0555555555,7046176.805169949,2.9903657E7,6.0,158648.0,26441.333333333336,32661.482077007262,80685.0,6.0,3.0037611E7,2730691.909090909,9031895.880879035,2.9962849E7,11.0,0,0,0,0,172,252,0.23284974322494567,0.39917098838562115,0.0,1460.0,633.05,690.9770713691554,477449.3131578948,0,0,0,1,0,0,0,0,1.0,666.3684210526316,52.714285714285715,1024.3333333333333,172,0,0,0,0,0,0,7,369,12,12292,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34897-6,10.42.0.42,34897,203.130.53.126,80,6,30/06/2017 10:31:33,30069839,4,6,363.0,3248.0,363.0,0.0,90.75,181.5,1460.0,0.0,541.3333333333334,722.8462261550977,120.08710788241999,0.33255914672506226,3341093.222222222,9991620.085935736,2.9985399E7,16.0,84440.0,28146.666666666668,24084.17790445282,42288.0,338.0,3.004562E7,6009124.0,1.3411717903480075E7,3.0000712E7,16.0,0,0,0,0,100,132,0.13302365869002492,0.19953548803503734,0.0,1460.0,328.2727272727273,575.9479300959578,331716.0181818182,0,0,0,1,0,0,0,0,1.0,361.1,90.75,541.3333333333334,100,0,0,0,0,0,0,4,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
