Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
156.154.200.36-10.42.0.42-443-40853-6,10.42.0.42,40853,156.154.200.36,443,6,04/07/2017 11:14:59,356863,8,10,946.0,5041.0,405.0,0.0,118.25,172.678685921073,1448.0,0.0,504.09999999999997,670.5370070158527,16776.746258368057,50.43952441132872,20991.941176470587,28330.960810283574,111290.0,11.0,322329.0,46047.0,40097.01476419411,111290.0,799.0,323009.0,35889.88888888889,61289.93452730318,190098.0,11.0,0,0,0,0,264,328,22.417566405034986,28.021958006293733,0.0,1448.0,315.1052631578947,528.1940820419078,278988.98830409365,0,0,0,1,0,0,0,0,1.0,332.6111111111111,118.25,504.1,264,0,0,0,0,0,0,8,946,10,5041,65535,5326,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-40853-6,10.42.0.42,40853,156.154.200.36,443,6,04/07/2017 11:15:00,66118,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.37342327354125,33059.0,7636.753236814713,38459.0,27659.0,66118.0,33059.0,7636.753236814713,38459.0,27659.0,0,0,0,0,0,0,0,0,0,96,0,45.37342327354125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.120.69-39176-443-6,10.42.0.42,39176,104.97.120.69,443,6,04/07/2017 11:15:00,236433,8,9,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,641.2222222222223,620.4961276627312,27923.34403403924,71.901976458447,14777.062500000002,16518.359855904782,43428.0,3.0,194406.0,27772.285714285714,15104.26062092289,43428.0,25.0,212313.0,26539.125,37121.25339416183,85401.0,3.0,0,0,0,0,264,296,33.83622421573976,38.065752242707234,0.0,1448.0,366.77777777777777,523.892619841302,274463.477124183,0,0,0,1,0,0,0,0,1.0,388.3529411764706,103.875,641.2222222222222,264,0,0,0,0,0,0,8,831,9,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.120.69-39176-443-6,10.42.0.42,39176,104.97.120.69,443,6,04/07/2017 11:15:01,101542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.544424967008727,50771.0,20896.419597624852,65547.0,35995.0,101542.0,50771.0,20896.419597624852,65547.0,35995.0,0,0,0,0,0,0,0,0,0,96,0,29.544424967008727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.161.28-56941-443-6,10.42.0.42,56941,54.243.161.28,443,6,04/07/2017 11:15:00,3831531,11,9,728.0,5800.0,399.0,0.0,66.18181818181817,129.6555576763435,1448.0,0.0,644.4444444444445,649.6100967332465,1703.7575841093287,5.219845539550639,201659.52631578947,675587.1297811482,2957560.0,11.0,3831531.0,383153.1,962580.8168395178,3095193.0,1918.0,3184940.0,398117.5,1036708.4519042536,2962141.0,11.0,0,0,0,0,360,296,2.8709150467528515,2.3489304927977877,0.0,1448.0,310.8571428571429,514.8171797555211,265036.72857142857,0,0,0,1,0,0,0,0,0.0,326.4,66.18181818181819,644.4444444444445,360,0,0,0,0,0,0,11,728,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-49936-6,10.42.0.42,49936,162.208.22.39,443,6,04/07/2017 11:15:00,5380479,11,10,1201.0,5107.0,486.0,0.0,109.18181818181817,176.29113317567518,1460.0,0.0,510.7,570.3122049466513,1172.3863247119818,3.9029982274812336,269023.94999999995,1104006.0945093257,4958689.0,5.0,421774.0,42177.4,27902.727904075775,85608.0,1386.0,5339110.0,593234.4444444445,1652905.8789486557,4999473.0,5.0,0,0,0,0,240,212,2.0444276429663604,1.858570584514873,0.0,1460.0,286.72727272727275,445.5433474521581,198508.8744588745,0,0,0,1,0,0,0,0,0.0,300.3809523809524,109.18181818181819,510.7,240,0,0,0,0,0,0,11,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-49936-6,162.208.22.39,443,10.42.0.42,49936,6,04/07/2017 11:15:05,278244,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375871537211944,92748.0,89269.9193625714,183175.0,4682.0,0,0,0,0,0,187857.0,93928.5,126213.61069433043,183175.0,4682.0,0,0,0,0,20,72,3.593967884302986,10.781903652908959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.42-443-50467-6,10.42.0.42,50467,131.253.61.80,443,6,04/07/2017 11:14:55,10274626,8,6,384.0,5643.0,202.0,0.0,48.0,89.03931715820826,1448.0,0.0,940.4999999999999,705.2193275853973,586.5906943960783,1.362580010211564,790355.8461538461,2783734.9643123313,1.0054853E7,5.0,1.0274626E7,1467803.714285714,3786618.729935575,1.0054853E7,420.0,166420.0,33284.0,49867.36418741219,112248.0,5.0,0,0,0,0,264,200,0.7786171486923222,0.5839628615192417,0.0,1448.0,401.8,623.709662308628,389013.7428571429,0,0,0,1,0,0,0,0,0.0,430.5,48.0,940.5,264,0,0,0,0,0,0,8,384,6,5643,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-80-38850-6,10.42.0.42,38850,172.226.77.196,80,6,04/07/2017 11:14:53,12327951,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244659230069944,4109317.0,7082894.326614721,1.2287918E7,4007.0,1.2327951E7,6163975.5,8660562.538692998,1.2287918E7,40033.0,0,0,0,0,0,0,0,0,0,104,40,0.24334944225524582,0.0811164807517486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-54303-80-6,10.42.0.42,54303,65.55.118.92,80,6,04/07/2017 11:14:55,10952606,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652098870351038,3650868.6666666665,6281333.25138862,1.0903884E7,2593.0,1.0952606E7,5476303.0,7675758.661078526,1.0903884E7,48722.0,0,0,0,0,0,0,0,0,0,104,40,0.27390741527632784,0.09130247175877595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-80-38850-6,172.226.77.196,80,10.42.0.42,38850,6,04/07/2017 11:15:06,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-54303-80-6,65.55.118.92,80,10.42.0.42,54303,6,04/07/2017 11:15:06,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-43201-443-6,10.42.0.42,43201,52.84.134.65,443,6,04/07/2017 11:14:56,11735456,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,61.69338456042953,0.8521185712766509,1303939.5555555555,3850614.9614260676,1.1572104E7,569.0,1.1735456E7,2347091.2,5193256.101344676,1.163704E7,2694.0,137934.0,45978.0,39362.4431787459,70391.0,569.0,0,0,0,0,200,136,0.5112711427659905,0.34084742851066036,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-43193-443-6,10.42.0.42,43193,52.84.134.65,443,6,04/07/2017 11:14:56,12049116,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.087395623048195,0.8299364036332624,1338790.6666666667,3971099.199248648,1.1928292E7,529.0,1.2049116E7,2409823.2,5350756.516863733,1.198153E7,529.0,98333.0,32777.66666666667,36316.48345219198,72132.0,558.0,0,0,0,0,200,136,0.4979618421799574,0.33197456145330495,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.20.96.67-37555-443-6,10.42.0.42,37555,52.20.96.67,443,6,04/07/2017 11:15:00,7521101,9,8,784.0,3477.0,450.0,0.0,87.11111111111111,155.4609633030463,1448.0,0.0,434.625,640.918969137285,566.5393936339906,2.260307367232537,470068.8125,1435183.2404001574,5662705.0,11.0,7521101.0,940137.625,1978301.3608903356,5665063.0,14376.0,5934291.0,847755.8571428572,2143034.650585895,5706975.0,11.0,0,0,0,0,296,264,1.1966333120642842,1.0636740551682526,0.0,1448.0,236.72222222222223,462.70290373433255,214093.977124183,0,0,0,1,0,0,0,0,0.0,250.64705882352942,87.11111111111111,434.625,296,0,0,0,0,0,0,9,784,8,3477,65535,114,3,32,322559.0,0.0,322559.0,322559.0,5662705.0,0.0,5662705.0,5662705.0,BENIGN
10.42.0.42-68.67.178.111-56064-443-6,10.42.0.42,56064,68.67.178.111,443,6,04/07/2017 11:14:59,10473364,10,11,1237.0,6915.0,492.0,0.0,123.70000000000002,188.70438374464024,1448.0,0.0,628.6363636363636,641.5143447698223,778.3554548471723,2.0050864268634223,523668.19999999995,2228735.17773641,9991617.0,11.0,481719.0,53524.333333333336,36069.28551413238,106175.0,502.0,1.0440987E7,1044098.7,3147514.372042981,1.000004E7,11.0,0,0,0,0,328,360,0.9548030604111535,1.0502833664522688,0.0,1448.0,370.54545454545456,530.7336097348316,281678.1645021645,0,0,0,1,0,0,0,0,1.0,388.1904761904762,123.7,628.6363636363636,328,0,0,0,0,0,0,10,1237,11,6915,65535,59,4,32,481719.0,0.0,481719.0,481719.0,9991617.0,0.0,9991617.0,9991617.0,BENIGN
152.163.56.2-10.42.0.42-443-38456-6,10.42.0.42,38456,152.163.56.2,443,6,04/07/2017 11:14:59,16124539,10,11,1516.0,4369.0,501.0,0.0,151.60000000000002,210.7437622643511,1460.0,0.0,397.1818181818182,562.2424420446785,364.9716745390365,1.3023628148376831,806226.95,3499594.833438692,1.5673643E7,24.0,450896.0,50099.55555555556,42078.58694785007,138625.0,2147.0,1.6095743E7,1609574.3000000003,4943092.321288322,1.5676524E7,24.0,0,0,0,0,220,232,0.6201727689703254,0.6821900458673579,0.0,1460.0,267.5,433.7959526913876,188178.92857142858,0,0,0,1,0,0,0,0,1.0,280.23809523809524,151.6,397.1818181818182,220,0,0,0,0,0,0,10,1516,11,4369,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-38109-443-6,10.42.0.42,38109,72.30.3.43,443,6,04/07/2017 11:15:00,15637579,9,9,760.0,4309.0,433.0,0.0,84.44444444444444,149.82832768798355,1448.0,0.0,478.7777777777779,596.7144999448601,324.1550370424987,1.1510733215160736,919857.5882352941,3736078.6000592266,1.5417865E7,3.0,219686.0,27460.75,21146.747211872967,65048.0,1101.0,1.5612223E7,1951527.875,5442885.859414981,1.542177E7,3.0,0,0,0,0,296,296,0.5755366607580368,0.5755366607580368,0.0,1448.0,266.7894736842106,459.6501784506426,211278.28654970758,0,0,0,1,0,0,0,0,1.0,281.6111111111111,84.44444444444444,478.77777777777777,296,0,0,0,0,0,0,9,760,9,4309,65535,33,3,32,219686.0,0.0,219686.0,219686.0,1.5417865E7,0.0,1.5417865E7,1.5417865E7,BENIGN
10.42.0.42-52.7.141.209-41246-443-6,10.42.0.42,41246,52.7.141.209,443,6,04/07/2017 11:14:57,20556129,8,9,949.0,4381.0,610.0,0.0,118.62500000000001,214.06603620645396,1448.0,0.0,486.77777777777777,668.7695376169914,259.2900638053011,0.8270039558518046,1284758.0625,3922679.094657349,1.5239087E7,11.0,1.5558444E7,2222634.8571428573,5743075.76529962,1.5246441E7,483.0,2.0505555E7,2563194.375,5426526.649795743,1.5284765E7,11.0,0,0,0,0,264,296,0.38917833216555514,0.4378256236862495,0.0,1448.0,296.1111111111111,518.2361361488192,268568.69281045755,0,0,0,1,0,0,0,0,1.0,313.52941176470586,118.625,486.77777777777777,264,0,0,0,0,0,0,8,949,9,4381,65535,114,3,32,312003.0,0.0,312003.0,312003.0,1.5239087E7,0.0,1.5239087E7,1.5239087E7,BENIGN
172.217.12.202-10.42.0.42-443-33602-6,172.217.12.202,443,10.42.0.42,33602,6,04/07/2017 11:15:24,78,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,705128.2051282051,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,1,0,0,0,64,0,25641.02564102564,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-33602-6,172.217.12.202,443,10.42.0.42,33602,6,04/07/2017 11:15:25,84370,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,723.0058077515705,71.11532535261348,16874.0,33921.53700084947,77527.0,318.0,0,0,0,0,0,6843.0,1710.75,1183.1707047872114,3146.0,318.0,0,0,0,0,32,172,11.852554225435581,59.262771127177906,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-58574-443-6,10.42.0.42,58574,104.97.130.230,443,6,04/07/2017 11:15:06,20052843,5,6,560.0,162.0,517.0,0.0,112.0,227.16623868876292,139.0,0.0,27.0,55.63452165697122,36.00486973343381,0.5485506469082714,2005284.2999999998,6293858.968589833,1.9917837E7,27.0,72431.0,18107.75,13070.021075601471,29771.0,804.0,2.0028874E7,4005774.8,8895176.067736024,1.9917837E7,27.0,0,0,0,0,168,200,0.24934120314012334,0.299209443768148,0.0,517.0,60.16666666666667,149.40721251504277,22322.515151515152,0,0,0,1,0,0,0,0,1.0,65.63636363636364,112.0,27.0,168,0,0,0,0,0,0,5,560,6,162,65535,939,2,32,134979.0,0.0,134979.0,134979.0,1.9917837E7,0.0,1.9917837E7,1.9917837E7,BENIGN
10.42.0.42-72.21.206.135-40379-443-6,10.42.0.42,40379,72.21.206.135,443,6,04/07/2017 11:14:57,30256563,7,9,1254.0,508.0,966.0,0.0,179.14285714285714,357.6033317198581,321.0,0.0,56.44444444444444,111.61553555745624,58.23529923078176,0.5288108897233305,2017104.2,7730213.173937778,2.9960069E7,29.0,296465.0,49410.833333333336,30478.833451539227,97953.0,7092.0,3.0205677E7,3775709.6249999995,1.0596736792713257E7,3.00011E7,29.0,0,0,0,0,160,188,0.23135476425395707,0.2974561254693734,0.0,966.0,103.6470588235294,242.079259018733,58602.36764705883,0,0,0,1,0,0,0,0,1.0,110.125,179.14285714285714,56.44444444444444,160,0,0,0,0,0,0,7,1254,9,508,65535,328,3,20,296465.0,0.0,296465.0,296465.0,2.9960069E7,0.0,2.9960069E7,2.9960069E7,BENIGN
10.42.0.42-72.21.206.135-40361-443-6,10.42.0.42,40361,72.21.206.135,443,6,04/07/2017 11:14:55,32410306,14,15,4538.0,6058.0,1460.0,0.0,324.14285714285717,528.2946230951143,1460.0,0.0,403.8666666666667,577.0336542137193,326.9330440755481,0.8947771119470456,1157510.9285714284,5664412.53030851,2.9998135E7,3.0,2412145.0,185549.61538461543,540144.2116493117,1979659.0,248.0,3.2359296E7,2311378.285714286,7987491.65565078,3.0000438E7,3.0,0,0,0,0,300,308,0.43196136438822885,0.46281574755881666,0.0,1460.0,353.20000000000005,540.270200598897,291891.8896551724,0,0,0,1,0,0,0,0,1.0,365.37931034482756,324.14285714285717,403.8666666666667,300,0,0,0,0,0,0,14,4538,15,6058,65535,544,7,20,2412145.0,0.0,2412145.0,2412145.0,2.9998135E7,0.0,2.9998135E7,2.9998135E7,BENIGN
10.42.0.42-72.21.206.135-40381-443-6,10.42.0.42,40381,72.21.206.135,443,6,04/07/2017 11:14:57,30300152,7,8,1321.0,508.0,1033.0,0.0,188.7142857142857,382.22319582747906,321.0,0.0,63.5,117.15679359607913,60.36273349387818,0.49504702154629454,2164296.5714285714,8000418.140049043,2.9960804E7,28.0,339320.0,56553.33333333333,37503.44445869828,99146.0,257.0,3.024879E7,4321255.714285715,1.132305826412655E7,2.9999365E7,28.0,0,0,0,0,160,168,0.23102194338827078,0.26402507815802373,0.0,1033.0,114.31250000000001,263.9595218336832,69674.62916666667,0,0,0,1,0,0,0,0,1.0,121.93333333333334,188.71428571428572,63.5,160,0,0,0,0,0,0,7,1321,8,508,65535,332,3,20,339320.0,0.0,339320.0,339320.0,2.9960804E7,0.0,2.9960804E7,2.9960804E7,BENIGN
10.42.0.42-72.21.206.135-40382-443-6,10.42.0.42,40382,72.21.206.135,443,6,04/07/2017 11:14:57,30334063,7,9,1292.0,508.0,1004.0,0.0,184.57142857142856,371.5552256586976,321.0,0.0,56.44444444444444,111.61553555745624,59.33923193869545,0.5274598394550707,2022270.8666666662,7730699.7533079,2.9966983E7,27.0,367053.0,61175.5,28920.122038124253,96910.0,18237.0,3.0282648E7,3785331.0,1.059249568130309E7,3.00002E7,27.0,0,0,0,0,160,188,0.23076367976159343,0.29669615969347723,0.0,1004.0,105.88235294117646,250.56632913086636,62783.48529411764,0,0,0,1,0,0,0,0,1.0,112.5,184.57142857142858,56.44444444444444,160,0,0,0,0,0,0,7,1292,9,508,65535,332,3,20,367053.0,0.0,367053.0,367053.0,2.9966983E7,0.0,2.9966983E7,2.9966983E7,BENIGN
10.42.0.42-72.21.206.135-40383-443-6,10.42.0.42,40383,72.21.206.135,443,6,04/07/2017 11:14:57,30332037,7,9,1300.0,508.0,1012.0,0.0,185.7142857142857,374.49642378609093,321.0,0.0,56.44444444444444,111.61553555745624,59.60694298243141,0.527495070640986,2022135.8000000003,7728213.268980624,2.995785E7,26.0,374161.0,62360.166666666664,32268.36516104692,101078.0,12775.0,3.0281119E7,3785139.8749999995,1.059276304486594E7,3.0000686E7,26.0,0,0,0,0,160,188,0.23077909340543137,0.2967159772355546,0.0,1012.0,106.35294117647061,252.35959987101506,63685.36764705883,0,0,0,1,0,0,0,0,1.0,113.0,185.71428571428572,56.44444444444444,160,0,0,0,0,0,0,7,1300,9,508,65535,332,3,20,374161.0,0.0,374161.0,374161.0,2.995785E7,0.0,2.995785E7,2.995785E7,BENIGN
173.241.242.143-10.42.0.42-443-41646-6,10.42.0.42,41646,173.241.242.143,443,6,04/07/2017 11:14:59,30455009,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,187.58818951588555,0.6567064222506058,1602895.2105263157,6867350.3398460625,2.9961279E7,6.0,493701.0,49370.1,33145.533114332815,117249.0,1293.0,3.0418886E7,3802360.75,1.0585664149111541E7,3.0000036E7,6.0,0,0,0,0,240,192,0.3611885322378332,0.2955178900127726,0.0,1460.0,272.0476190476191,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,493701.0,0.0,493701.0,493701.0,2.9961279E7,0.0,2.9961279E7,2.9961279E7,BENIGN
173.241.242.143-10.42.0.42-443-41646-6,173.241.242.143,443,10.42.0.42,41646,6,04/07/2017 11:15:30,259840,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,119.30418719211822,15.394088669950738,86613.33333333334,80162.62250159567,158639.0,249.0,259840.0,259840.0,0.0,259840.0,259840.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,40,52,7.697044334975369,7.697044334975369,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41646-6,10.42.0.42,41646,173.241.242.143,443,6,04/07/2017 11:15:30,517684,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,59.88209023265158,5.795040990256604,258842.0,314478.6698649051,481212.0,36472.0,0,0,0,0,0,481212.0,481212.0,0.0,481212.0,481212.0,0,0,0,0,32,40,1.9316803300855347,3.8633606601710695,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-39566-6,10.42.0.42,39566,157.240.18.15,443,6,04/07/2017 11:14:18,73144458,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.480326916907361,0.13671575774066164,8127162.0,2.149505943097911E7,6.5006192E7,24.0,8138238.0,2712746.0,4630127.003377337,8059156.0,38468.0,7.3109293E7,1.46218586E7,2.8385674059751555E7,6.5010833E7,24.0,0,0,0,0,136,200,0.054686303096264655,0.08202945464439698,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39541.0,1517.451152426331,40614.0,38468.0,3.6532674E7,4.026763532407445E7,6.5006192E7,8059156.0,BENIGN
173.241.242.143-10.42.0.42-443-41646-6,10.42.0.42,41646,173.241.242.143,443,6,04/07/2017 11:15:31,901391,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,34.39129079389521,2.218792954444852,901391.0,0.0,901391.0,901391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.109396477222426,1.109396477222426,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41646-6,10.42.0.42,41646,173.241.242.143,443,6,04/07/2017 11:15:32,2070285,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,14.973783802713152,0.9660505679169775,2070285.0,0.0,2070285.0,2070285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.48302528395848876,0.48302528395848876,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-43245-443-6,10.42.0.42,43245,52.84.134.65,443,6,04/07/2017 11:15:08,30094268,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.087834002142866,0.36551811128949874,3009426.8,9456730.312885385,2.9923697E7,28.0,114200.0,28550.0,13181.62180208996,46383.0,14761.0,3.0071833E7,6014366.6,1.3365772179498939E7,2.9923697E7,28.0,0,0,0,0,168,200,0.16614459604068124,0.1993735152488175,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,170543.0,0.0,170543.0,170543.0,2.9923697E7,0.0,2.9923697E7,2.9923697E7,BENIGN
10.42.0.42-52.84.134.65-43246-443-6,10.42.0.42,43246,52.84.134.65,443,6,04/07/2017 11:15:08,30093016,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.08887776486079,0.3655333184284354,3009301.5999999996,9453949.656325482,2.9915655E7,25.0,117577.0,29394.25,10472.578681967494,44439.0,20574.0,3.0070516E7,6014103.2,1.3361430088717157E7,2.9915655E7,25.0,0,0,0,0,168,200,0.16615150837656154,0.19938181005187383,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,177336.0,0.0,177336.0,177336.0,2.9915655E7,0.0,2.9915655E7,2.9915655E7,BENIGN
