Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.205-10.42.0.151-443-58399-6,172.217.6.205,443,10.42.0.151,58399,6,06/07/2017 08:53:54,5147,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8638041577618,2573.5,290.62088706767105,2779.0,2368.0,5147.0,5147.0,0.0,5147.0,5147.0,0,0,0,0,0,0,0,0,0,64,44,388.5758694385079,194.28793471925394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56745-53-17,10.42.0.151,56745,10.42.0.1,53,17,06/07/2017 08:52:13,50169,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,2950.028902310192,39.86525543662421,50169.0,0.0,50169.0,50169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,19.932627718312105,19.932627718312105,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-57538-6,10.42.0.151,57538,172.217.7.195,80,6,06/07/2017 08:59:54,42728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.80771391125257,42728.0,0.0,42728.0,42728.0,42728.0,42728.0,0.0,42728.0,42728.0,0,0,0,0,0,0,0,0,0,64,0,46.80771391125257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20643-53-17,10.42.0.151,20643,10.42.0.1,53,17,06/07/2017 08:54:53,310154,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,457.83707448557817,6.448409499796876,310154.0,0.0,310154.0,310154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.224204749898438,3.224204749898438,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-46202-6,180.163.15.184,80,10.42.0.151,46202,6,06/07/2017 08:55:54,1783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.7049915872126,1783.0,0.0,1783.0,1783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,560.8524957936063,560.8524957936063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53725-53-17,10.42.0.151,53725,10.42.0.1,53,17,06/07/2017 08:52:13,48683,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,3286.568206560812,41.08210258201015,48683.0,0.0,48683.0,48683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.541051291005076,20.541051291005076,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,32,0,0,0,0,0,0,1,41,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3888-53-17,10.42.0.151,3888,10.42.0.1,53,17,06/07/2017 08:54:51,31853,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,2511.537374815559,62.78843437038898,31853.0,0.0,31853.0,31853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.39421718519449,31.39421718519449,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-33172-17,10.42.0.151,33172,172.217.7.195,443,17,06/07/2017 08:55:55,2793639,120,216,10449.0,275160.0,1350.0,35.0,87.075,216.66013979611154,1350.0,20.0,1273.8888888888878,277.58119141875835,102235.47136906379,120.27323501712281,8339.220895522387,55408.47133478459,933123.0,0.0,2793639.0,23475.957983193282,93744.36675146838,933123.0,1.0,2657664.0,12361.227906976737,75513.95914502317,978543.0,3.0,0,0,0,0,2960,5356,42.95472679182958,77.31850822529324,20.0,1350.0,851.5103857566764,624.545382786289,390056.9351596722,0,0,0,0,0,0,0,0,1.0,854.0446428571429,87.075,1273.888888888889,2960,0,0,0,0,0,0,120,10449,216,275160,-1,-1,119,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54784-53-17,10.42.0.151,54784,10.42.0.1,53,17,06/07/2017 08:54:49,99776,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,902.0205259781911,20.044900577293134,99776.0,0.0,99776.0,99776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.022450288646567,10.022450288646567,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5598-53-17,10.42.0.151,5598,10.42.0.1,53,17,06/07/2017 08:55:55,2744,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,49198.25072886298,728.862973760933,2744.0,0.0,2744.0,2744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,364.4314868804665,364.4314868804665,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2623-53-17,10.42.0.151,2623,10.42.0.1,53,17,06/07/2017 08:52:15,49125,1,1,37.0,96.0,37.0,37.0,37.0,0.0,96.0,96.0,96.0,0.0,2707.3791348600507,40.712468193384225,49125.0,0.0,49125.0,49125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.356234096692113,20.356234096692113,37.0,96.0,56.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,37.0,96.0,32,0,0,0,0,0,0,1,37,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:02:53,97996976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03061318953352193,4.8998488E7,217622.01140509662,4.915237E7,4.8844606E7,9.7996976E7,4.8998488E7,217622.01140509662,4.915237E7,4.8844606E7,0,0,0,0,0,0,0,0,0,0,0,0.03061318953352193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8998488E7,217622.01140509662,4.915237E7,4.8844606E7,BENIGN
10.42.0.151-10.42.0.1-56090-53-17,10.42.0.151,56090,10.42.0.1,53,17,06/07/2017 08:52:14,120910,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,1050.3680423455462,16.54122901331569,120910.0,0.0,120910.0,120910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.270614506657845,8.270614506657845,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64730-53-17,10.42.0.151,64730,10.42.0.1,53,17,06/07/2017 08:52:13,62506,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1967.8110901353468,31.996928294883688,62506.0,0.0,62506.0,62506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.998464147441844,15.998464147441844,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7385-53-17,10.42.0.151,7385,10.42.0.1,53,17,06/07/2017 08:52:14,49309,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3650.4492080553246,40.560546756170275,49309.0,0.0,49309.0,49309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.280273378085138,20.280273378085138,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-58732-17,10.42.0.151,58732,172.217.10.238,443,17,06/07/2017 08:56:46,15201726,13,13,4278.0,3333.0,1350.0,23.0,329.0769230769231,493.64249235292766,1350.0,26.0,256.38461538461536,379.17070440228247,500.66683217418864,1.7103321030782952,608069.0399999999,2931448.6005935627,1.4678323E7,9.0,1.5136654E7,1261387.8333333333,4225751.208347347,1.4678323E7,10.0,1.5148221E7,1262351.75,4261558.312067507,1.4793746E7,9.0,0,0,0,0,392,416,0.8551660515391476,0.8551660515391476,23.0,1350.0,331.8888888888889,470.68708643145646,221546.33333333334,0,0,0,0,0,0,0,0,1.0,344.65384615384613,329.0769230769231,256.38461538461536,392,0,0,0,0,0,0,13,4278,13,3333,-1,-1,12,20,458331.0,0.0,458331.0,458331.0,1.4678323E7,0.0,1.4678323E7,1.4678323E7,BENIGN
10.42.0.151-10.42.0.1-35329-53-17,10.42.0.151,35329,10.42.0.1,53,17,06/07/2017 08:54:51,32873,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,4654.275545280321,60.84020320627871,32873.0,0.0,32873.0,32873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,30.420101603139354,30.420101603139354,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,32,0,0,0,0,0,0,1,29,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54230-53-17,10.42.0.151,54230,10.42.0.1,53,17,06/07/2017 08:52:14,25486,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,5964.05869889351,78.47445656438829,25486.0,0.0,25486.0,25486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.237228282194145,39.237228282194145,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-37980-6,10.42.0.151,37980,172.217.7.195,443,6,06/07/2017 08:59:55,44344,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10193036261952,44344.0,0.0,44344.0,44344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.55096518130976,22.55096518130976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-34473-17,10.42.0.151,34473,172.217.6.227,443,17,06/07/2017 08:52:11,15113557,7,6,2625.0,1650.0,1350.0,23.0,375.0,588.2142466822783,1350.0,27.0,275.0,529.8324263387434,282.8586281839543,0.8601548927231359,1259463.0833333333,4299751.8082904285,1.4912866E7,1.0,1.5049235E7,2508205.833333333,6077125.285308028,1.4912866E7,1.0,1.5073725E7,3014745.0,6705060.073059562,1.5009109E7,11.0,0,0,0,0,164,132,0.46316032685091935,0.3969945658722166,23.0,1350.0,401.7857142857143,587.0505388506472,344628.33516483515,0,0,0,0,0,0,0,0,0.0,432.6923076923077,375.0,275.0,164,0,0,0,0,0,0,7,2625,6,1650,-1,-1,6,20,136369.0,0.0,136369.0,136369.0,1.4912866E7,0.0,1.4912866E7,1.4912866E7,BENIGN
172.217.10.106-10.42.0.151-443-57499-6,10.42.0.151,57499,172.217.10.106,443,6,06/07/2017 09:01:21,117284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.05262439889499,117284.0,0.0,117284.0,117284.0,117284.0,117284.0,0.0,117284.0,117284.0,0,0,0,0,0,0,0,0,0,64,0,17.05262439889499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32909-53-17,10.42.0.151,32909,10.42.0.1,53,17,06/07/2017 08:56:35,2810,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,37366.54804270463,711.7437722419929,2810.0,0.0,2810.0,2810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,355.87188612099646,355.87188612099646,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,32,0,0,0,0,0,0,1,30,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-80-44692-6,172.217.10.14,80,10.42.0.151,44692,6,06/07/2017 08:54:16,152002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157721608926199,152002.0,0.0,152002.0,152002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.578860804463099,6.578860804463099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.214-10.42.0.151-443-58457-6,10.42.0.151,58457,169.47.42.214,443,6,06/07/2017 09:04:26,418028,4,2,288.0,0.0,236.0,0.0,72.0,111.60943807163743,0.0,0.0,0.0,0.0,688.9490656128297,14.353105533600619,83605.6,53445.45337350971,175792.0,40120.0,344617.0,114872.33333333333,68885.62909877018,175792.0,40120.0,127990.0,127990.0,0.0,127990.0,127990.0,1,0,0,0,128,64,9.568737022400413,4.784368511200206,0.0,236.0,74.85714285714285,111.4875606983855,12429.476190476189,0,1,0,0,1,0,0,0,0.0,87.33333333333333,72.0,0.0,128,0,0,0,0,0,0,4,288,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-55801-17,10.42.0.151,55801,172.217.10.67,443,17,06/07/2017 08:56:35,124516,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,23009.091201130777,56.21767483696874,20752.666666666668,24842.908096007333,60061.0,8.0,61185.0,30592.5,42827.336416125625,60876.0,309.0,84099.0,28033.0,30225.960844942547,60061.0,8.0,0,0,0,0,96,128,24.093289215843747,32.12438562112499,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24021-53-17,10.42.0.151,24021,10.42.0.1,53,17,06/07/2017 08:52:13,25333,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,5486.914301503967,78.94840721588442,25333.0,0.0,25333.0,25333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.47420360794221,39.47420360794221,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-45074-443-6,76.13.28.70,443,10.42.0.151,45074,6,06/07/2017 08:52:23,58870,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973161202649905,58870.0,0.0,58870.0,58870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.986580601324953,16.986580601324953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55430-53-17,10.42.0.151,55430,10.42.0.1,53,17,06/07/2017 08:54:51,33047,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2723.393954065422,60.519865645898264,33047.0,0.0,33047.0,33047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,30.259932822949132,30.259932822949132,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25557-53-17,10.42.0.151,25557,10.42.0.1,53,17,06/07/2017 09:04:06,50629,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2370.1830966442158,39.50305161073693,50629.0,0.0,50629.0,50629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.751525805368466,19.751525805368466,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34561-53-17,10.42.0.151,34561,10.42.0.1,53,17,06/07/2017 08:52:14,26674,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,6748.1442603284095,74.97938067031566,26674.0,0.0,26674.0,26674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.48969033515783,37.48969033515783,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-42709-17,10.42.0.151,42709,172.217.12.161,443,17,06/07/2017 08:56:35,175553,6,8,2853.0,5526.0,1350.0,38.0,475.5,677.3848979716038,1350.0,30.0,690.75,704.7696178792856,47729.17580445792,79.74799633159218,13504.076923076922,16748.49112836506,40186.0,4.0,138071.0,27614.2,24884.639412697947,54171.0,385.0,135367.0,19338.14285714286,27527.94895755083,70312.0,4.0,0,0,0,0,192,256,34.177712713539506,45.57028361805267,30.0,1350.0,648.6,679.1333553034443,461222.1142857144,0,0,0,0,0,0,0,0,1.0,694.9285714285714,475.5,690.75,192,0,0,0,0,0,0,6,2853,8,5526,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44082-53-17,10.42.0.151,44082,10.42.0.1,53,17,06/07/2017 08:52:19,26313,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,5890.624406187056,76.00805685402653,26313.0,0.0,26313.0,26313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.00402842701327,38.00402842701327,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55714-53-17,10.42.0.151,55714,10.42.0.1,53,17,06/07/2017 08:52:22,25048,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,5229.958479718939,79.84669434685404,25048.0,0.0,25048.0,25048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.92334717342702,39.92334717342702,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,20,0,0,0,0,0,0,1,37,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-32826-5228-6,10.42.0.151,32826,74.125.192.188,5228,6,06/07/2017 09:04:19,307967,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,162.3550575223969,12.988404601791752,102655.66666666667,12493.115157290968,115773.0,90898.0,217069.0,108534.5,10236.784871237649,115773.0,101296.0,0,0,0,0,0,1,0,0,0,96,32,9.741303451343812,3.247101150447938,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,459,459,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.65.110-58078-80-6,72.247.65.110,80,10.42.0.151,58078,6,06/07/2017 08:59:51,117506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020407468554797,117506.0,0.0,117506.0,117506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.510203734277399,8.510203734277399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1086,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53357-53-17,10.42.0.151,53357,10.42.0.1,53,17,06/07/2017 08:53:39,25698,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5019.845902404857,77.82706825433887,25698.0,0.0,25698.0,25698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.913534127169434,38.913534127169434,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24683-53-17,10.42.0.151,24683,10.42.0.1,53,17,06/07/2017 08:54:52,32560,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,2979.115479115479,61.42506142506143,32560.0,0.0,32560.0,32560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.712530712530715,30.712530712530715,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13534-53-17,10.42.0.151,13534,10.42.0.1,53,17,06/07/2017 08:54:52,33211,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2469.0614555418388,60.22101111077655,33211.0,0.0,33211.0,33211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.110505555388276,30.110505555388276,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12247-53-17,10.42.0.151,12247,10.42.0.1,53,17,06/07/2017 08:52:14,50490,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3367.003367003367,39.61180431768667,50490.0,0.0,50490.0,50490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.805902158843335,19.805902158843335,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30136-53-17,10.42.0.151,30136,10.42.0.1,53,17,06/07/2017 08:54:49,774940,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,345.8332257981263,2.580844968642734,774940.0,0.0,774940.0,774940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.290422484321367,1.290422484321367,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,40,0,0,0,0,0,0,1,29,1,239,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.33-49512-443-6,10.42.0.151,49512,69.147.64.33,443,6,06/07/2017 08:52:13,353065,12,9,324.0,5673.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,630.3333333333334,676.88662270723,16985.540906065453,59.47913273759789,17653.25,36983.471635277405,151289.0,1.0,353065.0,32096.81818181818,46794.97988848415,151289.0,1.0,160735.0,20091.875,41377.3433464585,115548.0,2.0,0,0,0,0,392,296,33.988075850055935,25.49105688754195,0.0,1448.0,272.5909090909091,519.2319106683227,269601.7770562771,0,0,0,1,0,0,0,0,0.0,285.57142857142856,27.0,630.3333333333334,392,0,0,0,0,0,0,12,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
