Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.151-443-43594-6,10.42.0.151,43594,172.217.11.35,443,6,07/07/2017 03:17:51,377494,95,103,829.0,138755.0,517.0,0.0,8.726315789473684,59.32034240895984,1418.0,0.0,1347.1359223300967,301.5513499192329,369764.8174540523,524.5116478672509,1916.213197969543,7621.248801282464,77553.0,1.0,377453.0,4015.457446808511,11562.17667183143,81175.0,1.0,338236.0,3316.039215686273,10697.560508364983,81156.0,1.0,0,0,0,0,4096,3304,251.65962902721634,272.85201884003453,0.0,1418.0,701.427135678392,705.7735876594658,498116.35703771363,0,0,0,1,0,0,0,0,1.0,704.969696969697,8.726315789473684,1347.1359223300972,4096,0,0,0,0,0,0,95,829,103,138755,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-49242-6,10.42.0.151,49242,172.217.11.35,443,6,07/07/2017 03:17:52,85028,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,364.5857835066096,58.804158630098314,21257.0,21846.63292134511,43858.0,2335.0,85028.0,21257.0,21846.63292134511,43858.0,2335.0,0,0,0,0,0,0,0,0,0,160,0,58.804158630098314,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-40251-6,10.42.0.151,40251,172.217.11.35,443,6,07/07/2017 03:17:51,509947,254,337,829.0,470576.0,517.0,0.0,3.2637795275590538,36.40491034353964,1418.0,0.0,1396.3679525222553,168.76618417883205,924419.5965463077,1158.9439686869418,864.3169491525433,4555.5695894993905,78931.0,1.0,497674.0,1967.0909090909076,7470.2903491385705,80827.0,1.0,472545.0,1406.383928571429,6057.990835220993,82219.0,1.0,0,0,0,0,12524,10792,498.0909780820359,660.8529906049059,0.0,1418.0,796.2922297297292,702.4601179666843,493450.217333768,0,0,0,1,0,0,0,0,1.0,797.6395939086294,3.263779527559055,1396.367952522255,12524,0,0,0,0,0,0,254,829,337,470576,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-43594-6,10.42.0.151,43594,172.217.11.35,443,6,07/07/2017 03:17:52,205879,16,10,31.0,14180.0,31.0,0.0,1.9375000000000002,7.750000000000001,1418.0,1418.0,1418.0,0.0,69025.98128026657,126.28777097227011,8235.16,31372.837984845002,158252.0,3.0,205879.0,13725.266666666666,40309.09314191786,158252.0,3.0,29396.0,3266.222222222222,5206.978893220563,16681.0,7.0,0,0,0,0,852,320,77.71555136755084,48.57221960471927,0.0,1418.0,526.3333333333333,696.9294744145151,485710.6923076923,0,0,0,0,1,0,0,0,0.0,546.5769230769231,1.9375,1418.0,852,0,0,0,0,0,0,16,31,10,14180,2787,349,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-40251-6,10.42.0.151,40251,172.217.11.35,443,6,07/07/2017 03:17:52,227202,12,2,31.0,2836.0,31.0,0.0,2.5833333333333335,8.9489291724392,1418.0,1418.0,1418.0,0.0,12618.726947826164,61.6191758875362,17477.07692307692,56866.91863386178,206307.0,2.0,227202.0,20654.727272727272,61767.019029723146,206307.0,2.0,2303.0,2303.0,0.0,2303.0,2303.0,0,0,0,0,628,64,52.81643647503103,8.802739412505172,0.0,1418.0,191.13333333333333,498.1702042283866,248173.55238095237,0,0,0,0,1,0,0,0,0.0,204.78571428571428,2.5833333333333335,1418.0,628,0,0,0,0,0,0,12,31,2,2836,2531,349,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-55459-6,10.42.0.151,55459,172.217.11.35,443,6,07/07/2017 03:17:52,479819,117,294,829.0,409168.0,517.0,0.0,7.085470085470083,53.50935668253581,1418.0,0.0,1391.7278911564617,185.38148317659085,854482.6278242421,856.5729994018578,1170.2902439024392,5454.351522787511,79183.0,1.0,478693.0,4126.6637931034475,11431.060455917972,82371.0,1.0,440943.0,1504.9249146757682,6730.812585627094,84336.0,1.0,0,0,0,0,3752,9416,243.84194873483543,612.7310506670224,0.0,1418.0,995.1383495145635,646.6347756842933,418136.5331242764,0,0,0,1,0,0,0,0,2.0,997.5596107055961,7.085470085470085,1391.7278911564626,3752,0,0,0,0,0,0,117,829,294,409168,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53727-6,10.42.0.151,53727,172.217.11.35,443,6,07/07/2017 03:17:51,852489,282,992,829.0,1390540.0,517.0,0.0,2.939716312056737,34.557393344907815,1418.0,0.0,1401.7540322580642,128.81990958630345,1632125.458510315,1494.447435685387,669.6692851531806,3635.3719055040133,81123.0,0.0,844971.0,3007.014234875444,8677.08629419689,84787.0,1.0,813517.0,820.9051463168519,4924.802550426837,86292.0,0.0,0,0,0,0,9316,31752,330.7960571925268,1163.6513784928602,0.0,1418.0,1091.2698039215686,592.747444628966,351349.5331141692,0,0,0,1,0,0,0,0,3.0,1092.1263736263736,2.9397163120567376,1401.7540322580646,9316,0,0,0,0,0,0,282,829,992,1390540,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-55459-6,10.42.0.151,55459,172.217.11.35,443,6,07/07/2017 03:17:52,183911,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,168.55979250833283,43.49930129247299,26273.0,52286.52909051559,141336.0,9.0,183911.0,26273.0,52286.52909051559,141336.0,9.0,0,0,0,0,0,0,0,0,0,256,0,43.49930129247299,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,4882,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53727-6,10.42.0.151,53727,172.217.11.35,443,6,07/07/2017 03:17:52,157324,15,0,31.0,0.0,31.0,0.0,2.066666666666667,8.004165582161995,0,0,0,0,197.04558745010297,95.34463908875951,11237.42857142857,39293.25820958698,147637.0,1.0,157324.0,11237.42857142857,39293.25820958698,147637.0,1.0,0,0,0,0,0,0,0,0,0,480,0,95.34463908875951,0.0,0.0,31.0,1.9375000000000002,7.750000000000001,60.06250000000001,0,0,0,0,1,0,0,0,0.0,2.066666666666667,2.066666666666667,0.0,480,0,0,0,0,0,0,15,31,0,0,1465,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-53282-6,10.42.0.151,53282,172.217.10.78,443,6,07/07/2017 03:17:53,38012,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,605.0720825002631,52.61496369567505,38012.0,0.0,38012.0,38012.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.307481847837526,26.307481847837526,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-49822-6,10.42.0.151,49822,172.217.10.78,443,6,07/07/2017 03:17:53,38633,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,595.3459477648643,51.76921284911863,38633.0,0.0,38633.0,38633.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25.884606424559315,25.884606424559315,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1503,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-48898-6,10.42.0.151,48898,172.217.10.78,443,6,07/07/2017 03:17:08,48549132,8,6,1151.0,1580.0,583.0,0.0,143.875,259.62689575619856,444.0,0.0,263.3333333333333,207.87079320257251,56.252293037906426,0.2883676684477078,3734548.6153846155,1.3223352744272433E7,4.7741461E7,4.0,4.8549132E7,6935590.285714285,1.799485149536207E7,4.7741461E7,235.0,765901.0,153180.2,270164.3249657512,629977.0,4.0,1,0,0,0,256,192,0.16478152482726158,0.12358614362044619,0.0,583.0,220.93333333333334,250.32506485615477,62662.638095238086,0,1,0,0,1,0,0,0,0.0,236.71428571428572,143.875,263.3333333333333,256,0,0,0,0,0,0,8,1151,6,1580,1436,468,2,32,806215.0,0.0,806215.0,806215.0,4.7741461E7,0.0,4.7741461E7,4.7741461E7,BENIGN
172.217.10.138-10.42.0.151-443-39229-6,10.42.0.151,39229,172.217.10.138,443,6,07/07/2017 03:17:08,51757984,38,36,961.0,46208.0,961.0,0.0,25.289473684210538,155.89478570666282,1418.0,23.0,1283.5555555555559,393.0783596503333,911.3376595193507,1.4297311116290774,709013.4794520548,6032373.484025714,5.1543489E7,1.0,5.1757984E7,1398864.4324324324,8472759.49076012,5.1543489E7,1.0,139342.0,3981.2,18275.65141640969,108790.0,2.0,1,0,0,0,1216,1152,0.7341862465122289,0.6955448651168484,0.0,1418.0,641.7333333333333,694.3675195832911,482146.2522522522,0,1,0,0,1,0,0,0,0.0,650.4054054054054,25.289473684210527,1283.5555555555557,1216,0,0,0,0,0,0,38,961,36,46208,2920,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-56301-80-6,10.42.0.151,56301,108.174.11.1,80,6,07/07/2017 03:18:14,459596,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1242.3954951740225,15.230767891800625,76599.33333333334,109724.39993304438,290205.0,4.0,419294.0,209647.0,113926.2161576518,290205.0,129089.0,420601.0,140200.3333333333,241966.8535364572,419599.0,4.0,0,0,0,0,104,136,6.527471953628839,8.703295938171786,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-56301-80-6,10.42.0.151,56301,108.174.11.1,80,6,07/07/2017 03:18:15,25843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.39039585187477,25843.0,0.0,25843.0,25843.0,25843.0,25843.0,0.0,25843.0,25843.0,0,0,0,0,0,0,0,0,0,64,0,77.39039585187477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.30-49311-80-6,10.42.0.151,49311,98.138.252.30,80,6,07/07/2017 03:18:13,10452938,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826675332810737,3484312.6666666665,5970680.617651754,1.0378639E7,22138.0,1.0452938E7,5226469.0,7286268.689651789,1.0378639E7,74299.0,0,0,0,0,0,0,0,0,0,80,32,0.28700064996080527,0.09566688332026843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-56300-80-6,10.42.0.151,56300,108.174.11.1,80,6,07/07/2017 03:18:14,10403041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845029544726393,3467680.3333333335,5894219.004399594,1.0273685E7,41375.0,1.0403041E7,5201520.5,7173123.826487348,1.0273685E7,129356.0,0,0,0,0,0,0,0,0,0,104,40,0.28837721585447945,0.09612573861815983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-49681-443-6,10.42.0.151,49681,63.250.200.101,443,6,07/07/2017 03:18:25,180024,10,10,1227.0,4686.0,892.0,0.0,122.70000000000002,279.8150381154586,1448.0,0.0,468.59999999999997,631.8999920873555,32845.620583922144,111.09629827134161,9474.947368421053,13889.79398484803,43441.0,2.0,148905.0,16545.0,24388.321621218627,71012.0,8.0,152683.0,16964.777777777777,27371.62786434969,77780.0,2.0,0,0,0,0,328,328,55.548149135670805,55.548149135670805,0.0,1448.0,281.57142857142856,498.9903377249475,248991.35714285713,0,0,0,1,0,0,0,0,1.0,295.65,122.7,468.6,328,0,0,0,0,0,0,10,1227,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-49681-443-6,10.42.0.151,49681,63.250.200.101,443,6,07/07/2017 03:18:25,3583,4,0,892.0,0.0,892.0,0.0,223.00000000000003,446.0,0,0,0,0,248953.3910131175,1116.3829193413342,1194.3333333333333,913.4037077510324,1944.0,177.0,3583.0,1194.3333333333333,913.4037077510324,1944.0,177.0,0,0,0,0,0,1,0,0,0,128,0,1116.3829193413342,0.0,0.0,892.0,356.80000000000007,488.56852129460816,238699.2,0,1,0,0,1,0,0,0,0.0,446.0,223.0,0.0,128,0,0,0,0,0,0,4,892,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.30-49310-80-6,10.42.0.151,49310,98.138.252.30,80,6,07/07/2017 03:18:13,12786625,4,4,432.0,600.0,432.0,0.0,108.0,216.0,600.0,0.0,150.0,300.0,80.70933494960553,0.6256537592992677,1826660.7142857143,4490444.644372229,1.1997535E7,1674.0,789090.0,263030.0,315761.83209659776,627558.0,74055.0,1.2738669E7,4246223.0,6754976.341373151,1.2035733E7,1674.0,0,0,0,0,100,92,0.31282687964963385,0.31282687964963385,0.0,600.0,114.66666666666667,231.37847782367314,53536.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,108.0,150.0,100,0,0,0,0,0,0,4,432,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.232.224-44452-443-6,10.42.0.151,44452,23.21.232.224,443,6,07/07/2017 03:18:24,7548574,12,10,822.0,5815.0,493.0,0.0,68.5,148.88280931353663,1448.0,0.0,581.5000000000001,646.8192689358185,879.2389132040038,2.9144577505632188,359455.90476190473,1154673.6798767392,4949423.0,2.0,2599151.0,236286.45454545453,669806.7000410437,2252725.0,6.0,7496515.0,832946.1111111111,1722513.1914276772,4996431.0,2.0,0,0,0,0,392,328,1.5897042275799376,1.3247535229832812,0.0,1448.0,288.5652173913043,501.44000149451006,251442.07509881427,0,0,0,1,0,0,0,0,0.0,301.6818181818182,68.5,581.5,392,0,0,0,0,0,0,12,822,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-49259-443-6,10.42.0.151,49259,98.139.180.180,443,6,07/07/2017 03:18:15,19568351,176,203,4924.0,263840.0,1460.0,0.0,27.97727272727274,170.48465216369667,1460.0,0.0,1299.7044334975378,407.51170952021516,13734.626898301241,19.3680090877356,51768.12433862433,661472.5739766442,1.011831E7,1.0,9450023.0,54000.13142857144,602314.9809861201,7956464.0,1.0,1.9541439E7,96739.79702970298,906436.673252911,1.0141894E7,1.0,0,0,0,0,3540,4072,8.99411503810413,10.373894049631469,0.0,1460.0,707.2736842105259,711.0023797444152,505524.38400222163,0,0,0,1,0,0,0,0,1.0,709.1398416886543,27.977272727272727,1299.704433497537,3540,0,0,0,0,0,0,176,4924,203,263840,65535,100,7,20,746779.5,59117.6624411013,788582.0,704977.0,9037387.0,1528655.966481013,1.011831E7,7956464.0,BENIGN
10.42.0.151-72.30.3.43-33230-443-6,10.42.0.151,33230,72.30.3.43,443,6,07/07/2017 03:18:24,15992008,9,9,855.0,4223.0,528.0,0.0,95.0,178.1277631364634,1448.0,0.0,469.22222222222223,593.8974612207434,317.5336080372146,1.125562218328055,940706.3529411765,3825993.8485262217,1.5787637E7,1.0,204358.0,25544.75,28278.551275026195,70605.0,3.0,1.5965284E7,1995660.5,5587148.718846926,1.5823014E7,1.0,0,0,0,0,296,296,0.5627811091640275,0.5627811091640275,0.0,1448.0,267.2631578947368,458.3265262652409,210063.20467836256,0,0,0,1,0,0,0,0,1.0,282.1111111111111,95.0,469.22222222222223,296,0,0,0,0,0,0,9,855,9,4223,65535,33,3,32,204358.0,0.0,204358.0,204358.0,1.5787637E7,0.0,1.5787637E7,1.5787637E7,BENIGN
10.42.0.151-72.30.3.43-33229-443-6,10.42.0.151,33229,72.30.3.43,443,6,07/07/2017 03:18:24,16073482,9,9,855.0,4099.0,528.0,0.0,95.0,178.1277631364634,1448.0,0.0,455.44444444444457,592.2596793449455,308.2095093023404,1.1198569171259845,945498.9411764706,3837885.0000226763,1.583855E7,4.0,234922.0,29365.25,32862.99795362559,88679.0,132.0,1.6046101E7,2005762.6249999998,5611210.320242402,1.5892652E7,4.0,0,0,0,0,296,296,0.5599284585629922,0.5599284585629922,0.0,1448.0,260.7368421052631,454.38662466930356,206467.20467836253,0,0,0,1,0,0,0,0,1.0,275.22222222222223,95.0,455.44444444444446,296,0,0,0,0,0,0,9,855,9,4099,65535,33,3,32,234922.0,0.0,234922.0,234922.0,1.583855E7,0.0,1.583855E7,1.583855E7,BENIGN
10.42.0.151-54.192.38.242-50062-443-6,10.42.0.151,50062,54.192.38.242,443,6,07/07/2017 03:18:15,30174668,8,8,328.0,4537.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,567.125,712.27110358346,161.22795452132232,0.5302460991451505,2011644.5333333332,7715441.984242944,2.9901132E7,2.0,273420.0,39060.0,34682.22057961879,101412.0,12.0,3.0142418E7,4306059.714285714,1.1296193974674888E7,2.9923139E7,2.0,0,0,0,0,264,264,0.26512304957257526,0.26512304957257526,0.0,1448.0,286.1764705882353,547.0825160903652,299299.2794117647,0,0,0,1,0,0,0,0,1.0,304.0625,41.0,567.125,264,0,0,0,0,0,0,8,328,8,4537,65535,118,2,32,273420.0,0.0,273420.0,273420.0,2.9901132E7,0.0,2.9901132E7,2.9901132E7,BENIGN
10.42.0.151-31.13.80.5-53754-443-6,10.42.0.151,53754,31.13.80.5,443,6,07/07/2017 03:18:48,200721,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,6302.280279592071,64.76651670727028,16726.750000000004,33928.43970403001,119452.0,3.0,57548.0,11509.6,14670.496337888504,28770.0,13.0,176341.0,29390.166666666664,46211.03545005962,119452.0,3.0,0,0,0,0,200,232,29.892238480278593,34.87427822699169,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-53754-443-6,10.42.0.151,53754,31.13.80.5,443,6,07/07/2017 03:18:48,4251,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7292.401787814632,470.4775346977182,4251.0,0.0,4251.0,4251.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,235.2387673488591,235.2387673488591,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-53756-443-6,10.42.0.151,53756,31.13.80.5,443,6,07/07/2017 03:18:51,194637,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6581.482451949013,66.79100068332332,16219.749999999996,33312.4319494444,116845.0,3.0,53657.0,10731.4,13488.858784196684,25715.0,424.0,171105.0,28517.5,45224.378765219095,116845.0,3.0,0,0,0,0,200,232,30.826615699995376,35.96438498332794,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-43988-6,172.217.10.45,443,10.42.0.151,43988,6,07/07/2017 03:19:07,10,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-57130-6,172.217.10.131,443,10.42.0.151,57130,6,07/07/2017 03:19:08,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52168-6,172.217.10.3,443,10.42.0.151,52168,6,07/07/2017 03:19:09,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52168-6,10.42.0.151,52168,172.217.10.3,443,6,07/07/2017 03:19:09,719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2781.641168289291,719.0,0.0,719.0,719.0,719.0,719.0,0.0,719.0,719.0,0,0,0,0,0,0,0,0,0,64,0,2781.641168289291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-42297-6,172.217.7.196,443,10.42.0.151,42297,6,07/07/2017 03:19:11,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-43014-6,172.217.11.35,443,10.42.0.151,43014,6,07/07/2017 03:19:12,11,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,372,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-36748-6,172.217.12.206,443,10.42.0.151,36748,6,07/07/2017 03:19:13,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-32994-6,172.217.9.225,443,10.42.0.151,32994,6,07/07/2017 03:19:13,10,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-36748-6,172.217.12.206,443,10.42.0.151,36748,6,07/07/2017 03:19:13,11359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.07183730962234,11359.0,0.0,11359.0,11359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,88.03591865481117,88.03591865481117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,3142,0,32,0,0,0,0,0,0,0,0,BENIGN
