Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-108.168.176.204-40951-5222-6,10.42.0.42,40951,108.168.176.204,5222,6,04/07/2017 11:35:17,101177535,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.3935899901099587,0.10871978646247904,1.0117753499999998E7,3.184561308365137E7,1.00751916E8,6503.0,1.01177535E8,1.68629225E7,4.113247215840908E7,1.00824208E8,12176.0,1.00956775E8,3.365225833333333E7,5.8173118533913046E7,1.00824787E8,49735.0,1,0,0,0,224,128,0.06918531865794121,0.039534467804537836,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,259796.0,0.0,259796.0,259796.0,1.00751916E8,0.0,1.00751916E8,1.00751916E8,BENIGN
216.58.219.238-10.42.0.42-80-60638-6,216.58.219.238,80,10.42.0.42,60638,6,04/07/2017 11:27:49,40607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25259191764967,40607.0,0.0,40607.0,40607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.626295958824834,24.626295958824834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26188-17,10.42.0.42,26188,10.42.0.1,53,17,04/07/2017 11:28:05,24868,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,5589.512626668811,80.4246421103426,24868.0,0.0,24868.0,24868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.2123210551713,40.2123210551713,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36844-17,10.42.0.42,36844,10.42.0.1,53,17,04/07/2017 11:27:19,61573,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2013.869715622107,32.48176960680818,61573.0,0.0,61573.0,61573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.24088480340409,16.24088480340409,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,20,0,0,0,0,0,0,1,35,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10484-17,10.42.0.42,10484,10.42.0.1,53,17,04/07/2017 11:28:06,131500,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,927.7566539923954,15.20912547528517,131500.0,0.0,131500.0,131500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.604562737642585,7.604562737642585,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4284-17,10.42.0.42,4284,10.42.0.1,53,17,04/07/2017 11:28:05,62907,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1955.2672993466545,31.79296421701877,62907.0,0.0,62907.0,62907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.896482108509385,15.896482108509385,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25281-17,10.42.0.42,25281,10.42.0.1,53,17,04/07/2017 11:28:06,24535,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7336.458121051559,81.51620134501732,24535.0,0.0,24535.0,24535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.75810067250866,40.75810067250866,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-58544-6,172.217.12.142,443,10.42.0.42,58544,6,04/07/2017 11:26:24,5389,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.12636852848397,5389.0,0.0,5389.0,5389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,185.56318426424198,185.56318426424198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,401,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15214-17,10.42.0.42,15214,10.42.0.1,53,17,04/07/2017 11:27:32,60193,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1993.587294203645,33.22645490339408,60193.0,0.0,60193.0,60193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.61322745169704,16.61322745169704,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-52674-6,10.42.0.42,52674,198.11.189.2,443,6,04/07/2017 11:29:50,91220862,13,12,1098.0,3687.0,581.0,0.0,84.46153846153847,160.89728368569777,1280.0,0.0,307.25,477.4039884435594,52.45510615762434,0.2740601157660624,3800869.25,1.8360584072471697E7,8.9999824E7,9.0,908095.0,75674.58333333334,124837.80094438058,307539.0,9.0,9.0980596E7,8270963.2727272725,2.710676802456142E7,8.9999824E7,11.0,0,0,0,0,280,260,0.14251126019835245,0.13154885556770995,0.0,1280.0,184.03846153846155,355.67743597470235,126506.43846153848,0,0,0,1,0,0,0,0,0.0,191.4,84.46153846153847,307.25,280,0,0,0,0,0,0,13,1098,12,3687,65535,0,7,20,1221038.0,0.0,1221038.0,1221038.0,8.9999824E7,0.0,8.9999824E7,8.9999824E7,BENIGN
172.217.12.138-10.42.0.42-443-56245-6,172.217.12.138,443,10.42.0.42,56245,6,04/07/2017 11:29:00,41331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38982845805812,41331.0,0.0,41331.0,41331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.19491422902906,24.19491422902906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32951-17,10.42.0.42,32951,10.42.0.1,53,17,04/07/2017 11:30:36,52170,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1725.1293847038528,38.336208548974504,52170.0,0.0,52170.0,52170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.168104274487252,19.168104274487252,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37739-17,10.42.0.42,37739,10.42.0.1,53,17,04/07/2017 11:28:06,24449,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6953.249621661418,81.80293672542845,24449.0,0.0,24449.0,24449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.901468362714226,40.901468362714226,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8915-17,10.42.0.42,8915,10.42.0.1,53,17,04/07/2017 11:28:05,24814,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,5964.374949625212,80.59966148142178,24814.0,0.0,24814.0,24814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.29983074071089,40.29983074071089,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29838-17,10.42.0.42,29838,10.42.0.1,53,17,04/07/2017 11:28:06,49122,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3460.7711412401777,40.71495460282562,49122.0,0.0,49122.0,49122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.35747730141281,20.35747730141281,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-56931-17,10.42.0.42,56931,172.217.6.195,443,17,04/07/2017 11:26:12,164490,4,7,2780.0,4173.0,1350.0,39.0,695.0,756.3292933636777,1350.0,27.0,596.1428571428571,705.1726570071164,42270.04681135631,66.87336616207672,16449.0,17265.848288199195,41175.0,28.0,102272.0,34090.66666666667,30791.216642629326,60469.0,256.0,126902.0,21150.333333333336,17559.695517481694,41175.0,28.0,0,0,0,0,128,224,24.317587695300627,42.5557784667761,27.0,1350.0,691.9166666666666,687.35546690107,472457.5378787879,0,0,0,0,0,0,0,0,1.0,754.8181818181819,695.0,596.1428571428571,128,0,0,0,0,0,0,4,2780,7,4173,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-35062-6,10.42.0.42,35062,172.217.10.3,443,6,04/07/2017 11:34:36,36263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15263491713317,36263.0,0.0,36263.0,36263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.576317458566585,27.576317458566585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.137.201.232-55820-443-6,10.42.0.42,55820,98.137.201.232,443,6,04/07/2017 11:28:05,10653913,8,7,333.0,4615.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,659.2857142857143,674.0308386331974,464.43029898967643,1.4079334043745242,760993.7857142857,2805220.7838447657,1.0507326E7,11.0,1.0653913E7,1521987.5714285716,3962233.5829739124,1.0507326E7,1244.0,76727.0,12787.833333333332,18267.845766993618,40417.0,11.0,0,0,0,0,264,232,0.7508978156664129,0.6570355887081113,0.0,1448.0,309.24999999999994,535.2298571641907,286470.99999999994,0,0,0,1,0,0,0,0,0.0,329.8666666666667,41.625,659.2857142857143,264,0,0,0,0,0,0,8,333,7,4615,65535,61,2,32,146587.0,0.0,146587.0,146587.0,1.0507326E7,0.0,1.0507326E7,1.0507326E7,BENIGN
169.54.129.24-10.42.0.42-443-39829-6,169.54.129.24,443,10.42.0.42,39829,6,04/07/2017 11:26:31,40066,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87645385114561,20033.0,28067.896572418817,39880.0,186.0,0,0,0,0,0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,20,52,24.95881795038187,49.91763590076374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,275,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-36529-443-6,10.42.0.42,36529,69.147.64.34,443,6,04/07/2017 11:28:05,404984,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,14807.992414515142,44.44620034371728,23822.588235294115,52771.165581995185,217483.0,6.0,404984.0,50623.0,71442.89911930665,217483.0,6.0,146611.0,18326.375,37585.58855251951,104216.0,8.0,0,0,0,0,296,296,22.22310017185864,22.22310017185864,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57720-6,10.42.0.42,57720,208.80.154.224,443,6,04/07/2017 11:28:50,47135262,8,8,290.0,4996.0,205.0,0.0,36.25,74.39037956233705,1448.0,0.0,624.4999999999999,704.6766228967318,112.145340361108,0.33944862765375106,3142350.8,1.212996269296426E7,4.6989521E7,4.0,4.7135262E7,6733608.857142858,1.7751205857073367E7,4.6989521E7,578.0,75189.0,10741.285714285716,18201.186451385394,41308.0,4.0,0,0,0,0,264,264,0.16972431382687553,0.16972431382687553,0.0,1448.0,310.9411764705883,559.10648254472,312600.0588235294,0,0,0,1,0,0,0,0,1.0,330.375,36.25,624.5,264,0,0,0,0,0,0,8,290,8,4996,65535,59,2,32,145741.0,0.0,145741.0,145741.0,4.6989521E7,0.0,4.6989521E7,4.6989521E7,BENIGN
10.42.0.1-10.42.0.42-53-12733-17,10.42.0.42,12733,10.42.0.1,53,17,04/07/2017 11:28:06,24041,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7071.253275654091,83.19121500769519,24041.0,0.0,24041.0,24041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.595607503847596,41.595607503847596,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11820-17,10.42.0.42,11820,10.42.0.1,53,17,04/07/2017 11:28:13,24253,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,5978.641817507112,82.46402506906362,24253.0,0.0,24253.0,24253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,41.23201253453181,41.23201253453181,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,40,0,0,0,0,0,0,1,31,1,114,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-52592-443-6,10.42.0.42,52592,98.139.199.204,443,6,04/07/2017 11:28:05,10680492,8,9,327.0,5673.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,630.3333333333334,676.88662270723,561.7718734305498,1.5916869747198914,667530.75,2580326.5428542565,1.034217E7,7.0,1.0680492E7,1525784.5714285714,3888181.155023809,1.034217E7,2229.0,271072.0,33884.00000000001,77823.76562831838,222429.0,7.0,0,0,0,0,264,296,0.7490291645740665,0.8426578101458249,0.0,1448.0,333.33333333333326,558.2305026757738,311621.2941176471,0,0,0,1,0,0,0,0,1.0,352.94117647058823,40.875,630.3333333333334,264,0,0,0,0,0,0,8,327,9,5673,65535,61,2,32,338322.0,0.0,338322.0,338322.0,1.034217E7,0.0,1.034217E7,1.034217E7,BENIGN
10.42.0.1-10.42.0.42-53-42255-17,10.42.0.42,42255,10.42.0.1,53,17,04/07/2017 11:28:06,49343,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3445.270859088422,40.53259834221673,49343.0,0.0,49343.0,49343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.266299171108365,20.266299171108365,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-45388-443-6,10.42.0.42,45388,31.13.71.3,443,6,04/07/2017 11:27:25,296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6756.756756756757,296.0,0.0,296.0,296.0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,0,0,0,0,40,0,6756.756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18367-17,10.42.0.42,18367,10.42.0.1,53,17,04/07/2017 11:28:05,142101,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,1041.5127268632873,14.074496308963342,142101.0,0.0,142101.0,142101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.037248154481671,7.037248154481671,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-58204-6,10.42.0.42,58204,172.217.3.99,443,6,04/07/2017 11:30:13,36976,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089138900908694,36976.0,0.0,36976.0,36976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.044569450454347,27.044569450454347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14627-17,10.42.0.42,14627,10.42.0.1,53,17,04/07/2017 11:28:06,24394,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,6231.040419775355,81.98737394441257,24394.0,0.0,24394.0,24394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.993686972206284,40.993686972206284,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29747-17,10.42.0.42,29747,10.42.0.1,53,17,04/07/2017 11:26:23,1439,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,79221.68172341904,1389.8540653231412,1439.0,0.0,1439.0,1439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,694.9270326615706,694.9270326615706,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54055-17,10.42.0.42,54055,10.42.0.1,53,17,04/07/2017 11:28:06,47250,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,3280.42328042328,42.32804232804233,47250.0,0.0,47250.0,47250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,21.164021164021165,21.164021164021165,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,52,0,0,0,0,0,0,1,37,1,118,-1,-1,0,52,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-80-45352-6,172.217.10.110,80,10.42.0.42,45352,6,04/07/2017 11:28:08,50517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59063285626621,50517.0,0.0,50517.0,50517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.795316428133106,19.795316428133106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16385-17,10.42.0.42,16385,10.42.0.1,53,17,04/07/2017 11:29:35,1857212,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,63.53609604073202,1.0768829837412206,1857212.0,0.0,1857212.0,1857212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5384414918706103,0.5384414918706103,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 11:36:14,49882440,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12028280894038061,9976488.0,1.6661971881614072E7,3.8476054E7,8.0,4.988244E7,9976488.0,1.6661971881614072E7,3.8476054E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.12028280894038061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,14.0,8.48528137423857,20.0,8.0,2.4888669E7,1.9215464144184757E7,3.8476054E7,1.1301284E7,BENIGN
172.217.12.170-10.42.0.42-443-38390-6,10.42.0.42,38390,172.217.12.170,443,6,04/07/2017 11:29:00,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24225-17,10.42.0.42,24225,10.42.0.1,53,17,04/07/2017 11:29:43,236316,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,499.33140371367153,8.463244130740195,236316.0,0.0,236316.0,236316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2316220653700976,4.2316220653700976,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61784-17,10.42.0.42,61784,10.42.0.1,53,17,04/07/2017 11:28:06,24218,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7019.5722190106535,82.58320257659592,24218.0,0.0,24218.0,24218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.29160128829796,41.29160128829796,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32309-17,10.42.0.42,32309,10.42.0.1,53,17,04/07/2017 11:28:07,48811,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3482.8214951547807,40.974370531232715,48811.0,0.0,48811.0,48811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.487185265616358,20.487185265616358,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20321-17,10.42.0.42,20321,10.42.0.1,53,17,04/07/2017 11:28:06,49344,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3445.201037613489,40.53177691309987,49344.0,0.0,49344.0,49344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.265888456549934,20.265888456549934,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-52163-6,172.217.10.110,443,10.42.0.42,52163,6,04/07/2017 11:28:08,161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422.360248447205,161.0,0.0,161.0,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,6211.180124223602,6211.180124223602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
