Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.151-443-59807-6,10.42.0.151,59807,192.229.173.173,443,6,21/07/2017 02:56:09,14501407,11,10,329.0,5172.0,203.0,0.0,29.909090909090907,68.73493223311498,1448.0,0.0,517.2,655.7629653058083,379.34250104145065,1.4481353430049926,725070.35,3202999.008267035,1.4333023E7,3.0,1.4501407E7,1450140.7,4526621.108942201,1.4333023E7,7.0,141469.0,15718.777777777776,23678.27238090745,53448.0,3.0,0,0,0,0,372,328,0.7585470844311866,0.689588258573806,0.0,1448.0,250.04545454545456,498.8925332576745,248893.75974025982,0,0,0,1,0,0,0,0,0.0,261.95238095238096,29.90909090909091,517.2,372,0,0,0,0,0,0,11,329,10,5172,65535,285,2,32,168384.0,0.0,168384.0,168384.0,1.4333023E7,0.0,1.4333023E7,1.4333023E7,BENIGN
202.77.129.150-10.42.0.151-80-59730-6,202.77.129.150,80,10.42.0.151,59730,6,21/07/2017 02:56:24,5688,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,18635.724331926864,351.6174402250351,5688.0,0.0,5688.0,5688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,175.80872011251756,175.80872011251756,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5885-53-17,10.42.0.151,5885,10.42.0.1,53,17,21/07/2017 02:58:10,50818,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1613.6014797906253,39.356133653429886,50818.0,0.0,50818.0,50818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.678066826714943,19.678066826714943,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45992-53-17,10.42.0.151,45992,10.42.0.1,53,17,21/07/2017 02:56:05,968637,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,107.3673625930044,2.0647569729423925,968637.0,0.0,968637.0,968637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0323784864711962,1.0323784864711962,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7788-53-17,10.42.0.151,7788,10.42.0.1,53,17,21/07/2017 02:57:19,1880,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,145744.68085106384,1063.8297872340427,1880.0,0.0,1880.0,1880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,531.9148936170213,531.9148936170213,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-47486-6,10.42.0.151,47486,151.101.45.140,443,6,21/07/2017 02:57:10,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47478-53-17,10.42.0.151,47478,10.42.0.1,53,17,21/07/2017 02:58:15,83205,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,2355.627666606574,24.037017006189533,83205.0,0.0,83205.0,83205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.018508503094766,12.018508503094766,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-42384-17,10.42.0.151,42384,172.217.10.46,443,17,21/07/2017 02:58:16,33971571,13,18,5130.0,5621.0,1350.0,23.0,394.6153846153846,510.8524800862343,1350.0,18.0,312.27777777777777,498.6929746913786,316.47049822924,0.9125277132458786,1132385.7,4277764.697863054,1.871604E7,40.0,3.3910041E7,2825836.75,6574203.714664379,1.8771747E7,68.0,3.393432E7,1996136.4705882352,5616448.536477201,1.8752981E7,40.0,0,0,0,0,416,576,0.38267291200633613,0.5298548012395423,18.0,1350.0,378.15624999999983,520.0984465975896,270502.39415322576,0,0,0,0,0,0,0,0,1.0,390.35483870967744,394.61538461538464,312.27777777777777,416,0,0,0,0,0,0,13,5130,18,5621,-1,-1,12,32,200380.5,19863.336590311308,214426.0,186335.0,1.675464E7,2773838.4812385887,1.871604E7,1.479324E7,BENIGN
10.42.0.151-10.42.0.1-37351-53-17,10.42.0.151,37351,10.42.0.1,53,17,21/07/2017 02:56:11,603812,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,197.0812107079687,3.3122892555961125,603812.0,0.0,603812.0,603812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6561446277980563,1.6561446277980563,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-36173-6,10.42.0.151,36173,202.77.129.185,80,6,21/07/2017 02:56:11,240366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320644350698519,240366.0,0.0,240366.0,240366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.160322175349259,4.160322175349259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.151-443-42255-6,172.217.11.4,443,10.42.0.151,42255,6,21/07/2017 03:02:16,176921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304480530858406,176921.0,0.0,176921.0,176921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,5.652240265429203,5.652240265429203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7442-53-17,10.42.0.151,7442,10.42.0.1,53,17,21/07/2017 02:58:10,257688,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,516.1280307969328,7.761323771382448,257688.0,0.0,257688.0,257688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.880661885691224,3.880661885691224,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45942-53-17,10.42.0.151,45942,10.42.0.1,53,17,21/07/2017 02:58:24,1764,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,64058.95691609978,1133.7868480725624,1764.0,0.0,1764.0,1764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,566.8934240362812,566.8934240362812,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-37879-6,172.217.10.232,443,10.42.0.151,37879,6,21/07/2017 02:55:42,2180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4311926605504,2180.0,0.0,2180.0,2180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,458.7155963302752,458.7155963302752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,382,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8926-53-17,10.42.0.151,8926,10.42.0.1,53,17,21/07/2017 02:56:16,66862,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1166.581914989082,29.912356794591844,66862.0,0.0,66862.0,66862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.956178397295922,14.956178397295922,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16750-53-17,10.42.0.151,16750,10.42.0.1,53,17,21/07/2017 02:56:11,498975,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,360.739516007816,4.008216844531289,498975.0,0.0,498975.0,498975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.0041084222656447,2.0041084222656447,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,20,0,0,0,0,0,0,1,26,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-36002-6,192.229.173.173,80,10.42.0.151,36002,6,21/07/2017 02:57:10,5453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.77058499908304,5453.0,0.0,5453.0,5453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,183.38529249954152,183.38529249954152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,300,3903,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-51979-6,10.42.0.151,51979,172.217.12.193,443,6,21/07/2017 02:55:23,36778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.380336070476915,36778.0,0.0,36778.0,36778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.190168035238457,27.190168035238457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-35885-6,10.42.0.151,35885,172.217.9.227,443,6,21/07/2017 02:55:19,20208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97070467141727,20208.0,0.0,20208.0,20208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,49.48535233570863,49.48535233570863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3186,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34813-53-17,10.42.0.151,34813,10.42.0.1,53,17,21/07/2017 02:57:18,52349,1,1,45.0,239.0,45.0,45.0,45.0,0.0,239.0,239.0,239.0,0.0,5425.127509599038,38.20512330703547,52349.0,0.0,52349.0,52349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.102561653517736,19.102561653517736,45.0,239.0,109.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,164.5,45.0,239.0,32,0,0,0,0,0,0,1,45,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39984-53-17,10.42.0.151,39984,10.42.0.1,53,17,21/07/2017 02:58:10,527265,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,197.24426995912873,3.793159037675552,527265.0,0.0,527265.0,527265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.896579518837776,1.896579518837776,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,20,0,0,0,0,0,0,1,26,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-47529-6,10.42.0.151,47529,151.101.45.140,443,6,21/07/2017 02:56:13,99,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,0,0,0,0,40,0,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.151-443-55529-6,10.42.0.151,55529,172.217.12.141,443,6,21/07/2017 03:02:11,36585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66721333880005,36585.0,0.0,36585.0,36585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.333606669400027,27.333606669400027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37943-53-17,10.42.0.151,37943,10.42.0.1,53,17,21/07/2017 02:56:11,1188045,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,95.11424230563657,1.6834379169139215,1188045.0,0.0,1188045.0,1188045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8417189584569608,0.8417189584569608,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52169-53-17,10.42.0.151,52169,10.42.0.1,53,17,21/07/2017 02:54:30,104692,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1318.1522943491384,19.103656439842588,104692.0,0.0,104692.0,104692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.551828219921294,9.551828219921294,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62992-53-17,10.42.0.151,62992,10.42.0.1,53,17,21/07/2017 02:56:05,747126,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,143.21546834135074,2.676924641894406,747126.0,0.0,747126.0,747126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.338462320947203,1.338462320947203,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33889-53-17,10.42.0.151,33889,10.42.0.1,53,17,21/07/2017 02:58:17,162078,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,629.3266205160478,12.339737657177409,162078.0,0.0,162078.0,162078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.1698688285887044,6.1698688285887044,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.26.15.212-54036-443-6,10.42.0.151,54036,52.26.15.212,443,6,21/07/2017 02:57:10,130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,40,0,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-42860-443-6,106.11.94.27,443,10.42.0.151,42860,6,21/07/2017 02:58:28,2253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.705281846427,2253.0,0.0,2253.0,2253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,443.8526409232135,443.8526409232135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-43743-80-6,10.42.0.151,43743,64.71.142.124,80,6,21/07/2017 03:00:12,70175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.500178126113287,70175.0,0.0,70175.0,70175.0,70175.0,70175.0,0.0,70175.0,70175.0,0,0,0,0,0,0,0,0,0,40,0,28.500178126113287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8420-53-17,10.42.0.151,8420,10.42.0.1,53,17,21/07/2017 02:58:14,87470,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1817.7660912312792,22.86498227963873,87470.0,0.0,87470.0,87470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.432491139819366,11.432491139819366,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-47485-6,10.42.0.151,47485,151.101.45.140,443,6,21/07/2017 02:56:06,10224938,9,5,328.0,3866.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,773.2,666.6567332593289,410.17363626067953,1.3692014562826689,786533.6923076924,2784416.213324689,1.005348E7,6.0,1.0224938E7,1278117.25,3545860.5690389285,1.005348E7,9.0,104745.0,26186.25,32503.032734141387,67061.0,6.0,0,0,0,0,296,168,0.8802009361817157,0.4890005201009532,0.0,1448.0,279.6,510.66858137151934,260782.40000000005,0,0,0,1,0,0,0,0,0.0,299.57142857142856,36.44444444444444,773.2,296,0,0,0,0,0,0,9,328,5,3866,65535,59,2,32,171458.0,0.0,171458.0,171458.0,1.005348E7,0.0,1.005348E7,1.005348E7,BENIGN
151.101.45.140-10.42.0.151-443-47532-6,10.42.0.151,47532,151.101.45.140,443,6,21/07/2017 02:56:13,177796,9,5,331.0,3866.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,773.2,666.6567332593289,23605.70541519494,78.7419289522824,13676.615384615387,16313.228724660148,44686.0,7.0,177796.0,22224.5,27582.904141100567,77494.0,10.0,92282.0,23070.5,27743.066863632794,56116.0,7.0,0,0,0,0,296,168,50.61981146932439,28.122117482957997,0.0,1448.0,279.80000000000007,510.63660548098477,260749.74285714288,0,0,0,1,0,0,0,0,0.0,299.7857142857143,36.77777777777778,773.2,296,0,0,0,0,0,0,9,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59046-53-17,10.42.0.151,59046,10.42.0.1,53,17,21/07/2017 02:57:57,86334,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,3474.8766418792134,23.165844279194758,86334.0,0.0,86334.0,86334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,11.582922139597379,11.582922139597379,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,44,0,0,0,0,0,0,1,53,1,247,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-44913-6,206.126.112.142,443,10.42.0.151,44913,6,21/07/2017 02:53:42,174247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.216939172553904,87123.5,66810.98422041094,134366.0,39881.0,174247.0,87123.5,66810.98422041094,134366.0,39881.0,0,0,0,0,0,0,0,0,0,96,0,17.216939172553904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-59802-6,192.229.173.173,443,10.42.0.151,59802,6,21/07/2017 02:57:10,1911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5724751439038,1911.0,0.0,1911.0,1911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,523.2862375719519,523.2862375719519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,295,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.193.179.48-48555-443-6,10.42.0.151,48555,34.193.179.48,443,6,21/07/2017 02:57:10,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,40,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35433-53-17,10.42.0.151,35433,10.42.0.1,53,17,21/07/2017 02:58:17,183084,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,589.8931637936685,10.923947477660528,183084.0,0.0,183084.0,183084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.461973738830264,5.461973738830264,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.39.240-37706-443-6,54.230.39.240,443,10.42.0.151,37706,6,21/07/2017 02:57:10,2131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.5265133740028,2131.0,0.0,2131.0,2131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,469.2632566870014,469.2632566870014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,2455,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6575-53-17,10.42.0.151,6575,10.42.0.1,53,17,21/07/2017 02:58:29,1245,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,215261.0441767068,1606.425702811245,1245.0,0.0,1245.0,1245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,803.2128514056225,803.2128514056225,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,20,0,0,0,0,0,0,1,37,1,231,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-35999-6,192.229.173.173,80,10.42.0.151,35999,6,21/07/2017 02:57:09,3145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9300476947536,3145.0,0.0,3145.0,3145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,317.9650238473768,317.9650238473768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-47401-6,202.77.129.150,443,10.42.0.151,47401,6,21/07/2017 02:56:24,5205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.24591738712775,5205.0,0.0,5205.0,5205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,192.12295869356387,192.12295869356387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
