Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.67-35289-443-6,10.42.0.42,35289,104.244.43.67,443,6,06/07/2017 09:18:08,11526352,29,30,4001.0,31713.0,517.0,0.0,137.96551724137933,223.75249124848082,1448.0,0.0,1057.1,542.3538957874849,3098.46515185377,5.118705380505472,198730.2068965517,1325615.053237285,1.0112189E7,4.0,1414134.0,50504.785714285725,69331.80572054141,302504.0,6.0,1.1493881E7,396340.724137931,1871402.1153704876,1.0114834E7,4.0,0,0,0,0,936,968,2.5159738310959097,2.6027315494095618,0.0,1448.0,595.2333333333333,620.9582361749028,385589.1310734464,0,0,0,1,0,0,0,0,1.0,605.3220338983051,137.9655172413793,1057.1,936,0,0,0,0,0,0,29,4001,30,31713,65535,74,9,32,1414134.0,0.0,1414134.0,1414134.0,1.0112189E7,0.0,1.0112189E7,1.0112189E7,BENIGN
10.42.0.42-104.244.43.67-35286-443-6,10.42.0.42,35286,104.244.43.67,443,6,06/07/2017 09:18:08,11580554,34,54,3492.0,64736.0,517.0,0.0,102.70588235294116,201.23008531796793,1448.0,0.0,1198.814814814815,499.53911113141584,5891.600695441686,7.598945611755707,133109.81609195404,1085597.2370755244,1.0131717E7,3.0,1448809.0,43903.30303030302,75566.63708256312,330437.0,5.0,1.1547919E7,217885.2641509434,1390799.0119309,1.0137076E7,3.0,0,0,0,0,1096,1736,2.9359562590874324,4.662989352668275,0.0,1448.0,766.6067415730338,676.0761727184822,457078.99131767097,0,0,0,1,0,0,0,0,1.0,775.3181818181819,102.70588235294117,1198.8148148148148,1096,0,0,0,0,0,0,34,3492,54,64736,65535,72,8,32,1448809.0,0.0,1448809.0,1448809.0,1.0131717E7,0.0,1.0131717E7,1.0131717E7,BENIGN
172.217.10.131-10.42.0.42-443-49749-6,172.217.10.131,443,10.42.0.42,49749,6,06/07/2017 09:18:33,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-49749-6,10.42.0.42,49749,172.217.10.131,443,6,06/07/2017 09:18:33,3676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,544.069640914037,3676.0,0.0,3676.0,3676.0,3676.0,3676.0,0.0,3676.0,3676.0,0,0,0,0,0,0,0,0,0,64,0,544.069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-55038-6,172.217.11.45,443,10.42.0.42,55038,6,06/07/2017 09:18:34,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-55038-6,172.217.11.45,443,10.42.0.42,55038,6,06/07/2017 09:18:34,54568,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30303474563847,18189.333333333336,30400.23409997583,53286.0,56.0,0,0,0,0,0,1282.0,641.0,827.3149339882606,1226.0,56.0,0,0,0,0,32,108,18.325758686409618,54.977276059228856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-40635-6,172.217.3.110,443,10.42.0.42,40635,6,06/07/2017 09:18:36,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-40635-6,172.217.3.110,443,10.42.0.42,40635,6,06/07/2017 09:18:36,1243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0104585679808,1243.0,0.0,1243.0,1243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,804.5052292839904,804.5052292839904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-41469-6,172.217.10.97,443,10.42.0.42,41469,6,06/07/2017 09:18:37,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-41469-6,10.42.0.42,41469,172.217.10.97,443,6,06/07/2017 09:18:37,16573,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67821154890484,16573.0,0.0,16573.0,16573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.33910577445242,60.33910577445242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1909,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-55625-6,172.217.11.42,443,10.42.0.42,55625,6,06/07/2017 09:18:37,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-55625-6,172.217.11.42,443,10.42.0.42,55625,6,06/07/2017 09:18:37,9744,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8817733990148,4872.0,4071.5208460721406,7751.0,1993.0,0,0,0,0,0,1993.0,1993.0,0.0,1993.0,1993.0,0,0,0,0,32,76,102.6272577996716,205.2545155993432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-57407-6,172.217.7.1,443,10.42.0.42,57407,6,06/07/2017 09:18:37,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-46642-6,172.217.6.227,443,10.42.0.42,46642,6,06/07/2017 09:18:37,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-35616-6,216.58.219.225,443,10.42.0.42,35616,6,06/07/2017 09:18:38,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-32958-6,10.42.0.42,32958,180.149.138.197,80,6,06/07/2017 09:18:48,614252,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1315.421032410151,11.395974290682,102375.33333333334,121589.3914906505,248093.0,28.0,365495.0,182747.5,258212.061965548,365331.0,164.0,366317.0,122105.66666666666,210918.39677072584,365653.0,28.0,0,0,0,0,80,92,4.883988981720857,6.511985308961143,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-32958-6,10.42.0.42,32958,180.149.138.197,80,6,06/07/2017 09:18:48,2023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,988.6307464162135,2023.0,0.0,2023.0,2023.0,2023.0,2023.0,0.0,2023.0,2023.0,0,0,0,0,0,0,0,0,0,40,0,988.6307464162135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-36315-6,172.217.3.99,443,10.42.0.42,36315,6,06/07/2017 09:18:50,9,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-57235-80-6,10.42.0.42,57235,123.59.190.237,80,6,06/07/2017 09:18:50,543656,3,7,386.0,7117.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1016.7142857142858,697.7551419339295,13801.006518828082,18.393984431331578,60406.22222222222,114495.96043068265,262171.0,18.0,264734.0,132367.0,186471.12926670446,264222.0,512.0,281485.0,46914.16666666667,106884.36410517053,264697.0,18.0,0,0,0,0,80,144,5.5181953293994725,12.875789101932103,0.0,1460.0,682.0909090909091,720.3052761913458,518839.6909090909,0,0,0,1,0,0,0,0,2.0,750.3,128.66666666666666,1016.7142857142857,80,0,0,0,0,0,0,3,386,7,7117,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-57235-80-6,10.42.0.42,57235,123.59.190.237,80,6,06/07/2017 09:18:51,12928,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,386.75742574257424,3232.0,6107.372211789071,12389.0,11.0,12928.0,3232.0,6107.372211789071,12389.0,11.0,0,0,0,0,0,0,0,0,0,100,0,386.75742574257424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36173-80-6,10.42.0.42,36173,123.125.29.138,80,6,06/07/2017 09:18:51,524078,3,3,566.0,20.0,566.0,0.0,188.66666666666666,326.78025236132817,20.0,0.0,6.666666666666667,11.547005383792516,1118.154167891039,11.448677486938966,104815.6,141659.36308377222,261934.0,280.0,260984.0,130492.0,184147.57638372545,260704.0,280.0,266041.0,133020.5,186478.9074412975,264881.0,1160.0,0,0,0,0,80,64,5.724338743469483,5.724338743469483,0.0,566.0,83.71428571428572,212.79858574539003,45283.238095238106,0,0,0,1,0,0,0,0,1.0,97.66666666666667,188.66666666666666,6.666666666666667,80,0,0,0,0,0,0,3,566,3,20,65535,15282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36173-80-6,123.125.29.138,80,10.42.0.42,36173,6,06/07/2017 09:18:52,5578,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,261742.56005736825,717.1029042667624,1859.3333333333333,555.7268513697475,2303.0,1236.0,0,0,0,0,0,3539.0,1769.5,754.4829355260462,2303.0,1236.0,0,0,0,0,20,60,179.2757260666906,537.8271782000718,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,15282,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-42767-6,10.42.0.42,42767,180.149.135.239,80,6,06/07/2017 09:18:51,528042,3,3,421.0,1254.0,421.0,0.0,140.33333333333334,243.06446332883246,1254.0,0.0,418.0,723.9972375637907,3172.096159017654,11.362732509913984,105608.4,135985.58339875593,254518.0,95.0,262397.0,131198.5,185408.34777458105,262302.0,95.0,273524.0,136762.0,177647.8508510587,262378.0,11146.0,0,0,0,0,80,72,5.681366254956992,5.681366254956992,0.0,1254.0,239.28571428571428,474.1577495186295,224825.5714285714,0,0,0,1,0,0,0,0,1.0,279.1666666666667,140.33333333333334,418.0,80,0,0,0,0,0,0,3,421,3,1254,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-42767-6,10.42.0.42,42767,180.149.135.239,80,6,06/07/2017 09:18:52,2700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,740.7407407407406,2700.0,0.0,2700.0,2700.0,2700.0,2700.0,0.0,2700.0,2700.0,0,0,0,0,0,0,0,0,0,40,0,740.7407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45015-6,10.42.0.42,45015,180.76.152.193,80,6,06/07/2017 09:18:51,520121,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2432.1263705945344,13.458406793803748,86686.83333333333,131068.12974543685,255953.0,11.0,263896.0,131948.0,184837.71260216352,262648.0,1248.0,264168.0,88056.0,152132.23162433397,263723.0,11.0,0,0,0,0,104,136,5.767888625915892,7.6905181678878565,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45014-6,10.42.0.42,45014,180.76.152.193,80,6,06/07/2017 09:18:51,520660,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2429.6085737333383,13.444474321054047,86776.66666666666,131268.66016481872,256245.0,4.0,264235.0,132117.5,185925.9499384096,263587.0,648.0,264415.0,88138.33333333334,152438.4193578946,264159.0,4.0,0,0,0,0,104,136,5.76191756616602,7.682556754888027,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45017-6,10.42.0.42,45017,180.76.152.193,80,6,06/07/2017 09:18:51,519746,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2433.881165030611,13.468117118746463,86624.33333333334,131223.61565307775,256141.0,2.0,263633.0,131816.5,185884.9377451008,263257.0,376.0,263605.0,87868.33333333334,151969.0362222954,263347.0,2.0,0,0,0,0,104,136,5.772050193748484,7.696066924997979,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45016-6,10.42.0.42,45016,180.76.152.193,80,6,06/07/2017 09:18:51,520292,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2431.3270240557226,13.453983532324157,86715.33333333333,131278.1701421324,256440.0,2.0,263928.0,131964.0,186048.2794115549,263520.0,408.0,263852.0,87950.66666666666,151916.92174452895,263369.0,2.0,0,0,0,0,104,136,5.765992942424639,7.687990589899519,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45019-6,10.42.0.42,45019,180.76.152.193,80,6,06/07/2017 09:18:51,519520,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2434.9399445642134,13.473975977825686,86586.66666666666,131039.91733615627,255875.0,3.0,263360.0,131680.0,185058.32991789372,262536.0,824.0,263943.0,87981.0,152140.80881538655,263658.0,3.0,0,0,0,0,104,136,5.774561133353865,7.6994148444718205,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45018-6,10.42.0.42,45018,180.76.152.193,80,6,06/07/2017 09:18:51,519929,3,4,450.0,815.0,450.0,0.0,150.0,259.8076211353316,815.0,0.0,203.75,407.5,2433.024509115668,13.463376730284327,86654.83333333333,131118.23447624157,255963.0,2.0,263583.0,131791.5,185464.916317076,262935.0,648.0,263966.0,87988.66666666666,151952.45733232924,263448.0,2.0,0,0,0,0,104,136,5.770018598693284,7.693358131591045,0.0,815.0,158.125,308.613691715526,95242.41071428571,0,0,0,1,0,0,0,0,1.0,180.71428571428572,150.0,203.75,104,0,0,0,0,0,0,3,450,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45015-6,10.42.0.42,45015,180.76.152.193,80,6,06/07/2017 09:18:52,201059,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.920993340263307,100529.5,91933.0739424066,165536.0,35523.0,201059.0,100529.5,91933.0739424066,165536.0,35523.0,0,0,0,0,0,0,0,0,0,96,0,14.920993340263307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45014-6,10.42.0.42,45014,180.76.152.193,80,6,06/07/2017 09:18:52,209310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.332807797047442,104655.0,98901.61127100003,174589.0,34721.0,209310.0,104655.0,98901.61127100003,174589.0,34721.0,0,0,0,0,0,0,0,0,0,96,0,14.332807797047442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45017-6,10.42.0.42,45017,180.76.152.193,80,6,06/07/2017 09:18:52,213559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.047640230568602,106779.5,102065.91411680983,178951.0,34608.0,213559.0,106779.5,102065.91411680983,178951.0,34608.0,0,0,0,0,0,0,0,0,0,96,0,14.047640230568602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45016-6,10.42.0.42,45016,180.76.152.193,80,6,06/07/2017 09:18:52,217031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.82291009118513,108515.5,104522.4030746519,182424.0,34607.0,217031.0,108515.5,104522.4030746519,182424.0,34607.0,0,0,0,0,0,0,0,0,0,96,0,13.82291009118513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45019-6,10.42.0.42,45019,180.76.152.193,80,6,06/07/2017 09:18:52,217495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.793420538403183,108747.5,105202.63979815335,183137.0,34358.0,217495.0,108747.5,105202.63979815335,183137.0,34358.0,0,0,0,0,0,0,0,0,0,96,0,13.793420538403183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.42-80-45018-6,10.42.0.42,45018,180.76.152.193,80,6,06/07/2017 09:18:52,217835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.771891569307044,108917.5,105875.80545384294,183783.0,34052.0,217835.0,108917.5,105875.80545384294,183783.0,34052.0,0,0,0,0,0,0,0,0,0,96,0,13.771891569307044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36181-80-6,10.42.0.42,36181,123.125.29.138,80,6,06/07/2017 09:18:51,896820,3,4,573.0,687.0,573.0,0.0,191.0,330.82170424565555,687.0,0.0,171.75,343.5,1404.9642068642538,7.80535670480141,149470.0,168847.6918160269,382825.0,17.0,640715.0,320357.5,88342.38570754131,382825.0,257890.0,642085.0,214028.3333333333,369946.0870685529,641205.0,17.0,0,0,0,0,80,84,3.3451528734863185,4.460203831315091,0.0,687.0,157.5,293.22054108517995,85978.28571428571,0,0,0,1,0,0,0,0,1.0,180.0,191.0,171.75,80,0,0,0,0,0,0,3,573,4,687,65535,15471,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-36181-80-6,10.42.0.42,36181,123.125.29.138,80,6,06/07/2017 09:18:52,5473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,365.43029417138683,5473.0,0.0,5473.0,5473.0,5473.0,5473.0,0.0,5473.0,5473.0,0,0,0,0,0,0,0,0,0,40,0,365.43029417138683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-35150-6,10.42.0.42,35150,180.149.138.210,80,6,06/07/2017 09:18:52,518368,3,3,665.0,292.0,665.0,0.0,221.66666666666666,383.9379290111011,292.0,0.0,97.33333333333333,168.58627860337072,1846.178776467683,11.574788567195505,103673.6,136698.64314359525,253832.0,349.0,256396.0,128198.0,180805.78973583784,256047.0,349.0,264536.0,132268.0,174256.56672848802,255486.0,9050.0,0,0,0,0,80,72,5.787394283597752,5.787394283597752,0.0,665.0,136.71428571428572,257.1165198152479,66108.90476190476,0,0,0,1,0,0,0,0,1.0,159.5,221.66666666666666,97.33333333333333,80,0,0,0,0,0,0,3,665,3,292,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-35150-6,180.149.138.210,80,10.42.0.42,35150,6,06/07/2017 09:18:53,6096,4,4,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,958005.249343832,1312.3359580052493,870.8571428571429,1175.4937159298115,2913.0,17.0,369.0,123.0,183.597385602301,335.0,17.0,2814.0,938.0,1086.6356335037058,2157.0,71.0,0,0,0,0,80,104,656.1679790026246,656.1679790026246,0.0,1460.0,811.1111111111111,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,912.5,1460.0,0.0,80,0,0,0,0,0,0,4,5840,4,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
