Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.141-10.42.0.42-80-45779-6,10.42.0.42,45779,180.149.134.141,80,6,02/07/2017 03:26:38,679211,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1277.9533900363804,10.306075726099841,113201.83333333334,125532.39906480983,246736.0,18.0,432226.0,216113.0,303797.1148283012,430930.0,1296.0,432528.0,144176.0,249504.53963605553,432279.0,18.0,0,0,0,0,80,92,4.416889596899932,5.88918612919991,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-45779-6,10.42.0.42,45779,180.149.134.141,80,6,02/07/2017 03:26:39,16695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.79634621144054,16695.0,0.0,16695.0,16695.0,16695.0,16695.0,0.0,16695.0,16695.0,0,0,0,0,0,0,0,0,0,40,0,119.79634621144054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51108-80-6,10.42.0.42,51108,114.134.80.163,80,6,02/07/2017 03:26:39,501392,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1818.9360819478572,13.961132207933115,83565.33333333334,124569.87845649793,244339.0,28.0,256802.0,128401.0,180836.90243421003,256272.0,530.0,257053.0,85684.33333333334,148088.40707608862,256682.0,28.0,0,0,0,0,80,92,5.983342374828478,7.977789833104637,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51108-80-6,10.42.0.42,51108,114.134.80.163,80,6,02/07/2017 03:26:39,76463,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.23466251651125,38231.5,2211.122904770334,39795.0,36668.0,76463.0,38231.5,2211.122904770334,39795.0,36668.0,0,0,0,0,0,0,0,0,0,60,0,39.23466251651125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-43122-6,10.42.0.42,43122,173.194.204.188,5228,6,02/07/2017 03:24:37,74894436,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,55.99881945836404,0.1602255206247898,6808585.090909091,2.1276765061731067E7,7.0873207E7,2683.0,7.4894436E7,1.49788872E7,3.1285431280772857E7,7.0873207E7,94799.0,7.4838709E7,1.49677418E7,3.1326874429843944E7,7.0932037E7,41190.0,1,0,0,0,192,192,0.0801127603123949,0.0801127603123949,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1771,247,2,32,99866.0,0.0,99866.0,99866.0,7.0873207E7,0.0,7.0873207E7,7.0873207E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 03:24:35,87411616,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06864076280205139,1.74823232E7,2.4111794184639674E7,4.857478E7,1730.0,8.7411616E7,1.74823232E7,2.4111794184639674E7,4.857478E7,1730.0,0,0,0,0,0,0,0,0,0,0,0,0.06864076280205139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,33512.5,44947.24254612289,65295.0,1730.0,4.36144805E7,7014922.8263324825,4.857478E7,3.8654181E7,BENIGN
10.42.0.42-114.134.80.163-47587-443-6,10.42.0.42,47587,114.134.80.163,443,6,02/07/2017 03:26:39,10518306,6,8,516.0,3378.0,318.0,0.0,86.0,138.52941925814892,1460.0,0.0,422.24999999999994,647.2938723198738,370.21170519283237,1.3310128075756684,809100.4615384616,2565427.2433883087,9339014.0,11.0,1179264.0,235852.8,227952.5382786952,458374.0,207.0,1.0270193E7,1467170.4285714286,3564750.7011679816,9540942.0,11.0,0,0,0,0,140,172,0.5704340603895722,0.7605787471860963,0.0,1460.0,259.59999999999997,499.19446539972205,249195.11428571428,0,0,0,1,0,0,0,0,1.0,278.14285714285717,86.0,422.25,140,0,0,0,0,0,0,6,516,8,3378,65535,131,2,20,1179264.0,0.0,1179264.0,1179264.0,9339014.0,0.0,9339014.0,9339014.0,BENIGN
10.42.0.42-114.134.80.163-47588-443-6,10.42.0.42,47588,114.134.80.163,443,6,02/07/2017 03:26:40,10720516,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37311636865240444,3573505.3333333335,5786289.10256879,1.0254891E7,211464.0,465625.0,465625.0,0.0,465625.0,465625.0,1.0466355E7,1.0466355E7,0.0,1.0466355E7,1.0466355E7,0,0,0,0,60,52,0.18655818432620222,0.18655818432620222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.168-10.42.0.42-5222-45053-6,10.42.0.42,45053,169.45.248.168,5222,6,02/07/2017 03:24:47,117992704,31,24,813.0,539.0,273.0,0.0,26.225806451612904,65.94579070591206,67.0,0.0,22.458333333333336,24.354232141219438,11.458335593360077,0.46613051600207417,2185050.074074074,7887953.291242269,4.3043663E7,69.0,1.17992704E8,3933090.133333334,1.0325941418124152E7,4.3043663E7,520.0,1.17918224E8,5126879.304347826,1.1616175398554953E7,4.3117524E7,540.0,1,0,0,0,992,768,0.2627281090193509,0.20340240698272327,0.0,273.0,24.19642857142857,51.302461271049495,2631.9425324675335,0,1,0,0,1,0,0,0,0.0,24.636363636363637,26.225806451612904,22.458333333333332,992,0,0,0,0,0,0,31,813,24,539,1460,514,18,32,1944088.75,2160305.6017192528,4393284.0,123341.0,2.752290975E7,1.3065746242077652E7,4.3043663E7,1.6197585E7,BENIGN
172.217.6.238-10.42.0.42-443-36333-6,172.217.6.238,443,10.42.0.42,36333,6,02/07/2017 03:26:57,241253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.2900523516806,241253.0,0.0,241253.0,241253.0,241253.0,241253.0,0.0,241253.0,241253.0,0,0,0,0,0,0,0,0,0,64,0,8.2900523516806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-55435-443-6,104.237.191.1,443,10.42.0.42,55435,6,02/07/2017 03:27:01,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-55435-443-6,104.237.191.1,443,10.42.0.42,55435,6,02/07/2017 03:27:01,84926,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324871064220616,42463.0,59648.699633772405,84641.0,285.0,0,0,0,0,0,285.0,285.0,0.0,285.0,285.0,0,0,0,0,32,76,11.774957021406872,23.549914042813743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,1640,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-47586-443-6,10.42.0.42,47586,114.134.80.163,443,6,02/07/2017 03:26:39,26526713,8,10,963.0,4074.0,447.0,0.0,120.37499999999999,178.97161586607604,1460.0,0.0,407.40000000000003,594.7879547461524,189.88406139878694,0.6785612676549861,1560394.8823529412,6038394.080386377,2.4988666E7,11.0,1538019.0,219717.0,209860.21171008097,456096.0,309.0,2.627964E7,2919960.0,8282332.962160828,2.4999373E7,11.0,0,0,0,0,180,212,0.30158278562443824,0.37697848203054785,0.0,1460.0,265.1052631578948,462.3913559765919,213805.76608187135,0,0,0,1,0,0,0,0,1.0,279.8333333333333,120.375,407.4,180,0,0,0,0,0,0,8,963,10,4074,65535,140,3,20,1538019.0,0.0,1538019.0,1538019.0,2.4988666E7,0.0,2.4988666E7,2.4988666E7,BENIGN
10.42.0.42-114.134.80.163-51107-80-6,10.42.0.42,51107,114.134.80.163,80,6,02/07/2017 03:26:39,30508596,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111058929096572,1.0169532E7,1.7392420397001993E7,3.0252061E7,4538.0,256535.0,256535.0,0.0,256535.0,256535.0,3.0256599E7,3.0256599E7,0.0,3.0256599E7,3.0256599E7,0,0,0,0,60,52,0.06555529464548286,0.06555529464548286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51109-80-6,10.42.0.42,51109,114.134.80.163,80,6,02/07/2017 03:26:39,30530768,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310153743921542,1.0176922666666666E7,1.737661657203773E7,3.0241402E7,48219.0,289366.0,289366.0,0.0,289366.0,289366.0,3.0289621E7,3.0289621E7,0.0,3.0289621E7,3.0289621E7,0,0,0,0,60,52,0.0655076871960771,0.0655076871960771,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53069-443-6,10.42.0.42,53069,58.63.236.212,443,6,02/07/2017 03:26:41,31653355,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796113871657522,7913338.75,1.4898783397570226E7,3.0254456E7,153344.0,1398899.0,699449.5,414670.7510115706,992666.0,406233.0,3.04078E7,3.04078E7,0.0,3.04078E7,3.04078E7,0,0,0,0,100,52,0.09477668322994513,0.06318445548663008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36802-6,10.42.0.42,36802,203.130.53.126,80,6,02/07/2017 03:26:44,30585471,4,4,356.0,494.0,356.0,0.0,89.0,178.0,494.0,0.0,123.5,247.0,27.79097304076174,0.26156209920716933,4369353.0,1.1301311629706616E7,2.9994651E7,528.0,590820.0,196940.0,311717.1416476803,556363.0,528.0,3.0561076E7,1.0187025333333334E7,1.7160915770502236E7,3.0000719E7,34847.0,0,0,0,0,100,92,0.13078104960358466,0.13078104960358466,0.0,494.0,94.44444444444444,190.55649497662836,36311.77777777779,0,0,0,1,0,0,0,0,1.0,106.25,89.0,123.5,100,0,0,0,0,0,0,4,356,4,494,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53069-443-6,10.42.0.42,53069,58.63.236.212,443,6,02/07/2017 03:27:13,2949543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678071145258774,2949543.0,0.0,2949543.0,2949543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.339035572629387,0.339035572629387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53069-443-6,10.42.0.42,53069,58.63.236.212,443,6,02/07/2017 03:27:16,5879163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018447864092216,5879163.0,0.0,5879163.0,5879163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.17009223932046108,0.17009223932046108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51107-80-6,10.42.0.42,51107,114.134.80.163,80,6,02/07/2017 03:27:09,24415271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08191594514760864,2.4415271E7,0.0,2.4415271E7,2.4415271E7,2.4415271E7,2.4415271E7,0.0,2.4415271E7,2.4415271E7,0,0,0,0,0,0,0,0,0,40,0,0.08191594514760864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51109-80-6,10.42.0.42,51109,114.134.80.163,80,6,02/07/2017 03:27:09,24314711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08225473047983174,2.4314711E7,0.0,2.4314711E7,2.4314711E7,2.4314711E7,2.4314711E7,0.0,2.4314711E7,2.4314711E7,0,0,0,0,0,0,0,0,0,40,0,0.08225473047983174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-47588-443-6,10.42.0.42,47588,114.134.80.163,443,6,02/07/2017 03:26:50,43364910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04612023869068332,4.336491E7,0.0,4.336491E7,4.336491E7,4.336491E7,4.336491E7,0.0,4.336491E7,4.336491E7,0,0,0,0,0,0,0,0,0,40,0,0.04612023869068332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53069-443-6,10.42.0.42,53069,58.63.236.212,443,6,02/07/2017 03:27:22,11920953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16777182159849133,1.1920953E7,0.0,1.1920953E7,1.1920953E7,1.1920953E7,1.1920953E7,0.0,1.1920953E7,1.1920953E7,0,0,0,0,0,0,0,0,0,52,0,0.16777182159849133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36802-6,10.42.0.42,36802,203.130.53.126,80,6,02/07/2017 03:27:15,18894799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10584923396115514,1.8894799E7,0.0,1.8894799E7,1.8894799E7,1.8894799E7,1.8894799E7,0.0,1.8894799E7,1.8894799E7,0,0,0,0,0,0,0,0,0,40,0,0.10584923396115514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-45778-6,10.42.0.42,45778,180.149.134.141,80,6,02/07/2017 03:26:38,55976682,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145832616516999,1.8658894E7,3.1944812210796654E7,5.5545568E7,184123.0,5.5976682E7,2.7988341E7,3.8971804164794035E7,5.5545568E7,431114.0,0,0,0,0,0,0,0,0,0,80,32,0.0535937446238775,0.017864581541292498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-60293-443-6,10.42.0.42,60293,108.174.10.10,443,6,02/07/2017 03:24:33,66292328,45,40,7074.0,12635.0,1448.0,0.0,157.20000000000005,278.41961464340443,1448.0,0.0,315.8749999999999,507.6965168337558,297.3043879225361,1.282199653631111,789194.3809523808,6003072.467293649,5.4883917E7,6.0,6.6292328E7,1506643.8181818181,8273704.728632601,5.4883917E7,6.0,6.6249814E7,1698713.1794871795,8789259.246256951,5.4917914E7,8.0,0,0,0,0,1448,1288,0.6788115813341176,0.6033880722969934,0.0,1448.0,229.17441860465124,406.5574032795648,165288.9221614227,0,0,0,1,0,0,0,0,0.0,231.87058823529412,157.2,315.875,1448,0,0,0,0,0,0,45,7074,40,12635,65535,16,24,32,1.0264552E7,0.0,1.0264552E7,1.0264552E7,5.4883917E7,0.0,5.4883917E7,5.4883917E7,BENIGN
10.42.0.42-108.174.10.10-60293-443-6,10.42.0.42,60293,108.174.10.10,443,6,02/07/2017 03:27:35,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-60293-443-6,10.42.0.42,60293,108.174.10.10,443,6,02/07/2017 03:27:35,970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2061.8556701030925,970.0,0.0,970.0,970.0,970.0,970.0,0.0,970.0,970.0,0,0,0,0,0,0,0,0,0,64,0,2061.8556701030925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-49815-6,10.42.0.42,49815,202.77.129.230,80,6,02/07/2017 03:27:35,835968,14,19,422.0,23307.0,422.0,0.0,30.14285714285715,112.78424408704308,1460.0,0.0,1226.6842105263156,497.844024283329,28385.05780125555,39.47519522278365,26124.0,68986.51717639492,262534.0,11.0,834965.0,64228.076923076915,122964.0766853349,376219.0,58.0,613669.0,34092.72222222222,81368.96802532607,267471.0,11.0,0,0,0,0,324,392,16.747052518756696,22.728142704026947,0.0,1460.0,697.9117647058823,710.7175361710404,505119.416221034,0,0,0,1,0,0,0,0,1.0,719.060606060606,30.142857142857142,1226.6842105263158,324,0,0,0,0,0,0,14,422,19,23307,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-49815-6,10.42.0.42,49815,202.77.129.230,80,6,02/07/2017 03:27:36,76177,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.50928758024076,25392.333333333332,20171.08089154702,37570.0,2109.0,76177.0,25392.333333333332,20171.08089154702,37570.0,2109.0,0,0,0,0,0,0,0,0,0,80,0,52.50928758024076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-47586-443-6,10.42.0.42,47586,114.134.80.163,443,6,02/07/2017 03:27:06,30898275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09709279886983982,1.54491375E7,2.178759405212885E7,3.0855293E7,42982.0,3.0898275E7,1.54491375E7,2.178759405212885E7,3.0855293E7,42982.0,0,0,0,0,0,0,0,0,0,60,0,0.09709279886983982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33935-6,10.42.0.42,33935,202.77.129.150,80,6,02/07/2017 03:27:38,559422,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2497.220345284955,10.72535581367912,111884.4,130144.73997937834,272193.0,276.0,250037.0,125018.5,176412.5353043258,249761.0,276.0,325733.0,162866.5,177730.58234445754,288541.0,37192.0,0,0,0,0,80,72,5.36267790683956,5.36267790683956,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33935-6,10.42.0.42,33935,202.77.129.150,80,6,02/07/2017 03:27:38,101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,40,0,19801.980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43634-6,10.42.0.42,43634,192.229.173.173,443,6,02/07/2017 03:27:38,135692,7,7,329.0,5212.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,744.5714285714286,681.4344813560232,40835.12661026442,103.17483713114996,10437.846153846152,14204.018468061271,48742.0,3.0,135692.0,22615.333333333332,29156.35215637695,76272.0,24.0,99952.0,16658.666666666668,25881.994959173197,62128.0,3.0,0,0,0,0,244,232,51.58741856557498,51.58741856557498,0.0,1448.0,369.40000000000003,577.9930548272803,334075.97142857144,0,0,0,1,0,0,0,0,1.0,395.7857142857143,47.0,744.5714285714286,244,0,0,0,0,0,0,7,329,7,5212,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43632-6,10.42.0.42,43632,192.229.173.173,443,6,02/07/2017 03:27:38,135782,6,6,329.0,4778.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,796.3333333333333,731.243780600332,37611.76002710226,88.37695718136423,12343.818181818184,13361.15342190323,39478.0,5.0,135782.0,27156.4,24971.88635846319,65980.0,24.0,36799.0,7359.8,14795.894352826394,33753.0,5.0,0,0,0,0,200,200,44.18847859068212,44.18847859068212,0.0,1448.0,392.84615384615387,614.3619788248952,377440.64102564106,0,0,0,1,0,0,0,0,1.0,425.5833333333333,54.833333333333336,796.3333333333334,200,0,0,0,0,0,0,6,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43631-6,10.42.0.42,43631,192.229.173.173,443,6,02/07/2017 03:27:38,135801,7,7,329.0,5212.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,744.5714285714286,681.4344813560232,40802.350498155385,103.09202435917261,10446.230769230768,12699.242819645102,42504.0,3.0,135801.0,22633.500000000004,25475.2336495664,69246.0,24.0,98837.0,16472.833333333332,25843.55340441145,61796.0,3.0,0,0,0,0,244,232,51.546012179586306,51.546012179586306,0.0,1448.0,369.40000000000003,577.9930548272803,334075.97142857144,0,0,0,1,0,0,0,0,1.0,395.7857142857143,47.0,744.5714285714286,244,0,0,0,0,0,0,7,329,7,5212,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43630-6,10.42.0.42,43630,192.229.173.173,443,6,02/07/2017 03:27:38,135875,6,6,329.0,4778.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,796.3333333333333,731.243780600332,37586.01655933763,88.31646734130635,12352.272727272728,13620.67819229945,41943.0,12.0,135875.0,27174.999999999996,26500.50939133057,69325.0,46.0,37677.0,7535.4,14719.612997630067,33754.0,12.0,0,0,0,0,200,200,44.158233670653175,44.158233670653175,0.0,1448.0,392.84615384615387,614.3619788248952,377440.64102564106,0,0,0,1,0,0,0,0,1.0,425.5833333333333,54.833333333333336,796.3333333333334,200,0,0,0,0,0,0,6,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43633-6,10.42.0.42,43633,192.229.173.173,443,6,02/07/2017 03:27:38,135796,8,7,329.0,5212.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,744.5714285714286,681.4344813560232,40803.85283808065,110.45980735809597,9699.714285714284,13865.371461242634,48314.0,11.0,135796.0,19399.428571428572,28384.452474650876,76341.0,24.0,100145.0,16690.833333333336,25726.32866474862,61822.0,11.0,0,0,0,0,276,232,58.911897257651184,51.54791010044478,0.0,1448.0,346.3125,565.9794718008773,320332.76250000007,0,0,0,1,0,0,0,0,0.0,369.4,41.125,744.5714285714286,276,0,0,0,0,0,0,8,329,7,5212,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
