Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.197-10.42.0.42-80-49617-6,180.149.138.197,80,10.42.0.42,49617,6,01/07/2017 09:45:58,2318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8127696289904,2318.0,0.0,2318.0,2318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,431.4063848144952,431.4063848144952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-51857-80-6,10.42.0.42,51857,123.125.29.138,80,6,01/07/2017 09:46:28,260609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674332045324606,260609.0,0.0,260609.0,260609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.837166022662303,3.837166022662303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,15756,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-48751-443-6,123.125.29.138,443,10.42.0.42,48751,6,01/07/2017 09:46:48,5978,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5600535296086,5978.0,0.0,5978.0,5978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,167.2800267648043,167.2800267648043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51899-17,10.42.0.42,51899,10.42.0.1,53,17,01/07/2017 09:46:20,257664,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,527.819175360159,7.762046696472926,257664.0,0.0,257664.0,257664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.881023348236463,3.881023348236463,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,32,0,0,0,0,0,0,1,32,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-41012-6,10.42.0.42,41012,219.142.78.162,80,6,01/07/2017 09:46:08,253829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8793203298283485,253829.0,0.0,253829.0,253829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9396601649141743,3.9396601649141743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15963-17,10.42.0.42,15963,10.42.0.1,53,17,01/07/2017 09:46:02,224519,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,797.2599200958493,8.907932068110048,224519.0,0.0,224519.0,224519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.453966034055024,4.453966034055024,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,20,0,0,0,0,0,0,1,30,1,149,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42148-17,10.42.0.42,42148,10.42.0.1,53,17,01/07/2017 09:46:24,276310,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,267.8151351742608,7.238246896601643,276310.0,0.0,276310.0,276310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.6191234483008214,3.6191234483008214,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56671-17,10.42.0.42,56671,10.42.0.1,53,17,01/07/2017 09:45:36,31339,1,1,34.0,138.0,34.0,34.0,34.0,0.0,138.0,138.0,138.0,0.0,5488.3691247327615,63.818245636427456,31339.0,0.0,31339.0,31339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.909122818213728,31.909122818213728,34.0,138.0,68.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,34.0,138.0,40,0,0,0,0,0,0,1,34,1,138,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-38552-80-6,111.202.114.35,80,10.42.0.42,38552,6,01/07/2017 09:46:33,22052,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0420823508072,11026.0,11723.830432072959,19316.0,2736.0,22052.0,22052.0,0.0,22052.0,22052.0,0,0,0,0,0,0,0,0,0,40,32,90.6947215672048,45.3473607836024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,560,1419,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44708-17,10.42.0.42,44708,10.42.0.1,53,17,01/07/2017 09:46:03,1114850,1,1,38.0,102.0,38.0,38.0,38.0,0.0,102.0,102.0,102.0,0.0,125.5774319415168,1.7939633134502402,1114850.0,0.0,1114850.0,1114850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8969816567251201,0.8969816567251201,38.0,102.0,59.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,38.0,102.0,20,0,0,0,0,0,0,1,38,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29268-17,10.42.0.42,29268,10.42.0.1,53,17,01/07/2017 09:45:59,285435,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,504.49314204635033,7.006849195088199,285435.0,0.0,285435.0,285435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5034245975440994,3.5034245975440994,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,20,0,0,0,0,0,0,1,40,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12251-17,10.42.0.42,12251,10.42.0.1,53,17,01/07/2017 09:45:50,289365,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,673.8893784666425,6.9116859329912055,289365.0,0.0,289365.0,289365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.4558429664956027,3.4558429664956027,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19845-17,10.42.0.42,19845,10.42.0.1,53,17,01/07/2017 09:45:36,31313,1,1,50.0,132.0,50.0,50.0,50.0,0.0,132.0,132.0,132.0,0.0,5812.282438603775,63.87123558905247,31313.0,0.0,31313.0,31313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.935617794526234,31.935617794526234,50.0,132.0,77.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,116.0,50.0,132.0,40,0,0,0,0,0,0,1,50,1,132,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40992-6,10.42.0.42,40992,219.142.78.162,80,6,01/07/2017 09:46:03,254022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873333805733361,254022.0,0.0,254022.0,254022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9366669028666803,3.9366669028666803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42870-17,10.42.0.42,42870,10.42.0.1,53,17,01/07/2017 09:45:59,30680,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2933.5071707953066,65.1890482398957,30680.0,0.0,30680.0,30680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.59452411994785,32.59452411994785,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24426-17,10.42.0.42,24426,10.42.0.1,53,17,01/07/2017 09:46:19,240227,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,591.1075774163604,8.325458836850146,240227.0,0.0,240227.0,240227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.162729418425073,4.162729418425073,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,20,0,0,0,0,0,0,1,35,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46338-17,10.42.0.42,46338,10.42.0.1,53,17,01/07/2017 09:45:45,122532,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,1526.1319492051057,16.32226683641824,122532.0,0.0,122532.0,122532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.16113341820912,8.16113341820912,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,32,0,0,0,0,0,0,1,33,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12637-17,10.42.0.42,12637,10.42.0.1,53,17,01/07/2017 09:46:24,1423,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,59030.217849613495,1405.4813773717499,1423.0,0.0,1423.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,702.7406886858749,702.7406886858749,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.42-443-39996-17,10.42.0.42,39996,172.217.7.13,443,17,01/07/2017 09:50:30,174444,6,6,2511.0,3056.0,1350.0,38.0,418.5,596.9886933602679,1350.0,30.0,509.33333333333337,593.834208063721,31912.820160051364,68.78998417830364,15858.545454545456,21332.094788668255,62154.0,27.0,112290.0,22458.0,23894.58403069616,56702.0,30.0,136429.0,27285.800000000003,37853.23279060852,85698.0,27.0,0,0,0,0,192,192,34.39499208915182,34.39499208915182,30.0,1350.0,532.0769230769231,598.2385897419275,357889.41025641025,0,0,0,0,0,0,0,0,1.0,576.4166666666666,418.5,509.3333333333333,192,0,0,0,0,0,0,6,2511,6,3056,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-39626-6,10.42.0.42,39626,172.217.10.106,443,6,01/07/2017 09:51:57,59444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.64511136531862,59444.0,0.0,59444.0,59444.0,59444.0,59444.0,0.0,59444.0,59444.0,0,0,0,0,0,0,0,0,0,64,0,33.64511136531862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65136-17,10.42.0.42,65136,10.42.0.1,53,17,01/07/2017 09:46:16,511792,1,1,28.0,62.0,28.0,28.0,28.0,0.0,62.0,62.0,62.0,0.0,175.85269015537563,3.907837559008347,511792.0,0.0,511792.0,511792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.9539187795041735,1.9539187795041735,28.0,62.0,39.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,28.0,62.0,32,0,0,0,0,0,0,1,28,1,62,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-52952-443-6,106.11.94.27,443,10.42.0.42,52952,6,01/07/2017 09:46:48,3389,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1445854234287,3389.0,0.0,3389.0,3389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,295.07229271171434,295.07229271171434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
157.55.56.174-10.42.0.42-40022-46360-17,10.42.0.42,46360,157.55.56.174,40022,17,01/07/2017 09:45:37,35937,1,1,49.0,21.0,49.0,49.0,49.0,0.0,21.0,21.0,21.0,0.0,1947.8531875226092,55.65294821493169,35937.0,0.0,35937.0,35937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.826474107465845,27.826474107465845,21.0,49.0,39.666666666666664,16.165807537309522,261.33333333333337,0,0,0,0,0,0,0,0,1.0,59.5,49.0,21.0,32,0,0,0,0,0,0,1,49,1,21,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51922-17,10.42.0.42,51922,10.42.0.1,53,17,01/07/2017 09:45:59,31657,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7865.558960103611,63.177180402438644,31657.0,0.0,31657.0,31657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.588590201219322,31.588590201219322,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34060-17,10.42.0.42,34060,10.42.0.1,53,17,01/07/2017 09:47:46,101204,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1294.4152405043278,19.76206474052409,101204.0,0.0,101204.0,101204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.881032370262044,9.881032370262044,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1903-17,10.42.0.42,1903,10.42.0.1,53,17,01/07/2017 09:45:53,24204,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,10204.92480581722,82.63097008758884,24204.0,0.0,24204.0,24204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,41.31548504379442,41.31548504379442,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,20,0,0,0,0,0,0,1,48,1,199,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-59170-6,172.217.10.10,443,10.42.0.42,59170,6,01/07/2017 09:45:26,1984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0645161290322,1984.0,0.0,1984.0,1984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,504.0322580645161,504.0322580645161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,2136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.138-42990-443-6,74.125.192.138,443,10.42.0.42,42990,6,01/07/2017 09:46:08,6113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1716015049893,6113.0,0.0,6113.0,6113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,163.58580075249466,163.58580075249466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-33331-6,172.217.9.232,443,10.42.0.42,33331,6,01/07/2017 09:46:08,14608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.91128148959476,14608.0,0.0,14608.0,14608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.45564074479738,68.45564074479738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-45433-443-6,106.11.92.14,443,10.42.0.42,45433,6,01/07/2017 09:46:48,10423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.88333493236112,10423.0,0.0,10423.0,10423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,95.94166746618056,95.94166746618056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-56044-6,10.42.0.42,56044,172.217.7.3,443,6,01/07/2017 09:48:52,11971569,9,9,452.0,4797.0,242.0,0.0,50.22222222222222,99.97721962749537,1418.0,0.0,533.0,671.6245230781855,438.45547730627453,1.503562315014849,704209.9411764706,2855997.450243642,1.1786947E7,3.0,1.1971569E7,1496446.125,4158070.0759709748,1.1786947E7,1008.0,112242.0,14030.25,26213.188979977233,65193.0,3.0,0,0,0,0,296,296,0.7517811575074245,0.7517811575074245,0.0,1418.0,276.2631578947368,517.3648875799215,267666.42690058483,0,0,0,1,0,0,0,0,1.0,291.6111111111111,50.22222222222222,533.0,296,0,0,0,0,0,0,9,452,9,4797,65535,349,2,32,184622.0,0.0,184622.0,184622.0,1.1786947E7,0.0,1.1786947E7,1.1786947E7,BENIGN
219.142.78.162-10.42.0.42-80-40981-6,10.42.0.42,40981,219.142.78.162,80,6,01/07/2017 09:46:02,254144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869554268446236,254144.0,0.0,254144.0,254144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.934777134223118,3.934777134223118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-48753-443-6,10.42.0.42,48753,123.125.29.138,443,6,01/07/2017 09:47:04,108044066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027766448552574836,5.4022033E7,7.634529668830594E7,1.0800631E8,37756.0,1.08044066E8,5.4022033E7,7.634529668830594E7,1.0800631E8,37756.0,0,0,0,0,0,0,0,0,0,60,0,0.027766448552574836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,37756.0,0.0,37756.0,37756.0,1.0800631E8,0.0,1.0800631E8,1.0800631E8,BENIGN
10.42.0.42-104.46.97.194-35681-443-6,104.46.97.194,443,10.42.0.42,35681,6,01/07/2017 09:45:43,11433,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.93221376716522,11433.0,0.0,11433.0,11433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,87.46610688358261,87.46610688358261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1025,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15800-17,10.42.0.42,15800,10.42.0.1,53,17,01/07/2017 09:46:24,552981,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,220.62240836484438,3.6167607928663013,552981.0,0.0,552981.0,552981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8083803964331506,1.8083803964331506,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,32,0,0,0,0,0,0,1,38,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48772-17,10.42.0.42,48772,10.42.0.1,53,17,01/07/2017 09:45:44,31426,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7859.7339782345825,63.64157067396423,31426.0,0.0,31426.0,31426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.820785336982116,31.820785336982116,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-38544-6,10.42.0.42,38544,174.35.73.168,80,6,01/07/2017 09:46:04,26455,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000756000756,26455.0,0.0,26455.0,26455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.8000378000378,37.8000378000378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8128,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61942-17,10.42.0.42,61942,10.42.0.1,53,17,01/07/2017 09:45:41,61473,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,4782.587477429115,32.53460868999398,61473.0,0.0,61473.0,61473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.26730434499699,16.26730434499699,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22316-17,10.42.0.42,22316,10.42.0.1,53,17,01/07/2017 09:46:18,266035,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,428.5150450128742,7.517807807243408,266035.0,0.0,266035.0,266035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.758903903621704,3.758903903621704,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-46333-80-6,14.29.93.243,80,10.42.0.42,46333,6,01/07/2017 09:46:15,19054,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9648367796788,19054.0,0.0,19054.0,19054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,52.4824183898394,52.4824183898394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40993-6,10.42.0.42,40993,219.142.78.162,80,6,01/07/2017 09:46:04,254962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844306210337226,254962.0,0.0,254962.0,254962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.922153105168613,3.922153105168613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18607-17,10.42.0.42,18607,10.42.0.1,53,17,01/07/2017 09:46:34,544219,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,325.23671536642416,3.6749911340838888,544219.0,0.0,544219.0,544219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8374955670419444,1.8374955670419444,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,20,0,0,0,0,0,0,1,36,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
