Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.42-443-48725-6,10.42.0.42,48725,172.217.10.234,443,6,08/07/2017 06:47:56,36685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518195447730676,36685.0,0.0,36685.0,36685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259097723865338,27.259097723865338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1504,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-56782-6,10.42.0.42,56782,172.217.11.14,443,6,08/07/2017 06:47:53,5322180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3757858621842929,5322180.0,0.0,5322180.0,5322180.0,5322180.0,5322180.0,0.0,5322180.0,5322180.0,0,0,0,0,0,0,0,0,0,64,0,0.3757858621842929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41592-6,10.42.0.42,41592,172.217.12.206,443,6,08/07/2017 06:47:53,5782085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34589598734712473,5782085.0,0.0,5782085.0,5782085.0,5782085.0,5782085.0,0.0,5782085.0,5782085.0,0,0,0,0,0,0,0,0,0,64,0,0.34589598734712473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-57111-6,10.42.0.42,57111,172.217.11.4,443,6,08/07/2017 06:47:10,55625060,5,6,507.0,725.0,458.0,0.0,101.39999999999999,199.7243099875426,455.0,0.0,120.83333333333333,189.54304700164198,22.148290716450465,0.19775259568259343,5562506.0,1.7523561969598133E7,5.5435391E7,19.0,5.5588646E7,1.38971615E7,2.7692178173561495E7,5.5435391E7,1245.0,5.5548607E7,1.11097214E7,2.48015784579961E7,5.5476118E7,19.0,1,0,0,0,160,192,0.08988754349208793,0.1078650521905055,0.0,458.0,140.83333333333337,202.25134377948166,40905.60606060607,0,1,0,0,1,0,0,0,1.0,153.63636363636363,101.4,120.83333333333333,160,0,0,0,0,0,0,5,507,6,725,1459,368,2,32,153255.0,0.0,153255.0,153255.0,5.5435391E7,0.0,5.5435391E7,5.5435391E7,BENIGN
172.217.10.234-10.42.0.42-443-49920-6,10.42.0.42,49920,172.217.10.234,443,6,08/07/2017 06:48:10,866087,11,11,1197.0,4451.0,920.0,0.0,108.81818181818184,274.3099772818401,1418.0,0.0,404.6363636363636,559.7498142433409,6521.284813188513,25.401605150521828,41242.2380952381,102554.21277446614,477003.0,20.0,829505.0,82950.5,142048.54127550905,477003.0,78.0,829241.0,82924.1,163369.9940581025,528247.0,20.0,0,0,0,0,360,360,12.700802575260914,12.700802575260914,0.0,1418.0,245.56521739130437,448.73547847731936,201363.52964426877,0,0,0,1,0,0,0,0,1.0,256.72727272727275,108.81818181818181,404.6363636363636,360,0,0,0,0,0,0,11,1197,11,4451,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-36038-6,10.42.0.42,36038,172.217.7.14,443,6,08/07/2017 06:47:19,57251758,16,16,3092.0,3194.0,984.0,0.0,193.25,374.3861642742691,535.0,0.0,199.62500000000003,222.27456744606056,109.79575509279557,0.5589348016177949,1846830.9032258063,8183389.810924641,4.5257709E7,27.0,5.7214741E7,3814316.0666666664,1.1639061278132482E7,4.5257709E7,83.0,5.7214378E7,3814291.8666666667,1.1657639186203444E7,4.5305803E7,27.0,0,0,0,0,520,520,0.2794674008088974,0.2794674008088974,0.0,984.0,190.4848484848485,300.06812989012604,90040.88257575757,0,0,0,1,0,0,0,0,1.0,196.4375,193.25,199.625,520,0,0,0,0,0,0,16,3092,16,3194,65535,404,6,32,171601.33333333334,161094.07378402638,357613.0,77573.0,1.8899979E7,2.2837679895855688E7,4.5257709E7,5005450.0,BENIGN
172.217.7.14-10.42.0.42-443-59898-6,10.42.0.42,59898,172.217.7.14,443,6,08/07/2017 06:47:46,30558371,9,9,1260.0,5080.0,979.0,0.0,140.0,320.10232738922724,1418.0,0.0,564.4444444444443,638.9045529480735,207.47179226274855,0.5890366341844596,1797551.2352941176,7281677.281575246,3.0054283E7,11.0,3.0520928E7,3815116.0,1.0602283792234631E7,3.0054283E7,27274.0,3.052092E7,3815115.0,1.0624504038161539E7,3.0108835E7,11.0,0,0,0,0,296,296,0.2945183170922298,0.2945183170922298,0.0,1418.0,333.6842105263158,527.759209891908,278529.783625731,0,0,0,1,0,0,0,0,1.0,352.22222222222223,140.0,564.4444444444445,296,0,0,0,0,0,0,9,1260,9,5080,65535,362,4,32,466645.0,0.0,466645.0,466645.0,3.0054283E7,0.0,3.0054283E7,3.0054283E7,BENIGN
172.217.11.14-10.42.0.42-443-56782-6,10.42.0.42,56782,172.217.11.14,443,6,08/07/2017 06:48:09,21157475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09452923848427092,2.1157475E7,0.0,2.1157475E7,2.1157475E7,2.1157475E7,2.1157475E7,0.0,2.1157475E7,2.1157475E7,0,0,0,0,0,0,0,0,0,64,0,0.09452923848427092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41592-6,10.42.0.42,41592,172.217.12.206,443,6,08/07/2017 06:48:11,23129263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08647054599188914,2.3129263E7,0.0,2.3129263E7,2.3129263E7,2.3129263E7,2.3129263E7,0.0,2.3129263E7,2.3129263E7,0,0,0,0,0,0,0,0,0,64,0,0.08647054599188914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-45563-6,172.217.10.141,443,10.42.0.42,45563,6,08/07/2017 06:48:38,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-45563-6,172.217.10.141,443,10.42.0.42,45563,6,08/07/2017 06:48:38,105194,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024982413445635,35064.666666666664,58097.17591530016,102128.0,62.0,0,0,0,0,0,3066.0,1533.0,2080.308150250823,3004.0,62.0,0,0,0,0,32,108,9.506245603361409,28.518736810084228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-56120-6,172.217.6.227,443,10.42.0.42,56120,6,08/07/2017 06:48:40,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-56120-6,10.42.0.42,56120,172.217.6.227,443,6,08/07/2017 06:48:40,1021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1958.8638589618022,1021.0,0.0,1021.0,1021.0,1021.0,1021.0,0.0,1021.0,1021.0,0,0,0,0,0,0,0,0,0,64,0,1958.8638589618022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41177-6,10.42.0.42,41177,172.217.10.234,443,6,08/07/2017 06:48:41,37307,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60924223336103,37307.0,0.0,37307.0,37307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.804621116680515,26.804621116680515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2257,421,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-40440-6,10.42.0.42,40440,157.56.52.23,40033,6,08/07/2017 06:47:06,95361709,29,23,1367.0,1733.0,414.0,0.0,47.13793103448276,112.64315467691104,1307.0,0.0,75.34782608695653,271.05896854167634,32.50780667112415,0.5452922409349857,1869837.431372549,7410891.839195189,3.8061146E7,27.0,9.5361709E7,3405775.321428572,9813262.207781376,3.8061146E7,78833.0,6.0427615E7,2746709.7727272725,8610134.781989956,3.81491E7,27.0,0,0,0,0,936,744,0.30410528821374205,0.24118695272124369,0.0,1307.0,58.49056603773585,195.3978803366558,38180.33164005805,0,0,0,1,0,0,0,0,0.0,59.61538461538461,47.13793103448276,75.34782608695652,936,0,0,0,0,0,0,29,1367,23,1733,65535,35,12,32,3128432.0,2984373.8684826335,5238703.0,1018161.0,2.70853435E7,1.5522128753428522E7,3.8061146E7,1.6109541E7,BENIGN
10.42.0.42-65.52.108.74-49917-443-6,10.42.0.42,49917,65.52.108.74,443,6,08/07/2017 06:47:06,95361621,12,9,2261.0,5001.0,981.0,0.0,188.41666666666669,362.20598316762283,1448.0,0.0,555.6666666666666,629.2743837150849,76.15222899786907,0.2202143774380681,4768081.050000001,1.877755427106788E7,8.403693E7,4.0,9.5361621E7,8669238.272727273,2.5154227859512202E7,8.403693E7,610.0,1.116798E7,1395997.5,3332665.238536611,9600968.0,4.0,0,0,0,0,392,296,0.12583678710746748,0.09437759033060061,0.0,1448.0,330.09090909090907,507.9742127960837,258037.8008658009,0,0,0,1,0,0,0,0,0.0,345.8095238095238,188.41666666666666,555.6666666666666,392,0,0,0,0,0,0,12,2261,9,5001,65535,514,4,32,1620687.0,0.0,1620687.0,1620687.0,9543688.0,0.0,9543688.0,9543688.0,BENIGN
10.42.0.42-91.190.219.46-52355-12350-6,10.42.0.42,52355,91.190.219.46,12350,6,08/07/2017 06:47:07,93650005,13,10,686.0,439.0,404.0,0.0,52.76923076923078,113.02592169214536,303.0,0.0,43.9,93.40883850638072,12.012813026544954,0.24559528854269683,4256818.409090909,1.4012587820459992E7,5.7542246E7,346.0,9.3650005E7,7804167.083333334,1.8564947737985652E7,5.7542246E7,28265.0,5.8714675E7,6523852.777777778,1.9177154265855394E7,5.7661698E7,346.0,0,0,0,0,424,328,0.13881472830674169,0.10678056023595514,0.0,404.0,46.875000000000014,100.98700411439087,10198.374999999998,0,0,0,1,0,0,0,0,0.0,48.91304347826087,52.76923076923077,43.9,424,0,0,0,0,0,0,13,686,10,439,65535,9,6,32,1172518.0,0.0,1172518.0,1172518.0,5.7542246E7,0.0,5.7542246E7,5.7542246E7,BENIGN
10.42.0.42-40.83.21.197-45700-443-6,10.42.0.42,45700,40.83.21.197,443,6,08/07/2017 06:47:06,94455886,13,10,1514.0,4862.0,933.0,0.0,116.46153846153845,256.60430477832836,1448.0,0.0,486.2,564.5778757423797,67.50241059620149,0.24349991275292254,4293449.363636363,1.397828948733505E7,5.50771E7,4.0,9.4455886E7,7871323.833333333,1.850138730777497E7,5.50771E7,934.0,5.5959689E7,6217743.222222222,1.836617813195597E7,5.5191983E7,4.0,0,0,0,0,424,328,0.1376303854690432,0.10586952728387937,0.0,1448.0,265.66666666666663,442.5823103664169,195879.10144927536,0,0,0,1,0,0,0,0,0.0,277.2173913043478,116.46153846153847,486.2,424,0,0,0,0,0,0,13,1514,10,4862,65535,509,5,32,768883.0,0.0,768883.0,768883.0,5.50771E7,0.0,5.50771E7,5.50771E7,BENIGN
10.42.0.42-104.43.254.159-34633-443-6,10.42.0.42,34633,104.43.254.159,443,6,08/07/2017 06:47:07,93465899,14,16,2240.0,5197.0,981.0,0.0,160.0,327.41293616659493,1448.0,0.0,324.8125,482.05466062816294,79.56912713159696,0.32097267903024185,3222962.034482759,1.6304531291138913E7,8.7947502E7,7.0,9.3465899E7,7189684.538461538,2.4277555642120365E7,8.7947502E7,94.0,5464297.0,364286.4666666667,790879.5659806209,2917701.0,7.0,0,0,0,0,456,520,0.14978725021411285,0.17118542881612897,0.0,1448.0,239.90322580645164,413.9859381539997,171384.3569892473,0,0,0,1,0,0,0,0,1.0,247.9,160.0,324.8125,456,0,0,0,0,0,0,14,2240,16,5197,65535,514,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-37380-443-6,10.42.0.42,37380,104.208.31.113,443,6,08/07/2017 06:47:07,93404230,30,17,12254.0,6243.0,1428.0,0.0,408.4666666666667,509.46548956477045,1448.0,0.0,367.235294117647,463.67722197286184,198.03171655073865,0.5031892024590321,2030526.7391304348,1.1500288236310393E7,7.80195E7,5.0,9.340423E7,3220835.517241379,1.4442471289458076E7,7.80195E7,24.0,1.5331923E7,958245.1875,1657862.4032210563,5899937.0,5.0,0,0,0,0,968,552,0.3211845973142758,0.1820046051447563,0.0,1448.0,385.3541666666665,486.78596325779847,236960.5740248227,0,0,0,1,0,0,0,0,0.0,393.5531914893617,408.46666666666664,367.2352941176471,968,0,0,0,0,0,0,30,12254,17,6243,65535,513,18,32,5828930.0,0.0,5828930.0,5828930.0,5844744.0,0.0,5844744.0,5844744.0,BENIGN
10.42.0.42-104.46.97.194-42891-443-6,10.42.0.42,42891,104.46.97.194,443,6,08/07/2017 06:47:11,89535193,11,6,1182.0,4263.0,850.0,0.0,107.45454545454544,255.6952731813256,1448.0,0.0,710.5,639.0285596121663,60.814075645092984,0.18986947400671822,5595949.5625,2.203616827164508E7,8.8228941E7,3.0,8.9535193E7,8953519.3,2.785532662164629E7,8.8228941E7,5.0,1247434.0,249486.8,313594.52044351795,706538.0,3.0,0,0,0,0,360,200,0.12285671847493532,0.0670127555317829,0.0,1448.0,302.49999999999994,497.3073673766143,247314.61764705883,0,0,0,1,0,0,0,0,0.0,320.29411764705884,107.45454545454545,710.5,360,0,0,0,0,0,0,11,1182,6,4263,65535,1025,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-49917-443-6,65.52.108.74,443,10.42.0.42,49917,6,08/07/2017 06:48:41,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-50324-6,10.42.0.42,50324,172.217.10.234,443,6,08/07/2017 06:48:03,38399841,14,11,460.0,4276.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,388.7272727272727,594.3275344301475,123.33384401253119,0.6510443623972297,1599993.375,7581459.5571849,3.7185703E7,28.0,3.8399841E7,2953833.923076923,1.0298801996309454E7,3.7222817E7,92.0,1177053.0,117705.3,262555.5648044598,849669.0,28.0,0,0,0,0,456,360,0.36458484294244864,0.28645951945478104,0.0,1418.0,182.15384615384625,419.18508487852404,175716.13538461542,0,0,0,1,0,0,0,0,0.0,189.44,32.857142857142854,388.72727272727275,456,0,0,0,0,0,0,14,460,11,4276,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-56121-6,172.217.6.227,443,10.42.0.42,56121,6,08/07/2017 06:48:42,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-46739-6,10.42.0.42,46739,172.217.10.234,443,6,08/07/2017 06:47:31,74036964,10,9,1353.0,4720.0,1001.0,0.0,135.3,313.73947082819456,1418.0,0.0,524.4444444444445,566.1179451119508,82.02659417530951,0.2566285673194271,4113164.6666666665,1.727777607787701E7,7.3343526E7,12.0,7.4036964E7,8226329.333333333,2.441914049181307E7,7.3343526E7,608.0,647739.0,80967.37500000001,132430.74966502035,334007.0,12.0,0,0,0,0,328,296,0.1350676670102248,0.12156090030920232,0.0,1418.0,303.6500000000001,473.74102130083463,224430.55526315788,0,0,0,1,0,0,0,0,0.0,319.63157894736844,135.3,524.4444444444445,328,0,0,0,0,0,0,10,1353,9,4720,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-34344-6,172.217.10.65,443,10.42.0.42,34344,6,08/07/2017 06:48:49,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-47071-6,172.217.10.129,443,10.42.0.42,47071,6,08/07/2017 06:48:50,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-47070-6,172.217.10.129,443,10.42.0.42,47070,6,08/07/2017 06:48:50,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-47071-6,10.42.0.42,47071,172.217.10.129,443,6,08/07/2017 06:48:50,1341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1491.4243102162566,1341.0,0.0,1341.0,1341.0,1341.0,1341.0,0.0,1341.0,1341.0,0,0,0,0,0,0,0,0,0,64,0,1491.4243102162566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-47070-6,10.42.0.42,47070,172.217.10.129,443,6,08/07/2017 06:48:50,279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7168.458781362007,279.0,0.0,279.0,279.0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,0,0,0,0,0,64,0,7168.458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-37685-6,10.42.0.42,37685,202.77.129.230,80,6,08/07/2017 06:48:51,1106494,6,19,422.0,23438.0,422.0,0.0,70.33333333333334,172.2807785757502,1460.0,0.0,1233.5789473684208,494.1518340426546,21563.60540590369,22.593886636529433,46103.91666666667,93802.65079406208,278155.0,5.0,868277.0,173655.4,236718.43802986704,462804.0,437.0,868334.0,48240.777777777774,129372.03756087941,505490.0,5.0,0,0,0,0,140,392,5.422532792767064,17.17135384376237,0.0,1460.0,917.6923076923076,680.8793590192477,463596.7015384616,0,0,0,1,0,0,0,0,3.0,954.4,70.33333333333333,1233.578947368421,140,0,0,0,0,0,0,6,422,19,23438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-37685-6,10.42.0.42,37685,202.77.129.230,80,6,08/07/2017 06:48:52,1760,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2272.7272727272725,586.6666666666666,970.4330648392671,1707.0,7.0,1760.0,586.6666666666666,970.4330648392671,1707.0,7.0,0,0,0,0,0,0,0,0,0,80,0,2272.7272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45556-6,172.217.9.238,443,10.42.0.42,45556,6,08/07/2017 06:48:52,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45556-6,10.42.0.42,45556,172.217.9.238,443,6,08/07/2017 06:48:52,322115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.313443956350993,161057.5,170180.09613494758,281393.0,40722.0,322115.0,161057.5,170180.09613494758,281393.0,40722.0,0,0,0,0,0,0,0,0,0,96,0,9.313443956350993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52311-6,10.42.0.42,52311,202.77.129.150,80,6,08/07/2017 06:48:53,598402,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2334.5510208856253,10.026704456201683,119680.4,137708.25539814236,289069.0,9427.0,270014.0,135007.0,177596.93916281327,260587.0,9427.0,349107.0,174553.5,191250.4640007443,309788.0,39319.0,0,0,0,0,80,72,5.013352228100842,5.013352228100842,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52311-6,10.42.0.42,52311,202.77.129.150,80,6,08/07/2017 06:48:54,27896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.69486664754804,27896.0,0.0,27896.0,27896.0,27896.0,27896.0,0.0,27896.0,27896.0,0,0,0,0,0,0,0,0,0,40,0,71.69486664754804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-56588-6,172.217.10.99,443,10.42.0.42,56588,6,08/07/2017 06:48:55,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
