Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.9.26.17-35880-443-6,10.42.0.211,35880,52.9.26.17,443,6,06/07/2017 06:07:44,19238815,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791301335347318,6412938.333333333,1.1029087780545104E7,1.9148135E7,2309.0,1.9238815E7,9619407.5,1.3475655662657477E7,1.9148135E7,90680.0,0,0,0,0,0,0,0,0,0,104,40,0.1559347600151049,0.051978253338368294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-52644-443-6,10.42.0.211,52644,72.30.3.43,443,6,06/07/2017 06:08:00,2943340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0192502395238063,1471670.0,2035077.357885444,2910687.0,32653.0,2943340.0,1471670.0,2035077.357885444,2910687.0,32653.0,0,0,0,0,0,0,0,0,0,96,0,1.0192502395238063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-52643-443-6,10.42.0.211,52643,72.30.3.43,443,6,06/07/2017 06:08:00,3354869,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8942226954316249,1677434.5,2322408.077100254,3319625.0,35244.0,3354869.0,1677434.5,2322408.077100254,3319625.0,35244.0,0,0,0,0,0,0,0,0,0,96,0,0.8942226954316249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-43355-443-6,10.42.0.211,43355,98.139.180.180,443,6,06/07/2017 06:07:55,8231451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24297052852528675,8231451.0,0.0,8231451.0,8231451.0,8231451.0,8231451.0,0.0,8231451.0,8231451.0,0,0,0,0,0,0,0,0,0,40,0,0.24297052852528675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.67.46-43612-443-6,10.42.0.211,43612,104.196.67.46,443,6,06/07/2017 06:07:54,9632162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2076377037678561,9632162.0,0.0,9632162.0,9632162.0,9632162.0,9632162.0,0.0,9632162.0,9632162.0,0,0,0,0,0,0,0,0,0,76,0,0.2076377037678561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-55519-443-6,10.42.0.211,55519,31.13.71.3,443,6,06/07/2017 06:08:26,62827,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,493.4184347493912,47.750171104779795,31413.5,44360.34391773806,62781.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,15.916723701593266,31.833447403186533,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-59033-6,10.42.0.211,59033,157.240.2.20,443,6,06/07/2017 06:08:26,231805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.627941588835442,231805.0,0.0,231805.0,231805.0,231805.0,231805.0,0.0,231805.0,231805.0,0,0,0,0,0,0,0,0,0,64,0,8.627941588835442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-59033-6,10.42.0.211,59033,157.240.2.20,443,6,06/07/2017 06:08:27,958261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0871140534781234,958261.0,0.0,958261.0,958261.0,958261.0,958261.0,0.0,958261.0,958261.0,0,0,0,0,0,0,0,0,0,64,0,2.0871140534781234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-59033-6,10.42.0.211,59033,157.240.2.20,443,6,06/07/2017 06:08:30,3854048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189348965036242,3854048.0,0.0,3854048.0,3854048.0,3854048.0,3854048.0,0.0,3854048.0,3854048.0,0,0,0,0,0,0,0,0,0,64,0,0.5189348965036242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.248.16.28-10.42.0.211-443-42449-6,10.42.0.211,42449,162.248.16.28,443,6,06/07/2017 06:08:36,511979,9,9,1033.0,4129.0,506.0,0.0,114.77777777777777,187.30308178042466,1460.0,0.0,458.77777777777777,644.5224545696174,10082.444787774499,35.15769201471154,30116.41176470588,39208.41036540952,87269.0,29.0,424921.0,53115.125,56617.707158090445,127356.0,89.0,424710.0,53088.75,56574.90639282705,126181.0,29.0,0,0,0,0,200,184,17.57884600735577,17.57884600735577,0.0,1460.0,271.6842105263158,483.8708565805066,234131.0058479532,0,0,0,1,0,0,0,0,1.0,286.77777777777777,114.77777777777777,458.77777777777777,200,0,0,0,0,0,0,9,1033,9,4129,65535,40958,3,20,0,0,0,0,0,0,0,0,BENIGN
162.248.16.28-10.42.0.211-443-42449-6,10.42.0.211,42449,162.248.16.28,443,6,06/07/2017 06:08:36,239227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.360260338506942,239227.0,0.0,239227.0,239227.0,239227.0,239227.0,0.0,239227.0,239227.0,0,0,0,0,0,0,0,0,0,40,0,8.360260338506942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.248.16.28-10.42.0.211-443-42450-6,10.42.0.211,42450,162.248.16.28,443,6,06/07/2017 06:08:36,1038684,8,8,830.0,1027.0,538.0,0.0,103.74999999999999,195.36833344809418,882.0,0.0,128.375,305.9425424580803,1787.8392273299676,15.40410750526628,69245.6,162066.4516622734,638438.0,41.0,951848.0,135978.2857142857,227887.73906883356,638438.0,94.0,951482.0,135926.00000000003,266395.44003479736,728008.0,41.0,0,0,0,0,180,164,7.70205375263314,7.70205375263314,0.0,882.0,109.23529411764707,242.06030483429245,58593.19117647059,0,0,0,1,0,0,0,0,1.0,116.0625,103.75,128.375,180,0,0,0,0,0,0,8,830,8,1027,65535,40958,3,20,0,0,0,0,0,0,0,0,BENIGN
162.248.16.28-10.42.0.211-443-42450-6,10.42.0.211,42450,162.248.16.28,443,6,06/07/2017 06:08:37,38593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.82286943228046,38593.0,0.0,38593.0,38593.0,38593.0,38593.0,0.0,38593.0,38593.0,0,0,0,0,0,0,0,0,0,40,0,51.82286943228046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-40120-443-6,10.42.0.211,40120,63.250.200.101,443,6,06/07/2017 06:08:38,146455,7,10,1580.0,4717.0,872.0,0.0,225.71428571428572,343.3961338773411,1448.0,0.0,471.7000000000001,629.4277912870105,42996.14215970776,116.07661056297157,9153.4375,12191.944805041017,29029.0,5.0,119518.0,19919.666666666668,15129.234001318991,32948.0,399.0,121113.0,13457.0,20713.429460135278,57880.0,5.0,0,0,0,0,232,328,47.79625140828241,68.28035915468915,0.0,1448.0,349.83333333333337,523.1059109947497,273639.79411764705,0,0,0,1,0,0,0,0,1.0,370.4117647058824,225.71428571428572,471.7,232,0,0,0,0,0,0,7,1580,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-40120-443-6,10.42.0.211,40120,63.250.200.101,443,6,06/07/2017 06:08:38,1248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1602.5641025641025,1248.0,0.0,1248.0,1248.0,1248.0,1248.0,0.0,1248.0,1248.0,0,0,0,0,0,0,0,0,0,64,0,1602.5641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-46308-80-6,10.42.0.211,46308,98.139.180.149,80,6,06/07/2017 06:08:29,10028723,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988543705913505,3342907.6666666665,5764775.68710651,9999486.0,4017.0,1.0028723E7,5014361.5,7050030.678018394,9999486.0,29237.0,0,0,0,0,0,0,0,0,0,80,32,0.29914077794351285,0.09971359264783762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.129.139-44841-443-6,10.42.0.211,44841,54.235.129.139,443,6,06/07/2017 06:07:35,65902692,3,4,1151.0,200.0,1151.0,0.0,383.66666666666663,664.5301598372592,169.0,0.0,50.0,80.66804406537531,20.499921308222127,0.10621720885089185,1.0983782E7,2.4507769959618874E7,6.084439E7,2045.0,6.0905466E7,3.0452733E7,4.2987573883810304E7,6.0849538E7,55928.0,6.585126E7,2.195042E7,3.3777943949920796E7,6.0846841E7,2045.0,1,0,0,0,96,128,0.04552166093609651,0.060695547914795346,0.0,1151.0,312.75,520.5249410794014,270946.21428571426,0,1,0,0,1,0,0,0,1.0,357.42857142857144,383.6666666666667,50.0,96,0,0,0,0,0,0,3,1151,4,200,1641,136,0,32,55928.0,0.0,55928.0,55928.0,6.084439E7,0.0,6.084439E7,6.084439E7,BENIGN
10.42.0.211-72.30.2.182-48223-443-6,10.42.0.211,48223,72.30.2.182,443,6,06/07/2017 06:08:33,9414325,11,11,1619.0,4895.0,517.0,0.0,147.1818181818182,228.36454110996226,1448.0,0.0,445.0,590.484885496657,691.9242749745733,2.3368642998834224,448301.1904761905,1289928.1525959352,5190776.0,11.0,4223504.0,422350.39999999997,987241.1835023677,3174402.0,80.0,9389007.0,938900.7,1794919.9735569798,5197302.0,11.0,0,0,0,0,360,360,1.1684321499417112,1.1684321499417112,0.0,1448.0,283.2173913043478,456.26507013933144,208177.81422924902,0,0,0,1,0,0,0,0,1.0,296.09090909090907,147.1818181818182,445.0,360,0,0,0,0,0,0,11,1619,11,4895,65535,70,4,32,4223504.0,0.0,4223504.0,4223504.0,5190776.0,0.0,5190776.0,5190776.0,BENIGN
10.42.0.211-98.139.180.149-46307-80-6,10.42.0.211,46307,98.139.180.149,80,6,06/07/2017 06:08:29,13275965,4,4,402.0,600.0,402.0,0.0,100.5,201.0,600.0,0.0,150.0,300.0,75.47473950104569,0.602592730547271,1896566.4285714284,4890866.349441779,1.2986403E7,442.0,289562.0,96520.66666666667,140629.09736371535,257932.0,442.0,1.3250938E7,4416979.333333333,7425389.297393796,1.2989805E7,2499.0,0,0,0,0,100,92,0.3012963652736355,0.3012963652736355,0.0,600.0,111.33333333333333,226.39787984873004,51256.0,0,0,0,1,0,0,0,0,1.0,125.25,100.5,150.0,100,0,0,0,0,0,0,4,402,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-48224-443-6,10.42.0.211,48224,72.30.2.182,443,6,06/07/2017 06:08:33,10374954,7,8,643.0,4320.0,517.0,0.0,91.85714285714286,193.26185049601193,1448.0,0.0,540.0000000000001,674.9397856740364,478.36356672039216,1.4457895427777316,741068.1428571428,2663897.322628947,9992654.0,18.0,382249.0,63708.166666666664,113249.94674332817,293219.0,1111.0,1.0349632E7,1478518.857142857,3757349.016407997,9995152.0,18.0,0,0,0,0,232,264,0.6747017866296081,0.7710877561481236,0.0,1448.0,310.18750000000006,533.2485622734174,284354.0291666667,0,0,0,1,0,0,0,0,1.0,330.8666666666667,91.85714285714286,540.0,232,0,0,0,0,0,0,7,643,8,4320,65535,61,2,32,382249.0,0.0,382249.0,382249.0,9992654.0,0.0,9992654.0,9992654.0,BENIGN
10.42.0.211-72.30.3.43-52661-443-6,10.42.0.211,52661,72.30.3.43,443,6,06/07/2017 06:08:33,10453818,6,8,708.0,3658.0,517.0,0.0,118.0,209.8694832509005,1448.0,0.0,457.25,633.095964289775,417.64645223400674,1.3392236214558164,804139.8461538461,2803248.0451216423,1.0131947E7,17.0,321826.0,64365.2,84888.79034183489,214884.0,9288.0,1.0428666E7,1489809.4285714286,3812982.9958251347,1.0134472E7,17.0,0,0,0,0,200,264,0.5739529806239213,0.7652706408318951,0.0,1448.0,291.06666666666666,500.80413432037574,250804.78095238097,0,0,0,1,0,0,0,0,1.0,311.85714285714283,118.0,457.25,200,0,0,0,0,0,0,6,708,8,3658,65535,33,2,32,321826.0,0.0,321826.0,321826.0,1.0131947E7,0.0,1.0131947E7,1.0131947E7,BENIGN
10.42.0.211-72.30.2.182-48225-443-6,10.42.0.211,48225,72.30.2.182,443,6,06/07/2017 06:08:33,10457621,7,8,643.0,4320.0,517.0,0.0,91.85714285714286,193.26185049601193,1448.0,0.0,540.0000000000001,674.9397856740364,474.582125322767,1.4343606447393724,746972.9285714285,2663539.572658749,9996136.0,17.0,461441.0,76906.83333333334,129339.44790266684,336315.0,1110.0,1.0432333E7,1490333.2857142857,3754237.3676273995,9998884.0,17.0,0,0,0,0,232,264,0.6693683008783738,0.7649923438609986,0.0,1448.0,310.18750000000006,533.2485622734174,284354.0291666667,0,0,0,1,0,0,0,0,1.0,330.8666666666667,91.85714285714286,540.0,232,0,0,0,0,0,0,7,643,8,4320,65535,61,2,32,461441.0,0.0,461441.0,461441.0,9996136.0,0.0,9996136.0,9996136.0,BENIGN
10.42.0.211-72.30.3.43-52660-443-6,10.42.0.211,52660,72.30.3.43,443,6,06/07/2017 06:08:33,10901201,7,8,708.0,3658.0,517.0,0.0,101.14285714285714,196.70657383645366,1448.0,0.0,457.25,633.095964289775,400.50632953194787,1.3759951770451715,778657.2142857142,2787429.6620394588,1.045899E7,17.0,442166.0,73694.33333333333,121896.262045506,319400.0,441.0,1.0875961E7,1553708.7142857143,3930005.5413885326,1.0461441E7,17.0,0,0,0,0,232,264,0.64213108262108,0.7338640944240914,0.0,1448.0,272.875,489.2641924359476,239379.45,0,0,0,1,0,0,0,0,1.0,291.06666666666666,101.14285714285714,457.25,232,0,0,0,0,0,0,7,708,8,3658,65535,33,2,32,442166.0,0.0,442166.0,442166.0,1.045899E7,0.0,1.045899E7,1.045899E7,BENIGN
10.42.0.211-52.84.140.151-38305-443-6,10.42.0.211,38305,52.84.140.151,443,6,06/07/2017 06:08:33,10960590,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.05483828881475,0.9123596448731318,1217843.3333333333,3607355.2141197226,1.0837317E7,523.0,1.096059E7,2192118.0,4867279.772045419,1.0898953E7,702.0,100862.0,33620.666666666664,32249.88115223579,64950.0,523.0,0,0,0,0,200,136,0.5474157869238792,0.3649438579492527,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.140.151-38304-443-6,10.42.0.211,38304,52.84.140.151,443,6,06/07/2017 06:08:33,10960633,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.05457914702555,0.9123560655666512,1217848.111111111,3609886.691825293,1.0844106E7,847.0,1.0960633E7,2192126.6,4866623.588060135,1.0897789E7,1775.0,94267.0,31422.333333333336,28848.58326388548,58160.0,847.0,0,0,0,0,200,136,0.5474136393399907,0.36494242622666045,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.140.151-38306-443-6,10.42.0.211,38306,52.84.140.151,443,6,06/07/2017 06:08:33,10960543,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.05512153914273,0.9123635571704797,1217838.111111111,3607345.0161699755,1.0837296E7,415.0,1.0960543E7,2192108.6,4866018.31555768,1.0896685E7,515.0,100873.0,33624.333333333336,32153.876116781525,64607.0,415.0,0,0,0,0,200,136,0.5474181343022878,0.36494542286819187,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.140.151-38307-443-6,10.42.0.211,38307,52.84.140.151,443,6,06/07/2017 06:08:33,10959756,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.05986483640694,0.9124290723260627,1217750.6666666667,3606872.200688049,1.0835951E7,433.0,1.0959756E7,2191951.2,4865156.796702158,1.0894988E7,2120.0,101372.0,33790.666666666664,32593.465607899587,65562.0,433.0,0,0,0,0,200,136,0.5474574433956376,0.36497162893042506,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.167.73.236-44626-443-6,10.42.0.211,44626,35.167.73.236,443,6,06/07/2017 06:08:33,10952679,6,4,292.0,145.0,241.0,0.0,48.666666666666664,96.40677707851594,145.0,0.0,36.25,72.5,39.89891422911235,0.9130186322451338,1216964.3333333333,3398326.8383342708,1.0273635E7,210.0,1.0952679E7,2190535.8,4591786.594289275,1.0400704E7,1159.0,594506.0,198168.66666666666,237303.54333918687,461228.0,210.0,0,0,0,0,200,136,0.5478111793470803,0.3652074528980535,0.0,241.0,39.72727272727273,80.21607184235701,6434.618181818181,0,0,0,1,0,0,0,0,0.0,43.7,48.666666666666664,36.25,200,0,0,0,0,0,0,6,292,4,145,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.167.73.236-44625-443-6,10.42.0.211,44625,35.167.73.236,443,6,06/07/2017 06:08:33,10953455,6,4,292.0,145.0,241.0,0.0,48.666666666666664,96.40677707851594,145.0,0.0,36.25,72.5,39.89608758149826,0.9129539492333697,1217050.5555555555,3390234.886101113,1.0252315E7,217.0,1.0953455E7,2190691.0,4576819.20300644,1.0374388E7,25945.0,615264.0,205088.0,235477.64390914055,462348.0,217.0,0,0,0,0,200,136,0.5477723695400218,0.3651815796933479,0.0,241.0,39.72727272727273,80.21607184235701,6434.618181818181,0,0,0,1,0,0,0,0,0.0,43.7,48.666666666666664,36.25,200,0,0,0,0,0,0,6,292,4,145,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-40243-6,10.42.0.211,40243,162.208.20.184,443,6,06/07/2017 06:08:33,10950249,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,71.50522330588099,0.913221242731558,1216694.3333333333,3383677.944760479,1.0234557E7,294.0,1.0950249E7,2190049.8,4568687.000573655,1.0359371E7,40937.0,630577.0,210192.33333333334,232657.17802022214,460353.0,294.0,0,0,0,0,140,92,0.5479327456389348,0.36528849709262323,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,56,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-40244-6,10.42.0.211,40244,162.208.20.184,443,6,06/07/2017 06:08:33,10949521,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,71.50997746842076,0.9132819600053736,1216613.4444444445,3380626.1560296826,1.0226426E7,14.0,1.0949521E7,2189904.2,4562475.976617926,1.034825E7,51723.0,637730.0,212576.66666666666,231892.40584015107,459879.0,14.0,0,0,0,0,140,92,0.5479691760032243,0.36531278400214945,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,56,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-40245-6,10.42.0.211,40245,162.208.20.184,443,6,06/07/2017 06:08:33,10948875,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,71.51419666404082,0.9133358450069071,1216541.6666666667,3374523.2533933218,1.0210091E7,33.0,1.0948875E7,2189775.0,4554940.285582951,1.0334748E7,65179.0,653416.0,217805.33333333334,230675.54123559207,459517.0,33.0,0,0,0,0,140,92,0.5480015070041443,0.3653343380027629,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,56,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-40247-6,10.42.0.211,40247,162.208.20.184,443,6,06/07/2017 06:08:33,10947254,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,71.52478603310018,0.9134710859910623,1216361.5555555555,3368536.5344516123,1.0193986E7,57.0,1.0947254E7,2189450.8,4547769.926836636,1.0321719E7,77790.0,667988.0,222662.66666666666,229598.40205526983,458667.0,57.0,0,0,0,0,140,92,0.5480826515946374,0.36538843439642493,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,56,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-40246-6,10.42.0.211,40246,162.208.20.184,443,6,06/07/2017 06:08:33,10948082,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,71.51937663601716,0.9134020004599893,1216453.5555555555,3365527.2365837093,1.0186087E7,464.0,1.0948082E7,2189616.4,4540627.1448190175,1.0309207E7,87884.0,676194.0,225398.0,229414.09788415357,459044.0,464.0,0,0,0,0,140,92,0.5480412002759936,0.3653608001839957,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,56,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.247.81-32985-443-6,10.42.0.211,32985,54.225.247.81,443,6,06/07/2017 06:08:33,10945783,6,4,297.0,145.0,246.0,0.0,49.5,98.40274386418298,145.0,0.0,36.25,72.5,40.38084803983415,0.9135938470550713,1216198.111111111,3448255.19479785,1.0407159E7,32.0,1.0945783E7,2189156.6,4646340.5782055305,1.0497449E7,2547.0,487568.0,162522.66666666666,233053.685004836,429541.0,32.0,0,0,0,0,200,136,0.5481563082330427,0.3654375388220285,0.0,246.0,40.18181818181819,81.4749264274822,6638.163636363637,0,0,0,1,0,0,0,0,0.0,44.2,49.5,36.25,200,0,0,0,0,0,0,6,297,4,145,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.247.81-32986-443-6,10.42.0.211,32986,54.225.247.81,443,6,06/07/2017 06:08:33,10945460,6,4,297.0,145.0,246.0,0.0,49.5,98.40274386418298,145.0,0.0,36.25,72.5,40.38203967672441,0.9136208071657107,1216162.2222222222,3448556.441939974,1.0408022E7,394.0,1.094546E7,2189092.0,4646259.885441999,1.0497305E7,394.0,486647.0,162215.66666666666,230446.105096904,426134.0,833.0,0,0,0,0,200,136,0.5481724842994264,0.36544832286628426,0.0,246.0,40.18181818181819,81.4749264274822,6638.163636363637,0,0,0,1,0,0,0,0,0.0,44.2,49.5,36.25,200,0,0,0,0,0,0,6,297,4,145,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
