Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-114.134.80.163-52218-443-6,10.42.0.42,52218,114.134.80.163,443,6,07/07/2017 08:41:42,22912961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1309302625706036,1.14564805E7,1.614670344532854E7,2.2873924E7,39037.0,2.2912961E7,1.14564805E7,1.614670344532854E7,2.2873924E7,39037.0,0,0,0,0,0,0,0,0,0,60,0,0.1309302625706036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.222.75.227-38324-443-6,10.42.0.42,38324,31.222.75.227,443,6,07/07/2017 08:40:51,82821919,15,7,1781.0,484.0,1460.0,0.0,118.7333333333333,371.7907373522805,234.0,0.0,69.14285714285715,75.04538309456169,27.347832884673924,0.26563016488425006,3943900.9047619044,6504306.390595011,1.5147563E7,824.0,8.2821919E7,5915851.357142856,7247300.5875419425,1.5147563E7,824.0,7.4665437E7,1.24442395E7,6109422.736295001,1.5205182E7,17498.0,1,0,0,0,300,140,0.1811114760574432,0.08451868882680683,0.0,1460.0,100.65217391304348,300.2580115796855,90154.87351778656,0,1,0,0,1,0,0,0,0.0,105.22727272727273,118.73333333333333,69.14285714285714,300,0,0,0,0,0,0,15,1781,7,484,1689,216,7,20,60585.166666666664,8423.498048119121,77407.0,56108.0,1.3742930666666668E7,2811932.234648813,1.5147563E7,8099312.0,BENIGN
10.42.0.42-64.71.142.124-46795-80-6,10.42.0.42,46795,64.71.142.124,80,6,07/07/2017 08:42:05,10085765,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965985723442892,3361921.6666666665,5752137.268052139,1.0003819E7,9620.0,1.0085765E7,5042882.5,7015823.680371714,1.0003819E7,81946.0,0,0,0,0,0,0,0,0,0,80,32,0.2974489292582169,0.0991496430860723,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-43146-6,172.217.12.170,443,10.42.0.42,43146,6,07/07/2017 08:42:16,242887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.234281785356977,242887.0,0.0,242887.0,242887.0,242887.0,242887.0,0.0,242887.0,242887.0,0,0,0,0,0,0,0,0,0,64,0,8.234281785356977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46799-80-6,10.42.0.42,46799,64.71.142.124,80,6,07/07/2017 08:42:08,11018649,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630209111843022,3672883.0,6291920.2264873795,1.0938074E7,8508.0,1.1018649E7,5509324.5,7677411.169626159,1.0938074E7,80575.0,0,0,0,0,0,0,0,0,0,80,32,0.27226568338822665,0.09075522779607555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-57966-443-6,10.42.0.42,57966,31.13.71.1,443,6,07/07/2017 08:42:19,201473,3,6,2238.0,545.0,1398.0,363.0,746.0,567.5182816438604,514.0,0.0,90.83333333333333,207.67899909876942,13813.265301057709,44.670998099000855,25184.125,47608.68425414332,138579.0,9.0,32810.0,16405.0,21771.817792733797,31800.0,1010.0,171697.0,34339.4,59818.27303007,138579.0,9.0,1,0,0,0,96,192,14.890332699666953,29.780665399333905,0.0,1398.0,314.59999999999997,437.2764698804534,191210.7111111111,0,1,0,0,1,0,0,0,2.0,349.55555555555554,746.0,90.83333333333333,96,0,0,0,0,0,0,3,2238,6,545,1634,173,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.208.163-10.42.0.42-443-42859-6,10.42.0.42,42859,216.58.208.163,443,6,07/07/2017 08:41:50,36560011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05470457872674053,3.6560011E7,0.0,3.6560011E7,3.6560011E7,3.6560011E7,3.6560011E7,0.0,3.6560011E7,3.6560011E7,0,0,0,0,0,0,0,0,0,64,0,0.05470457872674053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-40053-443-6,10.42.0.42,40053,58.63.236.212,443,6,07/07/2017 08:41:17,69753080,28,29,2907.0,31343.0,602.0,0.0,103.82142857142856,215.90499515114726,1460.0,0.0,1080.7931034482758,562.5328802650653,491.0177443060579,0.8171682168013227,1245590.714285714,8642134.946015598,6.4749359E7,6.0,5003692.0,185321.92592592593,241984.3378512378,996449.0,56.0,6.8507914E7,2446711.2142857146,1.2213007001599098E7,6.4755063E7,6.0,0,0,0,0,636,592,0.40141596614801817,0.4157522506533045,0.0,1460.0,590.5172413793105,649.8435234428958,422296.6049606775,0,0,0,1,0,0,0,0,1.0,600.8771929824561,103.82142857142857,1080.7931034482758,636,0,0,0,0,0,0,28,2907,29,31343,65535,160,6,20,5003692.0,0.0,5003692.0,5003692.0,6.4749359E7,0.0,6.4749359E7,6.4749359E7,BENIGN
10.42.0.42-106.11.94.27-44863-443-6,10.42.0.42,44863,106.11.94.27,443,6,07/07/2017 08:42:11,15675150,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518097115498095,5225050.0,8790170.14182473,1.5373612E7,2081.0,301538.0,301538.0,0.0,301538.0,301538.0,1.5375693E7,1.5375693E7,0.0,1.5375693E7,1.5375693E7,0,0,0,0,60,60,0.12759048557749048,0.12759048557749048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-50789-6,10.42.0.42,50789,198.11.136.24,443,6,07/07/2017 08:42:12,15177061,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355563834130996,5059020.333333333,8684624.78587488,1.508704E7,2304.0,90021.0,90021.0,0.0,90021.0,90021.0,1.5089344E7,1.5089344E7,0.0,1.5089344E7,1.5089344E7,0,0,0,0,60,60,0.13177781917065498,0.13177781917065498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-40054-443-6,10.42.0.42,40054,58.63.236.212,443,6,07/07/2017 08:41:17,73210836,20,14,2861.0,10181.0,570.0,0.0,143.04999999999998,216.46914816033984,1460.0,0.0,727.2142857142858,615.0172203432043,178.14302789821988,0.46441212609565063,2218510.1818181816,1.1155946707041487E7,6.4267348E7,7.0,8943459.0,470708.3684210526,768562.2670314871,3131089.0,7.0,7.1963126E7,5535625.076923078,1.7695743231625855E7,6.4313437E7,12.0,0,0,0,0,488,292,0.27318360358567684,0.1912285225099738,0.0,1460.0,372.6285714285715,507.6106709647767,257668.59327731084,0,0,0,1,0,0,0,0,0.0,383.5882352941176,143.05,727.2142857142857,488,0,0,0,0,0,0,20,2861,14,10181,65535,149,7,20,8943459.0,0.0,8943459.0,8943459.0,6.4267348E7,0.0,6.4267348E7,6.4267348E7,BENIGN
172.217.12.170-10.42.0.42-443-44667-6,172.217.12.170,443,10.42.0.42,44667,6,07/07/2017 08:42:33,247493,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12155495306938,123746.5,171957.76258285056,245339.0,2154.0,247493.0,247493.0,0.0,247493.0,247493.0,0,0,0,0,0,0,0,0,0,64,32,8.081036635379586,4.040518317689793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46057-443-6,10.42.0.42,46057,64.71.142.124,443,6,07/07/2017 08:42:05,30151357,8,9,326.0,3738.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,415.3333333333333,619.196455093212,134.78663663462973,0.5638220528515516,1884459.8125000002,7209832.208422072,2.8906467E7,16.0,1244378.0,177768.2857142857,385980.0613186793,1047474.0,43.0,3.0079279E7,3759909.875,1.0180312236779878E7,2.8941485E7,16.0,0,0,0,0,180,192,0.2653280248713184,0.29849402798023317,0.0,1460.0,225.77777777777783,470.1730038983217,221062.65359477125,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.75,415.3333333333333,180,0,0,0,0,0,0,8,326,9,3738,65535,31,2,20,1244378.0,0.0,1244378.0,1244378.0,2.8906467E7,0.0,2.8906467E7,2.8906467E7,BENIGN
10.42.0.42-64.71.142.120-44591-443-6,10.42.0.42,44591,64.71.142.120,443,6,07/07/2017 08:42:09,30146137,5,6,568.0,177.0,517.0,0.0,113.6,226.58618669283442,146.0,0.0,29.5,58.404623104682386,24.712950783710696,0.3648892062024398,3014613.6999999997,9440455.504097376,2.9882367E7,23.0,152064.0,38016.0,42676.97682982399,75682.0,215.0,3.0073979E7,6014795.8,1.3342470236640241E7,2.9882367E7,23.0,0,0,0,0,120,132,0.1658587300920181,0.1990304761104217,0.0,517.0,62.08333333333333,149.51890019375983,22355.901515151516,0,0,0,1,0,0,0,0,1.0,67.72727272727273,113.6,29.5,120,0,0,0,0,0,0,5,568,6,177,65535,31,2,20,263747.0,0.0,263747.0,263747.0,2.9882367E7,0.0,2.9882367E7,2.9882367E7,BENIGN
10.42.0.42-64.71.142.120-44591-443-6,10.42.0.42,44591,64.71.142.120,443,6,07/07/2017 08:42:39,54355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79514304111857,54355.0,0.0,54355.0,54355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.397571520559286,18.397571520559286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-40053-443-6,10.42.0.42,40053,58.63.236.212,443,6,07/07/2017 08:42:27,15154202,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1979648944893304,7577101.0,1.0664266275803976E7,1.5117876E7,36326.0,1.5154202E7,7577101.0,1.0664266275803976E7,1.5117876E7,36326.0,0,0,0,0,0,0,0,0,0,60,0,0.1979648944893304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-40054-443-6,10.42.0.42,40054,58.63.236.212,443,6,07/07/2017 08:42:30,11877458,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25257929769147575,5938729.0,8343124.626948827,1.1838209E7,39249.0,1.1877458E7,5938729.0,8343124.626948827,1.1838209E7,39249.0,0,0,0,0,0,0,0,0,0,60,0,0.25257929769147575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-49227-6,10.42.0.42,49227,205.204.101.196,443,6,07/07/2017 08:42:11,31233239,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921030348469462,6246647.8,1.1793499421521785E7,2.7115927E7,2250.0,3.1233239E7,1.0411079666666668E7,1.4600192896165494E7,2.7115927E7,89725.0,4023240.0,4023240.0,0.0,4023240.0,4023240.0,0,0,0,0,112,68,0.12806868989796416,0.06403434494898208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-44863-443-6,10.42.0.42,44863,106.11.94.27,443,6,07/07/2017 08:42:27,14738257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13570125693967747,1.4738257E7,0.0,1.4738257E7,1.4738257E7,1.4738257E7,1.4738257E7,0.0,1.4738257E7,1.4738257E7,0,0,0,0,0,0,0,0,0,40,0,0.13570125693967747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-34239-443-6,10.42.0.42,34239,106.11.14.99,443,6,07/07/2017 08:42:12,29434825,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589345273838047,9811608.333333334,1.6766041840364031E7,2.9170807E7,4615.0,2.9434825E7,1.47174125E7,2.04401865242287E7,2.9170807E7,264018.0,0,0,0,0,0,0,0,0,0,80,40,0.10192008955378536,0.033973363184595116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-50789-6,10.42.0.42,50789,198.11.136.24,443,6,07/07/2017 08:42:27,14698226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1360708428350469,1.4698226E7,0.0,1.4698226E7,1.4698226E7,1.4698226E7,1.4698226E7,0.0,1.4698226E7,1.4698226E7,0,0,0,0,0,0,0,0,0,40,0,0.1360708428350469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-49227-6,205.204.101.196,443,10.42.0.42,49227,6,07/07/2017 08:42:42,62552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97339813275355,62552.0,0.0,62552.0,62552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.986699066376776,15.986699066376776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-50789-6,10.42.0.42,50789,198.11.136.24,443,6,07/07/2017 08:42:42,579857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4491262500926956,579857.0,0.0,579857.0,579857.0,579857.0,579857.0,0.0,579857.0,579857.0,0,0,0,0,0,0,0,0,0,40,0,3.4491262500926956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42658-6,10.42.0.42,42658,172.217.12.170,443,6,07/07/2017 08:41:55,47980430,5,0,1480.0,0.0,843.0,0.0,296.0,403.14203452381395,0,0,0,0,30.84590946767255,0.10420915360700186,1.19951075E7,2.39870783962185E7,4.7975725E7,211.0,4.798043E7,1.19951075E7,2.39870783962185E7,4.7975725E7,211.0,0,0,0,0,0,0,0,0,0,172,0,0.10420915360700186,0.0,0.0,843.0,246.66666666666666,380.291291862786,144621.46666666667,0,0,0,0,1,0,0,0,0.0,296.0,296.0,0.0,172,0,0,0,0,0,0,5,1480,0,0,1593,-1,3,32,0,0,0,0,4.7975725E7,0.0,4.7975725E7,4.7975725E7,BENIGN
10.42.0.42-106.11.14.99-34239-443-6,10.42.0.42,34239,106.11.14.99,443,6,07/07/2017 08:42:43,1648480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2132388624672426,1648480.0,0.0,1648480.0,1648480.0,1648480.0,1648480.0,0.0,1648480.0,1648480.0,0,0,0,0,0,0,0,0,0,40,0,1.2132388624672426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-57369-6,10.42.0.42,57369,172.217.12.170,443,6,07/07/2017 08:42:44,36988,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,838.1096571861144,54.07159078620093,36988.0,0.0,36988.0,36988.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.035795393100464,27.035795393100464,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-44863-443-6,10.42.0.42,44863,106.11.94.27,443,6,07/07/2017 08:42:43,1902328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0513434066049598,1902328.0,0.0,1902328.0,1902328.0,1902328.0,1902328.0,0.0,1902328.0,1902328.0,0,0,0,0,0,0,0,0,0,40,0,1.0513434066049598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-43146-6,10.42.0.42,43146,172.217.12.170,443,6,07/07/2017 08:42:17,28425157,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.8091424086065734,0.14072041888809972,9475052.333333332,1.6409344308044162E7,2.8422931E7,43.0,2.8425157E7,9475052.333333332,1.6409344308044162E7,2.8422931E7,43.0,0,0,0,0,0,0,0,0,0,140,0,0.14072041888809972,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,0,0,0,0.0,5.75,5.75,0.0,140,0,0,0,0,0,0,4,23,0,0,1681,-1,1,32,2183.0,0.0,2183.0,2183.0,2.8422931E7,0.0,2.8422931E7,2.8422931E7,BENIGN
198.11.136.24-10.42.0.42-443-50789-6,10.42.0.42,50789,198.11.136.24,443,6,07/07/2017 08:42:44,2272782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8799788101102526,2272782.0,0.0,2272782.0,2272782.0,2272782.0,2272782.0,0.0,2272782.0,2272782.0,0,0,0,0,0,0,0,0,0,40,0,0.8799788101102526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-34239-443-6,10.42.0.42,34239,106.11.14.99,443,6,07/07/2017 08:42:47,6254461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31977175970879024,6254461.0,0.0,6254461.0,6254461.0,6254461.0,6254461.0,0.0,6254461.0,6254461.0,0,0,0,0,0,0,0,0,0,40,0,0.31977175970879024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-44863-443-6,10.42.0.42,44863,106.11.94.27,443,6,07/07/2017 08:42:48,7224300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2768434311974862,7224300.0,0.0,7224300.0,7224300.0,7224300.0,7224300.0,0.0,7224300.0,7224300.0,0,0,0,0,0,0,0,0,0,40,0,0.2768434311974862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-49226-6,10.42.0.42,49226,205.204.101.196,443,6,07/07/2017 08:42:11,45170998,25,55,3573.0,64134.0,1133.0,0.0,142.92,335.59721889987907,1452.0,0.0,1166.0727272727268,541.6351052188061,1498.9042305419066,1.7710478745676597,571784.7848101266,4497761.61137228,3.9903097E7,5.0,5267757.0,219489.875,675147.0477194492,3336987.0,86.0,4.5083439E7,834878.5000000001,5452399.6715814015,3.9999822E7,5.0,0,0,0,0,520,1132,0.5534524608023936,1.217595413765266,0.0,1452.0,835.888888888889,682.3209288890383,465561.8500000001,0,0,0,1,0,0,0,0,2.0,846.3375,142.92,1166.0727272727272,520,0,0,0,0,0,0,25,3573,55,64134,65535,13015,6,20,5267757.0,0.0,5267757.0,5267757.0,3.9903097E7,0.0,3.9903097E7,3.9903097E7,BENIGN
10.42.0.42-106.11.94.27-44862-443-6,10.42.0.42,44862,106.11.94.27,443,6,07/07/2017 08:42:11,46362440,12,13,1097.0,3686.0,580.0,0.0,91.41666666666666,165.6801180442346,1452.0,0.0,283.5384615384615,531.5091117727295,103.16540717011443,0.539229600512829,1931768.3333333335,9212250.13860302,4.5179815E7,5.0,1137537.0,103412.45454545456,139865.3226753248,323844.0,85.0,4.6068823E7,3839068.5833333335,1.3019416292531129E7,4.5179815E7,5.0,0,0,0,0,260,280,0.2588302082461579,0.28039939226667104,0.0,1452.0,183.96153846153842,397.86887093807485,158299.63846153844,0,0,0,1,0,0,0,0,1.0,191.32,91.41666666666667,283.53846153846155,260,0,0,0,0,0,0,12,1097,13,3686,65535,16820,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-39085-6,172.217.10.77,443,10.42.0.42,39085,6,07/07/2017 08:42:59,65,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,846153.8461538462,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,1,0,0,0,64,0,30769.230769230773,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-39085-6,10.42.0.42,39085,172.217.10.77,443,6,07/07/2017 08:42:59,268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7462.686567164179,268.0,0.0,268.0,268.0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,64,0,7462.686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-33564-6,172.217.10.227,443,10.42.0.42,33564,6,07/07/2017 08:42:59,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-33564-6,10.42.0.42,33564,172.217.10.227,443,6,07/07/2017 08:42:59,107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,64,0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-50789-6,10.42.0.42,50789,198.11.136.24,443,6,07/07/2017 08:42:51,9300141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21505050299775025,9300141.0,0.0,9300141.0,9300141.0,9300141.0,9300141.0,0.0,9300141.0,9300141.0,0,0,0,0,0,0,0,0,0,40,0,0.21505050299775025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.208.163-10.42.0.42-443-42858-6,216.58.208.163,443,10.42.0.42,42858,6,07/07/2017 08:43:01,162,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,339506.1728395062,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,1,0,0,0,64,0,12345.679012345678,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
