Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.206-10.42.0.42-443-36270-6,216.58.219.206,443,10.42.0.42,36270,6,06/07/2017 10:25:07,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-35365-6,10.42.0.42,35365,172.217.10.1,443,6,06/07/2017 10:25:07,27242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41604874825637,27242.0,0.0,27242.0,27242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.708024374128186,36.708024374128186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1909,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-36270-6,10.42.0.42,36270,216.58.219.206,443,6,06/07/2017 10:25:07,30906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7123535883,30906.0,0.0,30906.0,30906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.35617679415,32.35617679415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-47833-6,172.217.12.129,443,10.42.0.42,47833,6,06/07/2017 10:25:08,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-36503-6,172.217.6.234,443,10.42.0.42,36503,6,06/07/2017 10:25:08,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-40101-6,172.217.12.193,443,10.42.0.42,40101,6,06/07/2017 10:25:08,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38599-6,172.217.10.99,443,10.42.0.42,38599,6,06/07/2017 10:25:09,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37718-6,172.217.11.34,443,10.42.0.42,37718,6,06/07/2017 10:25:09,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37718-6,10.42.0.42,37718,172.217.11.34,443,6,06/07/2017 10:25:09,1304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1533.7423312883436,1304.0,0.0,1304.0,1304.0,1304.0,1304.0,0.0,1304.0,1304.0,0,0,0,0,0,0,0,0,0,64,0,1533.7423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-48964-6,216.58.219.227,443,10.42.0.42,48964,6,06/07/2017 10:25:14,250461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.985275152618572,250461.0,0.0,250461.0,250461.0,250461.0,250461.0,0.0,250461.0,250461.0,0,0,0,0,0,0,0,0,0,64,0,7.985275152618572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-47668-6,172.217.12.142,443,10.42.0.42,47668,6,06/07/2017 10:25:18,239326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.356802019003368,239326.0,0.0,239326.0,239326.0,239326.0,239326.0,0.0,239326.0,239326.0,0,0,0,0,0,0,0,0,0,64,0,8.356802019003368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-39876-6,172.217.11.35,443,10.42.0.42,39876,6,06/07/2017 10:25:24,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-39876-6,10.42.0.42,39876,172.217.11.35,443,6,06/07/2017 10:25:24,25643,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9909916936396,12821.5,16952.885078947478,24809.0,834.0,834.0,834.0,0.0,834.0,834.0,0,0,0,0,0,0,0,0,0,64,32,77.9939944624264,38.9969972312132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3220,635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57196-6,172.217.11.42,443,10.42.0.42,57196,6,06/07/2017 10:25:26,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57196-6,10.42.0.42,57196,172.217.11.42,443,6,06/07/2017 10:25:26,1184,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,51520.27027027027,2533.7837837837837,592.0,265.87214972614186,780.0,404.0,1184.0,592.0,265.87214972614186,780.0,404.0,0,0,0,0,0,1,0,0,0,96,0,2533.7837837837837,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2362,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-35646-6,10.42.0.42,35646,205.185.216.10,80,6,06/07/2017 10:25:29,293989,23,38,1222.0,48280.0,642.0,0.0,53.1304347826087,176.27955699240547,1448.0,0.0,1270.5263157894735,427.93121048877003,168380.44960865882,207.49075645687424,4899.816666666667,28240.966868076335,217910.0,3.0,293989.0,13363.136363636362,46244.027532310494,217910.0,5.0,32791.0,886.2432432432433,4467.167269244729,27292.0,3.0,0,0,0,0,744,1224,78.2342196476739,129.25653680920036,0.0,1448.0,798.4193548387095,693.5516704754224,481013.9196192489,0,0,0,1,0,0,0,0,1.0,811.5081967213115,53.130434782608695,1270.5263157894738,744,0,0,0,0,0,0,23,1222,38,48280,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-35646-6,205.185.216.10,80,10.42.0.42,35646,6,06/07/2017 10:25:30,6369,4,2,667.0,0.0,346.0,0.0,166.75,192.81662272739868,0.0,0.0,0.0,0.0,104726.0166431151,942.0631182289214,1273.8,1930.1987462435054,4668.0,46.0,6369.0,2123.0,3108.7307699445446,5697.0,46.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,128,40,628.042078819281,314.0210394096405,0.0,346.0,95.28571428571429,162.89128714750655,26533.57142857143,0,0,0,0,1,0,0,0,0.0,111.16666666666667,166.75,0.0,128,0,0,0,0,0,0,4,667,2,0,30,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-60350-80-6,10.42.0.42,60350,58.215.168.151,80,6,06/07/2017 10:25:30,1475917,4,4,452.0,935.0,452.0,0.0,113.0,226.0,935.0,0.0,233.75,467.50000000000006,939.7547423059698,5.420359003927728,210845.2857142857,363703.27236439794,996880.0,285.0,479037.0,159679.0,138039.7517673804,239747.0,285.0,1240217.0,413405.6666666667,521744.13682410785,999958.0,1032.0,0,0,0,0,100,92,2.710179501963864,2.710179501963864,0.0,935.0,154.11111111111114,328.7812511550972,108097.11111111111,0,0,0,1,0,0,0,0,1.0,173.375,113.0,233.75,100,0,0,0,0,0,0,4,452,4,935,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51577-6,10.42.0.42,51577,175.100.207.233,80,6,06/07/2017 10:25:27,5559722,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.25181690739214,1.4389208669066547,794245.9999999999,1853487.1259336188,4989691.0,439.0,570031.0,190010.33333333334,165461.5781422785,305401.0,439.0,5305303.0,1768434.3333333333,2801092.5905143395,5000270.0,40497.0,0,0,0,0,100,92,0.7194604334533273,0.7194604334533273,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40875-80-6,10.42.0.42,40875,104.254.66.16,80,6,06/07/2017 10:25:23,10188641,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925940662743932,3396213.6666666665,5797385.1836808575,1.0090292E7,8414.0,98349.0,98349.0,0.0,98349.0,98349.0,1.0098706E7,1.0098706E7,0.0,1.0098706E7,1.0098706E7,0,0,0,0,60,52,0.1962970331371966,0.1962970331371966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40876-80-6,10.42.0.42,40876,104.254.66.16,80,6,06/07/2017 10:25:23,10182633,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928257062785235,3394211.0,5799222.304966675,1.0090382E7,1969.0,92251.0,92251.0,0.0,92251.0,92251.0,1.0092351E7,1.0092351E7,0.0,1.0092351E7,1.0092351E7,0,0,0,0,60,52,0.19641285313926174,0.19641285313926174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-54574-6,10.42.0.42,54574,202.77.129.161,80,6,06/07/2017 10:25:32,854142,8,24,1794.0,31767.0,1460.0,0.0,224.25,512.8145724472791,1460.0,0.0,1323.625,413.9656373577926,39292.06150733719,37.46449653570484,27552.96774193549,73664.52226025944,240209.0,3.0,613347.0,87621.0,153240.5721439332,368237.0,88.0,614043.0,26697.521739130432,73513.2086955495,248950.0,3.0,0,0,0,0,180,492,9.36612413392621,28.09837240177863,0.0,1460.0,1017.0000000000002,663.811626141031,440645.8749999999,0,0,0,1,0,0,0,0,3.0,1048.78125,224.25,1323.625,180,0,0,0,0,0,0,8,1794,24,31767,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-54574-6,10.42.0.42,54574,202.77.129.161,80,6,06/07/2017 10:25:33,4599,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1304.6314416177431,919.8,1284.3763856440214,3179.0,84.0,4599.0,919.8,1284.3763856440214,3179.0,84.0,0,0,0,0,0,0,0,0,0,120,0,1304.6314416177431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51577-6,10.42.0.42,51577,175.100.207.233,80,6,06/07/2017 10:25:32,574387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4819729555160546,574387.0,0.0,574387.0,574387.0,574387.0,574387.0,0.0,574387.0,574387.0,0,0,0,0,0,0,0,0,0,40,0,3.4819729555160546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-60350-80-6,10.42.0.42,60350,58.215.168.151,80,6,06/07/2017 10:25:32,974450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0524398378572526,974450.0,0.0,974450.0,974450.0,974450.0,974450.0,0.0,974450.0,974450.0,0,0,0,0,0,0,0,0,0,40,0,2.0524398378572526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40875-80-6,10.42.0.42,40875,104.254.66.16,80,6,06/07/2017 10:25:33,144841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.8082449030316,144841.0,0.0,144841.0,144841.0,144841.0,144841.0,0.0,144841.0,144841.0,0,0,0,0,0,0,0,0,0,40,0,13.8082449030316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40876-80-6,10.42.0.42,40876,104.254.66.16,80,6,06/07/2017 10:25:33,145055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.787873565199408,145055.0,0.0,145055.0,145055.0,145055.0,145055.0,0.0,145055.0,145055.0,0,0,0,0,0,0,0,0,0,40,0,13.787873565199408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51579-6,10.42.0.42,51579,175.100.207.233,80,6,06/07/2017 10:25:27,6116683,6,6,1002.0,1237.0,607.0,0.0,167.0,267.2601728653186,1026.0,0.0,206.16666666666669,410.40683067739826,366.04806886346734,1.961847622314251,556062.0909090909,1475892.617537838,4994512.0,2030.0,1122171.0,224434.2,130452.8291747634,320507.0,2030.0,5877421.0,1175484.2,2144433.8354869336,4999857.0,73783.0,0,0,0,0,140,132,0.9809238111571255,0.9809238111571255,0.0,1026.0,172.23076923076923,320.9421427210191,103003.85897435898,0,0,0,1,0,0,0,0,1.0,186.58333333333334,167.0,206.16666666666666,140,0,0,0,0,0,0,6,1002,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40878-80-6,10.42.0.42,40878,104.254.66.16,80,6,06/07/2017 10:25:23,10191955,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924664110075054,3397318.3333333335,5795786.780728336,1.0089567E7,12461.0,102388.0,102388.0,0.0,102388.0,102388.0,1.0102028E7,1.0102028E7,0.0,1.0102028E7,1.0102028E7,0,0,0,0,60,52,0.1962332055037527,0.1962332055037527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51592-6,10.42.0.42,51592,175.100.207.233,80,6,06/07/2017 10:25:28,5559859,4,4,426.0,860.0,426.0,0.0,106.5,213.0,860.0,0.0,215.0,430.0,231.30082975125808,1.4388854105832538,794265.5714285715,1856855.1175952363,4997842.0,324.0,562017.0,187339.0,165290.99483940436,313864.0,324.0,5314233.0,1771411.0,2797736.602990174,5000240.0,65741.0,0,0,0,0,100,92,0.7194427052916269,0.7194427052916269,0.0,860.0,142.88888888888889,303.58707335970536,92165.11111111111,0,0,0,1,0,0,0,0,1.0,160.75,106.5,215.0,100,0,0,0,0,0,0,4,426,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40878-80-6,10.42.0.42,40878,104.254.66.16,80,6,06/07/2017 10:25:34,496066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.031721585434196,496066.0,0.0,496066.0,496066.0,496066.0,496066.0,0.0,496066.0,496066.0,0,0,0,0,0,0,0,0,0,40,0,4.031721585434196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51579-6,10.42.0.42,51579,175.100.207.233,80,6,06/07/2017 10:25:33,936040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1366608264604077,936040.0,0.0,936040.0,936040.0,936040.0,936040.0,0.0,936040.0,936040.0,0,0,0,0,0,0,0,0,0,40,0,2.1366608264604077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-51592-6,10.42.0.42,51592,175.100.207.233,80,6,06/07/2017 10:25:34,416458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.8024050444462585,416458.0,0.0,416458.0,416458.0,416458.0,416458.0,0.0,416458.0,416458.0,0,0,0,0,0,0,0,0,0,40,0,4.8024050444462585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-51898-6,10.42.0.42,51898,205.185.216.42,80,6,06/07/2017 10:25:25,10078092,60,148,404.0,208661.0,404.0,0.0,6.733333333333333,52.156175728926556,1448.0,0.0,1409.8716216216212,223.4688576639971,20744.50203471054,20.638827270082473,48686.43478260869,690426.1478713914,9934132.0,0.0,143960.0,2440.000000000001,6348.926648356154,28887.0,4.0,1.0058192E7,68423.07482993198,822448.6462680774,9972191.0,2.0,0,0,0,0,1928,4744,5.953507866369944,14.685319403712528,0.0,1448.0,1000.3110047846892,667.0808709503879,444996.888387928,0,0,0,1,0,0,0,0,2.0,1005.1201923076923,6.733333333333333,1409.8716216216217,1928,0,0,0,0,0,0,60,404,148,208661,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-51900-6,10.42.0.42,51900,205.185.216.42,80,6,06/07/2017 10:25:25,10047748,5,6,457.0,1812.0,457.0,0.0,91.4,204.3766131434808,1448.0,0.0,302.0,575.3134797655971,225.8217463256443,1.0947726794103514,1004774.7999999999,3148474.648550515,9965429.0,5.0,82319.0,20579.75,25821.904595065535,56486.0,45.0,1.0028007E7,2005601.4,4468608.1259581605,9999265.0,5.0,0,0,0,0,168,200,0.49762394518652336,0.5971487342238281,0.0,1448.0,189.08333333333334,424.47517506024343,180179.17424242428,0,0,0,1,0,0,0,0,1.0,206.27272727272728,91.4,302.0,168,0,0,0,0,0,0,5,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39275-80-6,10.42.0.42,39275,106.39.169.66,80,6,06/07/2017 10:25:35,525432,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5075.823322523181,15.225566771723077,75061.71428571428,126326.10558882155,260036.0,29.0,264646.0,88215.33333333334,150923.45705798463,262483.0,94.0,265510.0,88503.33333333334,152643.14306359566,264760.0,29.0,0,0,0,0,100,92,7.612783385861539,7.612783385861539,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39274-80-6,10.42.0.42,39274,106.39.169.66,80,6,06/07/2017 10:25:35,527054,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5060.202559889499,15.178710340875886,75293.42857142857,125990.31913452338,260005.0,504.0,266303.0,88767.66666666666,151195.312805435,263352.0,970.0,267049.0,89016.33333333334,153039.4690474759,265731.0,504.0,0,0,0,0,100,92,7.589355170437943,7.589355170437943,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39276-80-6,10.42.0.42,39276,106.39.169.66,80,6,06/07/2017 10:25:35,528624,4,3,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,40.333333333333336,69.85938257194472,5045.173885408154,13.241926208420352,88104.0,133247.86773378402,260457.0,9.0,266125.0,88708.33333333334,151091.9271977604,263166.0,9.0,268842.0,134421.0,187212.17717338796,266800.0,2042.0,0,0,0,0,100,72,7.5668149762402015,5.675111232180151,0.0,1460.0,333.375,589.9789191149121,348075.125,0,0,0,1,0,0,0,0,0.0,381.0,636.5,40.333333333333336,100,0,0,0,0,0,0,4,2546,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39273-80-6,10.42.0.42,39273,106.39.169.66,80,6,06/07/2017 10:25:35,529389,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5037.883295648379,15.111760916830535,75627.0,126376.90138892736,260720.0,7.0,266424.0,88808.0,151260.26065361648,263460.0,7.0,268879.0,89626.33333333334,153297.18736602226,266634.0,8.0,0,0,0,0,100,92,7.555880458415268,7.555880458415268,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39277-80-6,10.42.0.42,39277,106.39.169.66,80,6,06/07/2017 10:25:35,528855,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5042.970190316817,15.127019693488764,75550.71428571429,126211.63957379194,260383.0,8.0,266358.0,88786.0,150800.73449091686,262907.0,219.0,268472.0,89490.66666666666,153027.71889541234,266187.0,8.0,0,0,0,0,100,92,7.563509846744382,7.563509846744382,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
