Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.42-80-55527-6,10.42.0.42,55527,175.100.207.231,80,6,04/07/2017 10:32:08,5544488,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.64816228297363,1.4428744367378916,792069.7142857142,1857533.655187142,4996933.0,450.0,547555.0,182518.33333333334,159380.5234472937,296801.0,450.0,5296854.0,1765618.0,2803257.362767108,5000364.0,45456.0,0,0,0,0,100,92,0.7214372183689458,0.7214372183689458,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33458-80-6,10.42.0.42,33458,104.254.66.16,80,6,04/07/2017 10:32:03,10130879,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948324720885522,3376959.6666666665,5765889.612249729,1.0034669E7,7327.0,1.0130879E7,5065439.5,7027551.753444474,1.0034669E7,96210.0,0,0,0,0,0,0,0,0,0,80,32,0.2961243540664142,0.09870811802213805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33460-80-6,10.42.0.42,33460,104.254.66.16,80,6,04/07/2017 10:32:03,10114848,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39545824119156314,3371616.0,5757114.666998304,1.0019198E7,7707.0,1.0114848E7,5057424.0,7017008.084230201,1.0019198E7,95650.0,0,0,0,0,0,0,0,0,0,80,32,0.29659368089367233,0.09886456029789079,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-55527-6,10.42.0.42,55527,175.100.207.231,80,6,04/07/2017 10:32:13,199199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.040211045236171,199199.0,0.0,199199.0,199199.0,199199.0,199199.0,0.0,199199.0,199199.0,0,0,0,0,0,0,0,0,0,40,0,10.040211045236171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-50800-6,10.42.0.42,50800,175.100.207.233,80,6,04/07/2017 10:32:08,5533294,4,4,386.0,860.0,386.0,0.0,96.5,192.99999999999997,860.0,0.0,215.0,430.0,225.18232358519177,1.4457934098567689,790470.5714285715,1858508.9488510098,4997549.0,645.0,535745.0,178581.66666666666,155242.90867003662,286372.0,645.0,5287163.0,1762387.6666666667,2805684.2317043333,4999800.0,37686.0,0,0,0,0,100,92,0.7228967049283844,0.7228967049283844,0.0,860.0,138.44444444444446,299.1851897701118,89511.77777777778,0,0,0,1,0,0,0,0,1.0,155.75,96.5,215.0,100,0,0,0,0,0,0,4,386,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.209.91.204-57760-443-6,10.42.0.42,57760,54.209.91.204,443,6,04/07/2017 10:32:14,580472,7,6,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,578.0,709.3783193754937,6320.7183119943775,22.39556774486969,48372.666666666664,116089.75889397223,410646.0,13.0,530724.0,88454.0,159747.33082590144,410646.0,1082.0,529701.0,105940.2,203885.47748110947,467773.0,13.0,0,0,0,0,232,200,12.059151862622143,10.33641588224755,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,28.714285714285715,578.0,232,0,0,0,0,0,0,7,201,6,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57078-6,10.42.0.42,57078,205.185.216.10,80,6,04/07/2017 10:32:05,9329566,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42874448822163863,3109855.3333333335,5367085.359305024,9307223.0,2185.0,22343.0,22343.0,0.0,22343.0,22343.0,9309408.0,9309408.0,0.0,9309408.0,9309408.0,0,0,0,0,72,72,0.21437224411081932,0.21437224411081932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57073-6,10.42.0.42,57073,205.185.216.10,80,6,04/07/2017 10:32:05,10436980,78,305,824.0,432824.0,421.0,0.0,10.564102564102566,65.5590523420629,1448.0,0.0,1419.0950819672128,191.0817908595736,41549.18376771825,36.69643900821885,27321.937172774866,509485.7826802565,9956567.0,1.0,480413.0,6239.129870129871,25778.04152423176,218970.0,2.0,1.0416672E7,34265.36842105263,571713.0840538566,9966410.0,1.0,0,0,0,0,2504,9768,7.473426220994962,29.22301278722389,0.0,1448.0,1129.2916666666674,595.7699262700895,354941.8050478679,0,0,0,1,0,0,0,0,3.0,1132.2402088772847,10.564102564102564,1419.0950819672132,2504,0,0,0,0,0,0,78,824,305,432824,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-56018-6,10.42.0.42,56018,216.58.219.202,443,6,04/07/2017 10:32:15,79,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,291139.2405063291,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,1,0,0,0,64,0,25316.455696202534,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-56018-6,216.58.219.202,443,10.42.0.42,56018,6,04/07/2017 10:32:15,360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5555.555555555556,360.0,0.0,360.0,360.0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,0,0,0,0,64,0,5555.555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38189-6,10.42.0.42,38189,202.77.129.161,80,6,04/07/2017 10:32:15,884055,7,25,1794.0,31631.0,1460.0,0.0,256.2857142857143,545.1879536104084,1460.0,0.0,1265.24,486.72522022184137,37808.73361951462,36.196842956603376,28517.90322580644,73211.57277386995,240052.0,3.0,643103.0,107183.83333333333,167580.34760844323,367684.0,326.0,644003.0,26833.45833333333,76805.1932420895,274341.0,3.0,0,0,0,0,160,512,7.9180593967569886,28.27878355984639,0.0,1460.0,1012.878787878788,663.6575621873715,440441.3598484848,0,0,0,1,0,0,0,0,3.0,1044.53125,256.2857142857143,1265.24,160,0,0,0,0,0,0,7,1794,25,31631,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38189-6,10.42.0.42,38189,202.77.129.161,80,6,04/07/2017 10:32:16,26473,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.8716805802138,6618.25,13197.84680355095,26415.0,6.0,26473.0,6618.25,13197.84680355095,26415.0,6.0,0,0,0,0,0,0,0,0,0,100,0,188.8716805802138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57078-6,10.42.0.42,57078,205.185.216.10,80,6,04/07/2017 10:32:15,1305440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5320504963843609,1305440.0,0.0,1305440.0,1305440.0,1305440.0,1305440.0,0.0,1305440.0,1305440.0,0,0,0,0,0,0,0,0,0,64,0,1.5320504963843609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57073-6,10.42.0.42,57073,205.185.216.10,80,6,04/07/2017 10:32:15,498646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.010861412705607,498646.0,0.0,498646.0,498646.0,498646.0,498646.0,0.0,498646.0,498646.0,0,0,0,0,0,0,0,0,0,64,0,4.010861412705607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-50800-6,10.42.0.42,50800,175.100.207.233,80,6,04/07/2017 10:32:14,1928920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0368496360657777,1928920.0,0.0,1928920.0,1928920.0,1928920.0,1928920.0,0.0,1928920.0,1928920.0,0,0,0,0,0,0,0,0,0,40,0,1.0368496360657777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57077-6,10.42.0.42,57077,205.185.216.10,80,6,04/07/2017 10:32:05,10665767,11,15,905.0,12520.0,453.0,0.0,82.27272727272728,183.0453992369603,1448.0,0.0,834.6666666666667,681.4495753975666,1258.6999134708267,2.437705605232141,426630.68,1996373.0075372255,9992714.0,4.0,673053.0,67305.3,183650.12801462703,588922.0,7.0,1.06459E7,760421.4285714286,2663900.414713898,9998173.0,4.0,0,0,0,0,360,488,1.0313369868289828,1.4063686184031583,0.0,1448.0,497.2222222222223,641.0796382385752,410983.10256410245,0,0,0,1,0,0,0,0,1.0,516.3461538461538,82.27272727272727,834.6666666666666,360,0,0,0,0,0,0,11,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57077-6,10.42.0.42,57077,205.185.216.10,80,6,04/07/2017 10:32:16,263971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.57658985267321,263971.0,0.0,263971.0,263971.0,263971.0,263971.0,0.0,263971.0,263971.0,0,0,0,0,0,0,0,0,0,64,0,7.57658985267321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-48503-6,10.42.0.42,48503,216.58.219.202,443,6,04/07/2017 10:32:16,786611,9,9,1601.0,764.0,1018.0,0.0,177.88888888888889,357.2798078692821,455.0,0.0,84.88888888888889,154.26879500116382,3006.5686851569585,22.882975193583615,46271.23529411764,45889.7128335009,134122.0,27.0,750935.0,93866.875,87835.38032582396,188286.0,601.0,749223.0,93652.875,92062.77807707009,212337.0,27.0,0,0,0,0,296,296,11.441487596791807,11.441487596791807,0.0,1018.0,124.47368421052634,265.2940440804531,70380.92982456139,0,0,0,1,0,0,0,0,1.0,131.38888888888889,177.88888888888889,84.88888888888889,296,0,0,0,0,0,0,9,1601,9,764,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-46997-6,10.42.0.42,46997,211.144.37.229,80,6,04/07/2017 10:32:11,5551813,4,4,451.0,369.0,451.0,0.0,112.75,225.50000000000003,369.0,0.0,92.25,184.5,147.69949924466115,1.4409707243381575,793116.1428571428,1855963.4893746723,4992037.0,467.0,559776.0,186592.0,161218.73720197662,282752.0,467.0,5277502.0,1759167.3333333333,2809620.017230859,4999535.0,1224.0,0,0,0,0,136,136,0.7204853621690788,0.7204853621690788,0.0,451.0,91.11111111111111,181.9515350611561,33106.36111111112,0,0,0,1,0,0,0,0,1.0,102.5,112.75,92.25,136,0,0,0,0,0,0,4,451,4,369,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51772-80-6,10.42.0.42,51772,106.39.169.66,80,6,04/07/2017 10:32:17,528486,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5046.4912977827225,15.137581695636213,75498.0,126898.37662344884,263151.0,20.0,263338.0,87779.33333333334,150831.77371274706,261944.0,222.0,269144.0,89714.66666666666,153664.0235915139,267147.0,20.0,0,0,0,0,100,92,7.568790847818106,7.568790847818106,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51773-80-6,10.42.0.42,51773,106.39.169.66,80,6,04/07/2017 10:32:17,541417,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4925.962797621796,14.776041387691926,77345.28571428571,124655.14414270314,260034.0,1766.0,275412.0,91804.0,148013.63303425803,262632.0,1766.0,281918.0,93972.66666666666,157594.3972555285,275947.0,2962.0,0,0,0,0,100,92,7.388020693845963,7.388020693845963,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51776-80-6,10.42.0.42,51776,106.39.169.66,80,6,04/07/2017 10:32:17,539795,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4940.764549504905,14.82044109337804,77113.57142857143,126264.26853872417,264085.0,18.0,275673.0,91891.0,147559.1810935531,262111.0,256.0,280263.0,93421.0,161777.8755547247,280226.0,18.0,0,0,0,0,100,92,7.41022054668902,7.41022054668902,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51774-80-6,10.42.0.42,51774,106.39.169.66,80,6,04/07/2017 10:32:17,540963,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4930.096882781262,14.788442093082152,77280.42857142857,125616.43143296335,262747.0,452.0,275664.0,91888.0,147996.3089810013,262636.0,452.0,281592.0,93864.0,160368.99281656664,279040.0,501.0,0,0,0,0,100,92,7.394221046541076,7.394221046541076,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51775-80-6,10.42.0.42,51775,106.39.169.66,80,6,04/07/2017 10:32:17,540578,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4933.608100958603,14.798974431071926,77225.42857142857,125717.62203825038,262772.0,31.0,275756.0,91918.66666666666,147713.20162508608,262308.0,31.0,281087.0,93695.66666666666,160512.06929802298,279037.0,272.0,0,0,0,0,100,92,7.399487215535963,7.399487215535963,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-32833-6,10.42.0.42,32833,202.77.129.54,80,6,04/07/2017 10:32:17,530240,3,3,676.0,554.0,676.0,0.0,225.33333333333334,390.28878197218705,554.0,0.0,184.66666666666666,319.85204913105264,2319.7042848521423,11.315630657815328,106048.0,127046.0357252441,263017.0,572.0,226359.0,113179.5,159251.0537249283,225787.0,572.0,306767.0,153383.5,159126.60293143947,265903.0,40864.0,0,0,0,0,80,72,5.657815328907664,5.657815328907664,0.0,676.0,175.71428571428572,302.1488122794871,91293.90476190475,0,0,0,1,0,0,0,0,1.0,205.0,225.33333333333334,184.66666666666666,80,0,0,0,0,0,0,3,676,3,554,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-51775-80-6,10.42.0.42,51775,106.39.169.66,80,6,04/07/2017 10:32:18,214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9345.794392523365,214.0,0.0,214.0,214.0,214.0,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,40,0,9345.794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-32833-6,10.42.0.42,32833,202.77.129.54,80,6,04/07/2017 10:32:18,14825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.90725126475547,14825.0,0.0,14825.0,14825.0,14825.0,14825.0,0.0,14825.0,14825.0,0,0,0,0,0,0,0,0,0,40,0,134.90725126475547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.251.204.126-34242-80-6,10.42.0.42,34242,101.251.204.126,80,6,04/07/2017 10:32:17,559561,3,2,533.0,404.0,533.0,0.0,177.66666666666666,307.72769347807053,404.0,0.0,202.0,285.6711395993652,1674.526995269506,8.935576282121163,139890.25,156147.27664692074,277709.0,46.0,281852.0,140926.0,199234.40666712163,281806.0,46.0,287141.0,287141.0,0.0,287141.0,287141.0,0,0,0,0,104,72,5.361345769272698,3.5742305128484655,0.0,533.0,156.16666666666666,245.34744071758047,60195.36666666666,0,0,0,1,0,0,0,0,0.0,187.4,177.66666666666666,202.0,104,0,0,0,0,0,0,3,533,2,404,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-48834-80-6,10.42.0.42,48834,42.56.79.31,80,6,04/07/2017 10:32:07,10556985,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32613620271318,812075.7692307692,1377414.5156474716,5091421.0,2114.0,1.0556985E7,1508140.7142857143,1605860.9785413882,5091421.0,286700.0,5178724.0,1035744.8,73268.52623534884,1166764.0,999577.0,0,0,0,0,240,192,0.7577921158361028,0.5683440868770772,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-50788-6,10.42.0.42,50788,175.100.207.233,80,6,04/07/2017 10:32:08,10141714,12,12,2816.0,1870.0,699.0,0.0,234.66666666666666,298.3863673870243,1026.0,0.0,155.83333333333334,292.22526595180994,462.05207522121015,2.366463893578541,440944.0869565218,1134402.3569647875,4997353.0,72.0,5144361.0,467669.1818181819,750261.2552503053,2678138.0,72.0,9885181.0,898652.8181818181,1598879.5835660556,4999572.0,73109.0,0,0,0,0,260,252,1.1832319467892705,1.1832319467892705,0.0,1026.0,187.44,288.1417590932167,83025.67333333332,0,0,0,1,0,0,0,0,1.0,195.25,234.66666666666666,155.83333333333334,260,0,0,0,0,0,0,12,2816,12,1870,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49493-80-6,10.42.0.42,49493,111.202.99.161,80,6,04/07/2017 10:32:06,11368379,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398164417284118,2842094.75,4857033.088000353,1.0100441E7,2232.0,1.1368379E7,3789459.6666666665,5477386.053078816,1.0100441E7,272868.0,0,0,0,0,0,0,0,0,0,120,32,0.35185315338272943,0.08796328834568236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49493-80-6,111.202.99.161,80,10.42.0.42,49493,6,04/07/2017 10:32:18,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33491-80-6,10.42.0.42,33491,104.254.66.16,80,6,04/07/2017 10:32:08,10179479,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929474190182032,3393159.6666666665,5797967.084942992,1.0087898E7,3585.0,91581.0,91581.0,0.0,91581.0,91581.0,1.0091483E7,1.0091483E7,0.0,1.0091483E7,1.0091483E7,0,0,0,0,60,52,0.1964737095091016,0.1964737095091016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-49399-80-6,10.42.0.42,49399,47.93.160.174,80,6,04/07/2017 10:32:18,524964,3,4,414.0,843.0,414.0,0.0,138.0,239.02301144450507,843.0,0.0,210.75,421.5,2394.4499051363523,13.334247681745797,87494.0,131796.14436242054,257645.0,29.0,267108.0,133554.0,188503.3541558346,266846.0,262.0,267319.0,89106.33333333334,154045.77478572182,266983.0,29.0,0,0,0,0,104,136,5.714677577891056,7.61957010385474,0.0,843.0,157.125,312.7159539536524,97791.26785714286,0,0,0,1,0,0,0,0,1.0,179.57142857142858,138.0,210.75,104,0,0,0,0,0,0,3,414,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.160.174-49399-80-6,10.42.0.42,49399,47.93.160.174,80,6,04/07/2017 10:32:19,6293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,317.81344350866044,6293.0,0.0,6293.0,6293.0,6293.0,6293.0,0.0,6293.0,6293.0,0,0,0,0,0,0,0,0,0,64,0,317.81344350866044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-55528-6,10.42.0.42,55528,175.100.207.231,80,6,04/07/2017 10:32:08,10924994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366132924191995,3641664.6666666665,6090448.335200154,1.0672863E7,2581.0,1.0924994E7,5462497.0,7368570.262127654,1.0672863E7,252131.0,0,0,0,0,0,0,0,0,0,80,32,0.27459969314399624,0.09153323104799875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-50789-6,10.42.0.42,50789,175.100.207.233,80,6,04/07/2017 10:32:08,10942696,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554063093775063,3647565.3333333335,6099391.204069578,1.068919E7,7528.0,1.0942696E7,5471348.0,7379142.922719955,1.068919E7,253506.0,0,0,0,0,0,0,0,0,0,80,32,0.27415547320331296,0.09138515773443766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-50788-6,10.42.0.42,50788,175.100.207.233,80,6,04/07/2017 10:32:18,811730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4638734554593276,811730.0,0.0,811730.0,811730.0,811730.0,811730.0,0.0,811730.0,811730.0,0,0,0,0,0,0,0,0,0,40,0,2.4638734554593276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-50801-6,10.42.0.42,50801,175.100.207.233,80,6,04/07/2017 10:32:08,10279003,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891427991605801,3426334.3333333335,5713562.5932807755,1.0022211E7,3473.0,1.0279003E7,5139501.5,6905193.996027954,1.0022211E7,256792.0,0,0,0,0,0,0,0,0,0,80,32,0.2918570993704351,0.09728569979014502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
