Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-46891-6,172.217.12.195,443,10.42.0.42,46891,6,04/07/2017 05:12:25,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-59021-6,10.42.0.42,59021,172.217.9.234,443,6,04/07/2017 05:12:25,36799,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34930297018941,36799.0,0.0,36799.0,36799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.174651485094707,27.174651485094707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,349,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-50800-6,10.42.0.42,50800,157.240.18.15,443,6,04/07/2017 05:12:21,16010013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12492182236204305,1.6010013E7,0.0,1.6010013E7,1.6010013E7,1.6010013E7,1.6010013E7,0.0,1.6010013E7,1.6010013E7,0,0,0,0,0,0,0,0,0,64,0,0.12492182236204305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56790-6,10.42.0.42,56790,203.205.147.229,80,6,04/07/2017 05:12:40,475036,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3589.20166050573,16.840828905598734,67862.28571428571,109202.64415405928,227839.0,367.0,475036.0,118759.0,135659.3918409878,240063.0,367.0,242798.0,121399.0,157942.199072952,233081.0,9717.0,0,0,0,0,168,104,10.525518065999208,6.315310839599525,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56791-6,10.42.0.42,56791,203.205.147.229,80,6,04/07/2017 05:12:40,490458,5,3,530.0,292.0,530.0,0.0,106.0,237.0232056149777,292.0,0.0,97.33333333333333,168.58627860337072,1675.9844879683887,16.311284554436874,70065.42857142858,113279.04860837704,235886.0,482.0,490458.0,122614.5,140628.70614138496,250664.0,482.0,251093.0,125546.5,159963.81736036434,238658.0,12435.0,0,0,0,0,168,104,10.194552846523045,6.116731707913828,0.0,530.0,91.33333333333333,190.75114678554363,36386.00000000001,0,0,0,1,0,0,0,0,0.0,102.75,106.0,97.33333333333333,168,0,0,0,0,0,0,5,530,3,292,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56793-6,10.42.0.42,56793,203.205.147.229,80,6,04/07/2017 05:12:40,1551218,6,4,861.0,1924.0,861.0,0.0,143.5,351.50177808938605,1448.0,0.0,481.0,682.6018849470995,1795.3633854171367,6.446547164873023,172357.55555555556,337234.8717103968,1034644.0,20.0,1551218.0,310243.6,424295.407433076,1034644.0,108.0,1313080.0,437693.3333333334,721261.9689144391,1270167.0,20.0,0,0,0,0,200,136,3.8679282989238133,2.578618865949209,0.0,1448.0,253.1818181818182,485.74578087345617,235948.96363636368,0,0,0,1,0,0,0,0,0.0,278.5,143.5,481.0,200,0,0,0,0,0,0,6,861,4,1924,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-58823-80-6,10.42.0.42,58823,23.15.4.11,80,6,04/07/2017 05:12:31,10226553,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911386368407811,3408851.0,5889465.320296232,1.0209415E7,1589.0,1.0226553E7,5113276.5,7207028.182431681,1.0209415E7,17138.0,0,0,0,0,0,0,0,0,0,104,40,0.2933539776305858,0.09778465921019527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-41570-6,172.217.6.238,443,10.42.0.42,41570,6,04/07/2017 05:12:56,240520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.315316813570597,240520.0,0.0,240520.0,240520.0,240520.0,240520.0,0.0,240520.0,240520.0,0,0,0,0,0,0,0,0,0,64,0,8.315316813570597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-54129-6,10.42.0.42,54129,203.205.128.137,80,6,04/07/2017 05:12:37,20826522,4,4,699.0,62.0,699.0,0.0,174.75,349.5,62.0,0.0,15.5,31.000000000000004,36.539946516273815,0.38412558755609794,2975217.428571428,7664850.138159103,2.0355722E7,332.0,470800.0,156933.33333333334,135392.36726763195,235981.0,599.0,2.0594753E7,6864917.666666667,1.1687094217031637E7,2.0359331E7,332.0,0,0,0,0,136,136,0.19206279377804897,0.19206279377804897,0.0,699.0,84.55555555555556,231.32720933296582,53512.27777777779,0,0,0,1,0,0,0,0,1.0,95.125,174.75,15.5,136,0,0,0,0,0,0,4,699,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-56880-80-6,10.42.0.42,56880,14.17.42.57,80,6,04/07/2017 05:12:37,21175171,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889004816065004,7058390.333333333,1.1999938825753918E7,2.0913934E7,2306.0,261237.0,261237.0,0.0,261237.0,261237.0,2.091624E7,2.091624E7,0.0,2.091624E7,2.091624E7,0,0,0,0,72,72,0.0944502408032502,0.0944502408032502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-56879-80-6,10.42.0.42,56879,14.17.42.57,80,6,04/07/2017 05:12:37,25284026,6,5,1240.0,376.0,622.0,0.0,206.66666666666666,320.1691219756625,188.0,0.0,75.2,102.97184081097123,63.913871944286086,0.4350572966504622,2528402.6,6425042.835171455,2.0457865E7,20.0,4826161.0,965232.2,1752122.8714167564,4093871.0,882.0,2.5041317E7,6260329.25,9673249.708993608,2.0460097E7,20.0,0,0,0,0,200,168,0.2373039799911612,0.19775331665930101,0.0,622.0,134.66666666666666,237.7689227087102,56534.0606060606,0,0,0,1,0,0,0,0,0.0,146.9090909090909,206.66666666666666,75.2,200,0,0,0,0,0,0,6,1240,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37498-6,10.42.0.42,37498,203.205.179.170,80,6,04/07/2017 05:12:34,29727091,30,74,786.0,94410.0,393.0,0.0,26.2,99.70729575906772,1428.0,0.0,1275.8108108108108,404.14481588941914,3202.331502937842,3.498492334820114,288612.5339805825,2878190.4200026677,2.9213152E7,2.0,513939.0,17722.034482758623,67976.74059899499,366470.0,5.0,2.9700365E7,406854.31506849313,3419272.890671295,2.9218101E7,2.0,0,0,0,0,968,2376,1.0091804811981098,2.489311853622004,0.0,1428.0,906.6285714285709,667.761001365799,445904.7549450546,0,0,0,1,0,0,0,0,2.0,915.3461538461538,26.2,1275.8108108108108,968,0,0,0,0,0,0,30,786,74,94410,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60223-6,10.42.0.42,60223,203.205.158.61,80,6,04/07/2017 05:12:33,30641931,12,23,1530.0,19320.0,415.0,0.0,127.5,188.7304475122703,1448.0,0.0,840.0,615.9225157879403,680.4401458902835,1.142225664564025,901233.2647058824,5000907.194701991,2.9199589E7,3.0,1442342.0,131122.0,112358.95955196452,252055.0,264.0,3.0407245E7,1382147.5,6214964.496319009,2.9202691E7,3.0,0,0,0,0,392,744,0.39162022785052286,0.7506054367135022,0.0,1448.0,579.1666666666666,611.4617848121943,373885.5142857142,0,0,0,1,0,0,0,0,1.0,595.7142857142857,127.5,840.0,392,0,0,0,0,0,0,12,1530,23,19320,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60224-6,10.42.0.42,60224,203.205.158.61,80,6,04/07/2017 05:12:33,30643174,14,24,1578.0,19926.0,416.0,0.0,112.71428571428572,185.31529413882234,1448.0,0.0,830.2500000000001,612.8438520182133,701.7549813867194,1.2400804172570374,828193.8918918918,4785443.44154187,2.9145833E7,5.0,1497341.0,115180.07692307692,115092.60178617154,251868.0,730.0,3.0407627E7,1322070.7391304348,6067465.892374908,2.9149565E7,5.0,0,0,0,0,456,776,0.4568717326736454,0.7832086845833921,0.0,1448.0,551.3846153846155,605.8742537325978,367083.61133603234,0,0,0,1,0,0,0,0,1.0,565.8947368421053,112.71428571428571,830.25,456,0,0,0,0,0,0,14,1578,24,19926,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60229-6,10.42.0.42,60229,203.205.158.61,80,6,04/07/2017 05:12:34,30944732,13,26,1201.0,26112.0,418.0,0.0,92.38461538461539,175.95337377723035,1448.0,0.0,1004.3076923076922,601.8085256445455,882.6381175316045,1.2603114481650706,814335.052631579,4819288.747352944,2.9736925E7,3.0,1207807.0,100650.58333333333,116085.83846953187,235016.0,44.0,3.071716E7,1228686.4,5948058.397986249,2.9776288E7,3.0,0,0,0,0,424,840,0.42010381605502356,0.8402076321100471,0.0,1448.0,682.8249999999998,662.3828348257484,438751.01987179474,0,0,0,1,0,0,0,0,2.0,700.3333333333334,92.38461538461539,1004.3076923076923,424,0,0,0,0,0,0,13,1201,26,26112,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60226-6,10.42.0.42,60226,203.205.158.61,80,6,04/07/2017 05:12:34,30952330,8,14,1200.0,9389.0,417.0,0.0,150.0,207.58268576297837,1448.0,0.0,670.6428571428572,604.0452870366665,342.10671700644184,0.7107704008066598,1473920.4761904762,6530187.713313712,2.9971095E7,17.0,981235.0,140176.42857142858,124330.31180402353,244081.0,392.0,3.0716893E7,2362837.923076923,8296704.932550155,2.9973644E7,17.0,0,0,0,0,264,456,0.25846196392969445,0.4523084368769653,0.0,1448.0,460.39130434782606,549.6501150840029,302115.24901185767,0,0,0,1,0,0,0,0,1.0,481.3181818181818,150.0,670.6428571428571,264,0,0,0,0,0,0,8,1200,14,9389,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.42-80-50126-6,10.42.0.42,50126,203.205.158.34,80,6,04/07/2017 05:12:36,29548585,6,6,352.0,3290.0,352.0,0.0,58.66666666666667,143.70339824327976,1460.0,0.0,548.3333333333334,714.0155927335668,123.25463300526913,0.4061108171508044,2686234.9999999995,8755380.210988019,2.9083282E7,6.0,465303.0,93060.6,127161.8223674071,234520.0,6.0,2.9320606E7,5864121.2,1.298359746828092E7,2.90892E7,17.0,0,0,0,0,140,132,0.2030554085754022,0.2030554085754022,0.0,1460.0,280.15384615384613,536.7100157679574,288057.64102564106,0,0,0,1,0,0,0,0,1.0,303.5,58.666666666666664,548.3333333333334,140,0,0,0,0,0,0,6,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-37232-6,10.42.0.42,37232,203.205.179.172,80,6,04/07/2017 05:12:34,31125311,12,24,782.0,26680.0,419.0,0.0,65.16666666666666,152.6641193382824,1428.0,0.0,1111.666666666667,564.1397966328271,882.3044370544603,1.1566149491646847,889294.6,4939533.656514266,2.9225745E7,3.0,1899566.0,172687.81818181818,526710.5532627609,1760192.0,556.0,3.1098586E7,1352112.4347826086,6090359.599242455,2.9238166E7,3.0,0,0,0,0,392,776,0.3855383163882282,0.7710766327764564,0.0,1428.0,742.2162162162163,685.2349611278981,469546.951951952,0,0,0,1,0,0,0,0,2.0,762.8333333333334,65.16666666666667,1111.6666666666667,392,0,0,0,0,0,0,12,782,24,26680,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41968-6,10.42.0.42,41968,203.205.158.66,80,6,04/07/2017 05:12:36,30399852,5,9,393.0,6653.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,739.2222222222222,695.0488791764536,231.77744417966247,0.4605285578364,2338450.153846154,8262491.906316448,2.9836148E7,4.0,563704.0,140926.0,119500.77009235826,243499.0,6.0,3.0164739E7,3770592.375,1.0535138416772915E7,2.9842247E7,4.0,0,0,0,0,168,296,0.16447448494157144,0.2960540728948286,0.0,1448.0,469.73333333333335,634.0063616925833,401964.0666666667,0,0,0,1,0,0,0,0,1.0,503.2857142857143,78.6,739.2222222222222,168,0,0,0,0,0,0,5,393,9,6653,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41965-6,10.42.0.42,41965,203.205.158.66,80,6,04/07/2017 05:12:36,30401985,6,13,393.0,12486.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,960.4615384615385,658.6228834197174,423.6236548370115,0.6249591926316653,1688999.1666666667,7023450.488875956,2.9829853E7,3.0,572132.0,114426.4,123502.1825345609,250024.0,8.0,3.0165197E7,2513766.416666667,8606480.041799007,2.984143E7,3.0,0,0,0,0,200,424,0.19735553451526275,0.4276036581164026,0.0,1448.0,643.9500000000002,690.4898699664723,476776.2605263158,0,0,0,1,0,0,0,0,2.0,677.8421052631579,65.5,960.4615384615385,200,0,0,0,0,0,0,6,393,13,12486,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41967-6,10.42.0.42,41967,203.205.158.66,80,6,04/07/2017 05:12:36,30401117,8,11,393.0,10624.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,965.8181818181819,674.7571145503867,362.38800041459,0.6249770362056105,1688950.9444444445,7025238.474785368,2.9836995E7,3.0,564122.0,80588.85714285714,111685.21040171877,238956.0,6.0,3.0166421E7,3016642.1,9426870.229120249,2.9844451E7,3.0,0,0,0,0,264,360,0.26314822577078334,0.3618288104348271,0.0,1448.0,550.8500000000001,684.3959514937626,468397.8184210526,0,0,0,1,0,0,0,0,1.0,579.8421052631579,49.125,965.8181818181819,264,0,0,0,0,0,0,8,393,11,10624,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41964-6,10.42.0.42,41964,203.205.158.66,80,6,04/07/2017 05:12:36,30402829,14,14,393.0,14378.0,393.0,0.0,28.07142857142857,105.03366807158278,1448.0,0.0,1027.0,622.8513836814093,485.84294573376707,0.9209669271237884,1126030.7037037038,5739288.7000186965,2.9841997E7,5.0,560832.0,43140.92307692308,89296.4620580061,239421.0,5.0,3.0170991E7,2320845.4615384615,8271387.062189183,2.9848101E7,5.0,0,0,0,0,456,456,0.4604834635618942,0.4604834635618942,0.0,1448.0,509.3448275862069,666.5581249899725,444299.73399014777,0,0,0,1,0,0,0,0,1.0,527.5357142857143,28.071428571428573,1027.0,456,0,0,0,0,0,0,14,393,14,14378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41963-6,10.42.0.42,41963,203.205.158.66,80,6,04/07/2017 05:12:36,30403441,5,9,393.0,6709.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,745.4444444444445,691.045785587162,233.59198059193366,0.46047419435188275,2338726.230769231,8260895.828776312,2.9831101E7,11.0,572340.0,143085.0,119476.643745406,246394.0,3609.0,3.0166594E7,3770824.25,1.0535378092474949E7,2.9843056E7,11.0,0,0,0,0,168,296,0.16445506941138668,0.29601912494049604,0.0,1448.0,473.4666666666667,633.2134447930388,400959.2666666667,0,0,0,1,0,0,0,0,1.0,507.2857142857143,78.6,745.4444444444445,168,0,0,0,0,0,0,5,393,9,6709,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41966-6,10.42.0.42,41966,203.205.158.66,80,6,04/07/2017 05:12:36,30404279,6,10,393.0,8485.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,848.5,672.6110399860465,291.99837299216995,0.526241717489831,2026951.933333333,7694600.390845031,2.9839675E7,5.0,564604.0,112920.8,121369.41983341603,243526.0,5.0,3.0169146E7,3352127.3333333335,9935830.998347094,2.9846156E7,11.0,0,0,0,0,200,328,0.19734064405868662,0.32890107343114433,0.0,1448.0,522.2352941176471,651.4031518011489,424326.0661764706,0,0,0,1,0,0,0,0,1.0,554.875,65.5,848.5,200,0,0,0,0,0,0,6,393,10,8485,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37499-6,10.42.0.42,37499,203.205.179.170,80,6,04/07/2017 05:12:34,32639835,27,43,1586.0,47901.0,415.0,0.0,58.740740740740755,143.6053868157707,1428.0,0.0,1113.9767441860465,528.1095885718496,1516.153497712228,2.1446186845000903,473041.0869565217,3541496.9296395024,2.9362745E7,2.0,3277090.0,126041.9230769231,478649.03190725646,2427413.0,2.0,3.2612924E7,776498.1904761904,4537717.355369253,2.9380486E7,3.0,0,0,0,0,872,1384,0.8272100640214634,1.3174086204786268,0.0,1428.0,696.9999999999998,667.7392348172193,445875.6857142856,0,0,0,1,0,0,0,0,1.0,706.9571428571429,58.74074074074074,1113.9767441860465,872,0,0,0,0,0,0,27,1586,43,47901,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37493-6,10.42.0.42,37493,203.205.179.170,80,6,04/07/2017 05:12:34,32677775,35,90,1171.0,114941.0,393.0,0.0,33.457142857142856,110.87150561033489,1428.0,0.0,1277.1222222222218,401.12120468623795,3553.2406964672477,3.825229838934873,263530.4435483871,2645152.7778915386,2.9354617E7,3.0,3323158.0,97739.94117647059,467301.35648039874,2713581.0,5.0,3.2651145E7,366866.797752809,3124236.0453609703,2.9380003E7,3.0,0,0,0,0,1128,2888,1.0710643549017644,2.7541654840331082,0.0,1428.0,921.5238095238096,660.7317000330553,436566.3794285714,0,0,0,1,0,0,0,0,2.0,928.896,33.457142857142856,1277.1222222222223,1128,0,0,0,0,0,0,35,1171,90,114941,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60227-6,10.42.0.42,60227,203.205.158.61,80,6,04/07/2017 05:12:34,32949946,14,26,2400.0,18334.0,420.0,0.0,171.42857142857142,205.87401460628755,1448.0,0.0,705.153846153846,589.5693134692607,629.257480421971,1.213962535780787,844870.4102564103,4709250.511906945,2.9461554E7,3.0,3488392.0,268337.8461538461,375383.9212623627,1454946.0,445.0,3.2723167E7,1308926.6799999997,5876402.875599144,2.9464545E7,3.0,0,0,0,0,456,840,0.42488688752327547,0.7890756482575116,0.0,1448.0,505.70731707317077,549.8903637954769,302379.4121951219,0,0,0,1,0,0,0,0,1.0,518.35,171.42857142857142,705.1538461538462,456,0,0,0,0,0,0,14,2400,26,18334,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-37233-6,10.42.0.42,37233,203.205.179.172,80,6,04/07/2017 05:12:34,32726222,40,50,1417.0,61989.0,831.0,0.0,35.425000000000004,158.82257275143422,1428.0,0.0,1239.78,454.495472238959,1937.4677590343304,2.7500882931124773,367710.35955056176,3140525.9298038296,2.9583858E7,3.0,3142364.0,80573.43589743589,344594.41544401116,1862290.0,5.0,3.2699453E7,667335.775510204,4231676.410517218,2.9604335E7,3.0,0,0,0,0,1288,1608,1.2222614636055453,1.5278268295069317,0.0,1428.0,696.7692307692308,697.8464504287948,486989.66837606835,0,0,0,1,0,0,0,0,1.0,704.5111111111111,35.425,1239.78,1288,0,0,0,0,0,0,40,1417,50,61989,65535,138,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39329-80-6,10.42.0.42,39329,103.7.30.118,80,6,04/07/2017 05:12:37,30553594,4,4,635.0,147.0,635.0,0.0,158.75,317.5,147.0,0.0,36.75,73.5,25.59437033823255,0.26183499067245575,4364799.142857143,1.1299972611011209E7,2.9989789E7,429.0,563805.0,187935.0,135376.07976300688,295821.0,36027.0,3.0326479E7,1.0108826333333334E7,1.722214968622252E7,2.9994332E7,429.0,0,0,0,0,136,136,0.13091749533622787,0.13091749533622787,0.0,635.0,86.88888888888889,211.21283367994263,44610.86111111111,0,0,0,1,0,0,0,0,1.0,97.75,158.75,36.75,136,0,0,0,0,0,0,4,635,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39327-80-6,10.42.0.42,39327,103.7.30.118,80,6,04/07/2017 05:12:36,30590063,4,4,567.0,147.0,567.0,0.0,141.75,283.5,147.0,0.0,36.75,73.5,23.340913027867906,0.261522835046139,4370009.0,1.1298447693134325E7,2.9991475E7,197.0,598588.0,199529.33333333334,148218.2418069157,324375.0,35722.0,3.0354964E7,1.0118321333333334E7,1.7214363457347948E7,2.999467E7,197.0,0,0,0,0,136,136,0.1307614175230695,0.1307614175230695,0.0,567.0,79.33333333333333,189.22671587278577,35806.75,0,0,0,1,0,0,0,0,1.0,89.25,141.75,36.75,136,0,0,0,0,0,0,4,567,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39330-80-6,10.42.0.42,39330,103.7.30.118,80,6,04/07/2017 05:12:37,30509042,4,4,1030.0,147.0,1030.0,0.0,257.5,515.0,147.0,0.0,36.75,73.5,38.57872692298893,0.2622173452709528,4358434.571428572,1.1306848567650683E7,2.999881E7,333.0,510232.0,170077.33333333334,119547.6131519711,239371.0,32036.0,3.0273754E7,1.0091251333333334E7,1.72437925715258E7,3.0002053E7,333.0,0,0,0,0,136,136,0.1311086726354764,0.1311086726354764,0.0,1030.0,130.77777777777777,340.69479662073564,116072.94444444444,0,0,0,1,0,0,0,0,1.0,147.125,257.5,36.75,136,0,0,0,0,0,0,4,1030,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-58777-80-6,10.42.0.42,58777,123.125.115.190,80,6,04/07/2017 05:12:36,30898298,5,6,410.0,2219.0,410.0,0.0,82.0,183.35757415498276,1107.0,0.0,369.83333333333337,571.0101283398279,85.08559274041566,0.3560066641858396,3089829.8,9384674.968929525,2.979617E7,57.0,1102128.0,275532.0,261992.4918249885,627897.0,545.0,3.0626265E7,6125253.0,1.3234574554804454E7,2.9798831E7,57.0,0,0,0,0,132,140,0.16182121099356347,0.19418545319227615,0.0,1107.0,219.08333333333331,430.9664526773904,185732.08333333337,0,0,0,1,0,0,0,0,1.0,239.0,82.0,369.8333333333333,132,0,0,0,0,0,0,5,410,6,2219,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39332-80-6,10.42.0.42,39332,103.7.30.118,80,6,04/07/2017 05:12:37,30458434,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.22974208063356,0.2626530306843746,4351204.857142857,1.1303669976370499E7,2.9984402E7,455.0,474032.0,158010.66666666666,135918.86856626393,238471.0,1082.0,3.0230234E7,1.0076744666666666E7,1.7249508316286013E7,2.9994299E7,455.0,0,0,0,0,136,136,0.1313265153421873,0.1313265153421873,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-35158-6,172.217.9.234,443,10.42.0.42,35158,6,04/07/2017 05:13:08,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-35158-6,172.217.9.234,443,10.42.0.42,35158,6,04/07/2017 05:13:08,18964,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,3216.6209660409195,316.3889474794347,3792.8,5011.4025681439725,9456.0,45.0,0,0,0,0,0,9861.0,2465.25,4662.218454412735,9456.0,45.0,0,0,0,0,32,172,52.731491246572446,263.6574562328622,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,363,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
