Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
221.228.90.127-10.42.0.42-80-54491-6,10.42.0.42,54491,221.228.90.127,80,6,06/07/2017 12:57:38,605746,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.952570879543571,302873.0,379057.31797711016,570907.0,34839.0,605746.0,302873.0,379057.31797711016,570907.0,34839.0,0,0,0,0,0,0,0,0,0,96,0,4.952570879543571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11538-17,10.42.0.42,11538,10.42.0.1,53,17,06/07/2017 12:56:31,31313,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,3640.660428575991,63.87123558905247,31313.0,0.0,31313.0,31313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.935617794526234,31.935617794526234,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8415-17,10.42.0.42,8415,10.42.0.1,53,17,06/07/2017 12:57:41,272417,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,414.8052434319444,7.341685724459192,272417.0,0.0,272417.0,272417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.670842862229596,3.670842862229596,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,32,0,0,0,0,0,0,1,35,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.12-35306-80-6,117.121.27.12,80,10.42.0.42,35306,6,06/07/2017 12:56:58,2366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.30853761623,2366.0,0.0,2366.0,2366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,422.654268808115,422.654268808115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63385-17,10.42.0.42,63385,10.42.0.1,53,17,06/07/2017 12:57:42,60816,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,2071.8232044198894,32.88608260983951,60816.0,0.0,60816.0,60816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.443041304919756,16.443041304919756,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,20,0,0,0,0,0,0,1,33,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53981-17,10.42.0.42,53981,10.42.0.1,53,17,06/07/2017 12:56:14,1575,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,162539.68253968254,1269.8412698412699,1575.0,0.0,1575.0,1575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,634.9206349206349,634.9206349206349,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,40,0,0,0,0,0,0,1,31,1,225,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-34054-6,10.42.0.42,34054,172.217.3.106,443,6,06/07/2017 12:59:18,33931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.94314933246883,33931.0,0.0,33931.0,33931.0,33931.0,33931.0,0.0,33931.0,33931.0,0,0,0,0,0,0,0,0,0,64,0,58.94314933246883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,480,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.42-80-38195-6,221.228.208.97,80,10.42.0.42,38195,6,06/07/2017 12:56:58,2753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.480203414457,2753.0,0.0,2753.0,2753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,363.2401017072285,363.2401017072285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-39535-6,10.42.0.42,39535,219.142.78.162,80,6,06/07/2017 12:56:23,256771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78904159737665,256771.0,0.0,256771.0,256771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.894520798688325,3.894520798688325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53342-17,10.42.0.42,53342,10.42.0.1,53,17,06/07/2017 12:56:14,286765,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,749.742820776594,6.97435182117762,286765.0,0.0,286765.0,286765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.48717591058881,3.48717591058881,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,40,0,0,0,0,0,0,1,35,1,180,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42466-17,10.42.0.42,42466,10.42.0.1,53,17,06/07/2017 12:56:14,353119,1,1,39.0,267.0,39.0,39.0,39.0,0.0,267.0,267.0,267.0,0.0,866.5633964754091,5.663813048858883,353119.0,0.0,353119.0,353119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.8319065244294417,2.8319065244294417,39.0,267.0,115.0,131.63586137523467,17328.0,0,0,0,0,0,0,0,0,1.0,172.5,39.0,267.0,20,0,0,0,0,0,0,1,39,1,267,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47084-6,10.42.0.42,47084,174.35.73.136,80,6,06/07/2017 12:56:22,23040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80555555555556,23040.0,0.0,23040.0,23040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.40277777777778,43.40277777777778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53372-443-6,10.42.0.42,53372,119.146.74.33,443,6,06/07/2017 12:57:42,23851334,9,8,327.0,3573.0,201.0,0.0,36.333333333333336,74.49496627289659,1340.0,0.0,446.625,594.9518437895385,163.51286682749065,0.7127483938634208,1490708.375,5668896.243062134,2.2745629E7,12.0,2.3851334E7,2981416.75,7986779.858699924,2.2745629E7,59.0,809172.0,115596.00000000001,155219.285806672,369447.0,12.0,0,0,0,0,212,184,0.37733738498651687,0.3354110088769039,0.0,1340.0,216.66666666666669,439.57479454582017,193226.00000000003,0,0,0,1,0,0,0,0,0.0,229.41176470588235,36.333333333333336,446.625,212,0,0,0,0,0,0,9,327,8,3573,65535,4380,2,20,1105705.0,0.0,1105705.0,1105705.0,2.2745629E7,0.0,2.2745629E7,2.2745629E7,BENIGN
10.42.0.1-10.42.0.42-53-45305-17,10.42.0.42,45305,10.42.0.1,53,17,06/07/2017 12:57:40,61425,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,1904.7619047619048,32.56003256003256,61425.0,0.0,61425.0,61425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.28001628001628,16.28001628001628,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.150-10.42.0.42-443-56466-6,10.42.0.42,56466,206.126.112.150,443,6,06/07/2017 12:59:21,75178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.603527627763444,75178.0,0.0,75178.0,75178.0,75178.0,75178.0,0.0,75178.0,75178.0,0,0,0,0,0,0,0,0,0,64,0,26.603527627763444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-41634-80-6,10.42.0.42,41634,123.125.29.220,80,6,06/07/2017 12:56:22,310365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444025582781563,310365.0,0.0,310365.0,310365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2220127913907817,3.2220127913907817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-50009-443-6,10.42.0.42,50009,31.13.80.5,443,6,06/07/2017 12:54:31,1625441,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,655.2068023385654,11.073917786003921,95614.17647058824,268024.4596723486,1125656.0,548.0,1625441.0,180604.55555555556,382785.7477509811,1187632.0,846.0,1600916.0,228702.2857142857,410195.72973143536,1148058.0,548.0,0,0,0,0,328,264,6.152176547779956,4.921741238223965,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53250-17,10.42.0.42,53250,10.42.0.1,53,17,06/07/2017 12:56:27,727971,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,233.52578605466425,2.747362188878403,727971.0,0.0,727971.0,727971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3736810944392015,1.3736810944392015,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23393-17,10.42.0.42,23393,10.42.0.1,53,17,06/07/2017 01:03:33,30842,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2723.5587834770768,64.84663770183516,30842.0,0.0,30842.0,30842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.42331885091758,32.42331885091758,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63164-17,10.42.0.42,63164,10.42.0.1,53,17,06/07/2017 12:56:16,282824,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,516.2221027918422,7.07153565468277,282824.0,0.0,282824.0,282824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.535767827341385,3.535767827341385,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,40,0,0,0,0,0,0,1,37,1,109,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5538-17,10.42.0.42,5538,10.42.0.1,53,17,06/07/2017 12:56:28,61192,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1715.9105765459535,32.68401098182769,61192.0,0.0,61192.0,61192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.342005490913845,16.342005490913845,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13720-17,10.42.0.42,13720,10.42.0.1,53,17,06/07/2017 12:56:13,352737,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,592.5094333738734,5.669946730850463,352737.0,0.0,352737.0,352737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8349733654252316,2.8349733654252316,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,32,0,0,0,0,0,0,1,30,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58901-17,10.42.0.42,58901,10.42.0.1,53,17,06/07/2017 12:54:46,1023,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,97751.71065493645,1955.0342130987292,1023.0,0.0,1023.0,1023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,977.5171065493646,977.5171065493646,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65230-17,10.42.0.42,65230,10.42.0.1,53,17,06/07/2017 12:56:30,62045,1,1,36.0,141.0,36.0,36.0,36.0,0.0,141.0,141.0,141.0,0.0,2852.7681521476347,32.23466838584898,62045.0,0.0,62045.0,62045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.11733419292449,16.11733419292449,36.0,141.0,71.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,106.5,36.0,141.0,20,0,0,0,0,0,0,1,36,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-55709-6,10.42.0.42,55709,157.240.2.25,443,6,06/07/2017 12:53:30,168963,7,7,325.0,3811.0,207.0,0.0,46.42857142857142,83.35037920900969,1398.0,0.0,544.4285714285714,629.9052460867579,24478.732030089428,82.85837727786557,12997.153846153848,15083.288555252984,35473.0,13.0,168963.0,28160.5,25980.745383841473,63194.0,290.0,106155.0,17692.5,27523.341953694504,62055.0,13.0,0,0,0,0,232,232,41.429188638932786,41.429188638932786,0.0,1398.0,275.73333333333335,490.7604109465035,240845.78095238097,0,0,0,1,0,0,0,0,1.0,295.42857142857144,46.42857142857143,544.4285714285714,232,0,0,0,0,0,0,7,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1999-17,10.42.0.42,1999,10.42.0.1,53,17,06/07/2017 12:56:16,293301,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,497.7821418951862,6.81893345061899,293301.0,0.0,293301.0,293301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.409466725309495,3.409466725309495,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,20,0,0,0,0,0,0,1,37,1,109,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62952-17,10.42.0.42,62952,10.42.0.1,53,17,06/07/2017 12:56:15,810116,1,1,36.0,109.0,36.0,36.0,36.0,0.0,109.0,109.0,109.0,0.0,178.98671301393875,2.4687822484681208,810116.0,0.0,810116.0,810116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.2343911242340604,1.2343911242340604,36.0,109.0,60.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,36.0,109.0,40,0,0,0,0,0,0,1,36,1,109,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-33170-6,10.42.0.42,33170,180.149.136.247,80,6,06/07/2017 12:56:26,271103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3772698937304275,271103.0,0.0,271103.0,271103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6886349468652138,3.6886349468652138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13444-17,10.42.0.42,13444,10.42.0.1,53,17,06/07/2017 12:56:21,472496,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,152.38224238935356,4.232840066370932,472496.0,0.0,472496.0,472496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.116420033185466,2.116420033185466,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,40,0,0,0,0,0,0,1,28,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-51466-443-6,10.42.0.42,51466,52.84.37.117,443,6,06/07/2017 12:55:27,33996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.830450641251915,33996.0,0.0,33996.0,33996.0,33996.0,33996.0,0.0,33996.0,33996.0,0,0,0,0,0,0,0,0,0,64,0,58.830450641251915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8885-17,10.42.0.42,8885,10.42.0.1,53,17,06/07/2017 12:56:18,283851,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,398.09618426568863,7.0459501639944895,283851.0,0.0,283851.0,283851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.5229750819972447,3.5229750819972447,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37534-80-6,104.192.108.27,80,10.42.0.42,37534,6,06/07/2017 12:56:34,2351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7018290089325,2351.0,0.0,2351.0,2351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,425.35091450446623,425.35091450446623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12218-17,10.42.0.42,12218,10.42.0.1,53,17,06/07/2017 12:56:14,283210,1,1,31.0,176.0,31.0,31.0,31.0,0.0,176.0,176.0,176.0,0.0,730.9063945482151,7.061897531866812,283210.0,0.0,283210.0,283210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.530948765933406,3.530948765933406,31.0,176.0,79.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,119.0,31.0,176.0,20,0,0,0,0,0,0,1,31,1,176,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-53771-6,10.42.0.42,53771,174.35.73.108,80,6,06/07/2017 12:56:21,23204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19203585588691,23204.0,0.0,23204.0,23204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.09601792794346,43.09601792794346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5730,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47249-6,10.42.0.42,47249,174.35.73.136,80,6,06/07/2017 12:56:32,24721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90287609724525,24721.0,0.0,24721.0,24721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.45143804862263,40.45143804862263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-47083-6,10.42.0.42,47083,174.35.73.136,80,6,06/07/2017 12:56:22,23095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59883091578263,23095.0,0.0,23095.0,23095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.299415457891314,43.299415457891314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59940-6,180.76.152.13,80,10.42.0.42,59940,6,06/07/2017 12:56:31,2137,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.8914365933551,2137.0,0.0,2137.0,2137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,467.94571829667757,467.94571829667757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53959-17,10.42.0.42,53959,10.42.0.1,53,17,06/07/2017 12:56:23,285451,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,308.2840837832062,7.006456449618323,285451.0,0.0,285451.0,285451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.5032282248091615,3.5032282248091615,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4590-17,10.42.0.42,4590,10.42.0.1,53,17,06/07/2017 12:56:16,262829,1,1,39.0,83.0,39.0,39.0,39.0,0.0,83.0,83.0,83.0,0.0,464.1801323293853,7.609510366055496,262829.0,0.0,262829.0,262829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.804755183027748,3.804755183027748,39.0,83.0,53.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,39.0,83.0,32,0,0,0,0,0,0,1,39,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38554-17,10.42.0.42,38554,10.42.0.1,53,17,06/07/2017 12:56:18,259619,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,570.0661353753,7.703596423990541,259619.0,0.0,259619.0,259619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8517982119952703,3.8517982119952703,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,32,0,0,0,0,0,0,1,42,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49366-6,172.217.3.99,443,10.42.0.42,49366,6,06/07/2017 12:55:04,57993,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486920835273224,57993.0,0.0,57993.0,57993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.243460417636612,17.243460417636612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24946-17,10.42.0.42,24946,10.42.0.1,53,17,06/07/2017 12:56:17,407360,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,537.6080125687353,4.9096622152395915,407360.0,0.0,407360.0,407360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.4548311076197957,2.4548311076197957,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
