Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.255.159-10.42.0.42-443-60387-6,10.42.0.42,60387,180.163.255.159,443,6,08/07/2017 05:51:53,34434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.082128129174656,34434.0,0.0,34434.0,34434.0,34434.0,34434.0,0.0,34434.0,34434.0,0,0,0,0,0,0,0,0,0,40,0,58.082128129174656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-33027-80-6,10.42.0.42,33027,23.208.87.120,80,6,08/07/2017 05:46:34,72758,5,5,395.0,4310.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,862.0,787.017153561471,64666.428433986635,137.44193078424365,8084.222222222223,10025.070720171725,23899.0,11.0,72758.0,18189.5,20192.171494583406,43506.0,11.0,33894.0,8473.5,14231.597837207177,29670.0,160.0,0,0,0,0,168,168,68.72096539212183,68.72096539212183,0.0,1448.0,427.72727272727275,658.5113652639703,433637.21818181814,0,0,0,1,0,0,0,0,1.0,470.5,79.0,862.0,168,0,0,0,0,0,0,5,395,5,4310,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38478-6,10.42.0.42,38478,192.229.173.173,80,6,08/07/2017 05:50:00,33219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.20650832354978,33219.0,0.0,33219.0,33219.0,33219.0,33219.0,0.0,33219.0,33219.0,0,0,0,0,0,0,0,0,0,64,0,60.20650832354978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-34545-80-6,104.192.108.27,80,10.42.0.42,34545,6,08/07/2017 05:46:57,4768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.46308724832215,4768.0,0.0,4768.0,4768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,209.73154362416108,209.73154362416108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46185-17,10.42.0.42,46185,10.42.0.1,53,17,08/07/2017 05:46:49,210821,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,924.955293827465,9.486720962332974,210821.0,0.0,210821.0,210821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.743360481166487,4.743360481166487,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,32,0,0,0,0,0,0,1,36,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33311-17,10.42.0.42,33311,10.42.0.1,53,17,08/07/2017 05:46:35,31190,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3142.032702789356,64.12311638345624,31190.0,0.0,31190.0,31190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.06155819172812,32.06155819172812,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-35623-6,10.42.0.42,35623,151.101.21.140,443,6,08/07/2017 05:44:54,612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3267.97385620915,612.0,0.0,612.0,612.0,612.0,612.0,0.0,612.0,612.0,0,0,0,0,0,0,0,0,0,40,0,3267.97385620915,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1783-17,10.42.0.42,1783,10.42.0.1,53,17,08/07/2017 05:44:46,54640,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,2104.685212298682,36.603221083455345,54640.0,0.0,54640.0,54640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.301610541727673,18.301610541727673,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-40524-6,172.217.10.138,443,10.42.0.42,40524,6,08/07/2017 05:45:41,132788,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061601951983615,132788.0,0.0,132788.0,132788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.5308009759918075,7.5308009759918075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5549-17,10.42.0.42,5549,10.42.0.1,53,17,08/07/2017 05:44:06,50920,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1767.478397486253,39.27729772191673,50920.0,0.0,50920.0,50920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.638648860958366,19.638648860958366,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59369-17,10.42.0.42,59369,10.42.0.1,53,17,08/07/2017 05:46:37,930510,1,1,35.0,199.0,35.0,35.0,35.0,0.0,199.0,199.0,199.0,0.0,251.4749975819712,2.1493589536920616,930510.0,0.0,930510.0,930510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.0746794768460308,1.0746794768460308,35.0,199.0,89.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,35.0,199.0,40,0,0,0,0,0,0,1,35,1,199,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-53177-17,10.42.0.42,53177,172.217.12.206,443,17,08/07/2017 05:44:58,249470,11,12,4264.0,3024.0,1350.0,35.0,387.6363636363636,525.3742043015193,1350.0,26.0,252.0,400.2898949511466,29213.933539102898,92.1954543632501,11339.545454545452,13444.175211476644,38242.0,26.0,249470.0,24947.0,31934.163447804785,102986.0,102.0,180807.0,16437.000000000004,18446.175381362933,56159.0,26.0,0,0,0,0,340,340,44.09347817372831,48.101976189521785,26.0,1350.0,359.9166666666666,495.6858153470118,245704.42753623187,0,0,0,0,0,0,0,0,1.0,375.5652173913044,387.6363636363636,252.0,340,0,0,0,0,0,0,11,4264,12,3024,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56903-17,10.42.0.42,56903,10.42.0.1,53,17,08/07/2017 05:46:42,281090,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,483.830801522644,7.115158845921235,281090.0,0.0,281090.0,281090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.5575794229606177,3.5575794229606177,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1517-17,10.42.0.42,1517,10.42.0.1,53,17,08/07/2017 05:46:51,31890,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,5456.255879586077,62.71558482282847,31890.0,0.0,31890.0,31890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.357792411414234,31.357792411414234,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-33044-80-6,10.42.0.42,33044,23.208.87.120,80,6,08/07/2017 05:46:34,58951,5,4,419.0,1676.0,419.0,0.0,83.8,187.38249651448237,1448.0,0.0,419.0,694.3687780999373,35537.98917745246,152.66916591745687,7368.875000000001,10105.160865864531,23498.0,17.0,58951.0,14737.75,16612.54546770803,29620.0,226.0,31670.0,10556.666666666668,16793.592299842618,29923.0,17.0,0,0,0,0,168,136,84.81620328747603,67.85296262998082,0.0,1448.0,209.5,457.69306794449534,209482.9444444444,0,0,0,1,0,0,0,0,0.0,232.77777777777777,83.8,419.0,168,0,0,0,0,0,0,5,419,4,1676,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61490-17,10.42.0.42,61490,10.42.0.1,53,17,08/07/2017 05:46:39,1075045,1,1,35.0,371.0,35.0,35.0,35.0,0.0,371.0,371.0,371.0,0.0,377.6586096395965,1.8603872396039236,1075045.0,0.0,1075045.0,1075045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9301936198019618,0.9301936198019618,35.0,371.0,147.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,1.0,220.5,35.0,371.0,20,0,0,0,0,0,0,1,35,1,371,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5433-17,10.42.0.42,5433,10.42.0.1,53,17,08/07/2017 05:46:34,238577,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,435.917963592467,8.383037761393595,238577.0,0.0,238577.0,238577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.191518880696798,4.191518880696798,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,32,0,0,0,0,0,0,1,34,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.218-58111-443-6,47.89.69.218,443,10.42.0.42,58111,6,08/07/2017 05:47:25,10841440,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689546776074027,3613813.3333333335,6225334.72947217,1.0802177E7,570.0,0,0,0,0,0,1.0802747E7,5401373.5,7637889.5574120805,1.0802177E7,570.0,0,0,0,0,20,72,0.09223866940185067,0.27671600820555203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,31,1552,0,20,39263.0,0.0,39263.0,39263.0,1.0802177E7,0.0,1.0802177E7,1.0802177E7,BENIGN
10.42.0.1-10.42.0.42-53-34362-17,10.42.0.42,34362,10.42.0.1,53,17,08/07/2017 05:44:53,47722,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2828.8839528938433,41.909391894723605,47722.0,0.0,47722.0,47722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.954695947361802,20.954695947361802,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-37967-80-6,10.42.0.42,37967,23.217.155.120,80,6,08/07/2017 05:47:32,3017945,11,15,4706.0,5847.0,694.0,0.0,427.81818181818187,341.70596078553217,1406.0,0.0,389.8,562.5109776706585,3496.7502721222554,8.615133807938845,120717.8,166635.75663854383,515356.0,1218.0,3017945.0,301794.5,201947.08161256835,556572.0,1218.0,2943894.0,210278.14285714284,178446.74594393148,515356.0,36851.0,0,0,0,0,360,488,3.6448643033587422,4.970269504580103,0.0,1406.0,390.85185185185185,470.89535859513285,221742.43874643877,0,0,0,1,0,0,0,0,1.0,405.88461538461536,427.8181818181818,389.8,360,0,0,0,0,0,0,11,4706,15,5847,65535,1200,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49497-80-6,10.42.0.42,49497,106.39.169.66,80,6,08/07/2017 05:47:46,239190,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361553576654542,239190.0,0.0,239190.0,239190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.180776788327271,4.180776788327271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-39445-6,151.101.21.140,80,10.42.0.42,39445,6,08/07/2017 05:44:57,2437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6811653672548,2437.0,0.0,2437.0,2437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,410.3405826836274,410.3405826836274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-46142-443-6,10.42.0.42,46142,125.39.83.108,443,6,08/07/2017 05:47:54,37642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.13213963126295,37642.0,0.0,37642.0,37642.0,37642.0,37642.0,0.0,37642.0,37642.0,0,0,0,0,0,0,0,0,0,40,0,53.13213963126295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.42-80-42461-6,140.205.140.87,80,10.42.0.42,42461,6,08/07/2017 05:47:01,5635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.924578527063,5635.0,0.0,5635.0,5635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,177.4622892635315,177.4622892635315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1104-17,10.42.0.42,1104,10.42.0.1,53,17,08/07/2017 05:47:33,271859,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,308.98370110976646,7.356754788327772,271859.0,0.0,271859.0,271859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.678377394163886,3.678377394163886,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-35175-6,10.42.0.42,35175,180.149.136.194,443,6,08/07/2017 05:51:45,63896190,9,7,0.0,217.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.3961336348849596,0.25040616662746246,4259745.999999999,8875203.35593924,3.2184481E7,7354.0,6.389619E7,7987023.75,1.1191959252870923E7,3.2323165E7,34764.0,6.3377954E7,1.0562992333333332E7,1.1932871413115347E7,3.2191835E7,1005979.0,0,0,0,0,264,140,0.14085346872794763,0.10955269789951483,0.0,31.0,12.764705882352942,15.726289342072663,247.31617647058826,0,0,0,0,1,0,0,0,0.0,13.5625,0.0,31.0,264,0,0,0,0,0,0,9,0,7,217,1962,237,0,20,2558524.333333333,4344605.772874258,7574998.0,7354.0,1.8693977666666668E7,1.2366615719171084E7,3.2184481E7,7894355.0,BENIGN
10.42.0.1-10.42.0.42-53-23465-17,10.42.0.42,23465,10.42.0.1,53,17,08/07/2017 05:46:38,8359854,2,2,70.0,180.0,37.0,33.0,35.0,2.8284271247461903,98.0,82.0,90.0,11.313708498984761,29.90482848145434,0.47847725570326943,2786618.0,4339743.640146386,7789133.0,31377.0,8328477.0,8328477.0,0.0,8328477.0,8328477.0,7820510.0,7820510.0,0.0,7820510.0,7820510.0,0,0,0,0,64,72,0.23923862785163472,0.23923862785163472,33.0,98.0,57.4,30.336446726668566,920.3,0,0,0,0,0,0,0,0,1.0,71.75,35.0,90.0,64,0,0,0,0,0,0,2,70,2,180,-1,-1,1,32,539344.0,0.0,539344.0,539344.0,7789133.0,0.0,7789133.0,7789133.0,BENIGN
10.42.0.1-10.42.0.42-53-23129-17,10.42.0.42,23129,10.42.0.1,53,17,08/07/2017 05:47:48,1429490,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,147.60508992717683,1.3991003784566525,1429490.0,0.0,1429490.0,1429490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6995501892283262,0.6995501892283262,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,32,0,0,0,0,0,0,1,33,1,178,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42405-17,10.42.0.42,42405,10.42.0.1,53,17,08/07/2017 05:46:42,49668,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5013.288233872917,40.267375372473225,49668.0,0.0,49668.0,49668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.133687686236613,20.133687686236613,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14747-17,10.42.0.42,14747,10.42.0.1,53,17,08/07/2017 05:46:34,1410,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,181560.28368794327,1418.4397163120568,1410.0,0.0,1410.0,1410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,709.2198581560284,709.2198581560284,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-47714-80-6,10.42.0.42,47714,123.125.29.220,80,6,08/07/2017 05:46:39,261437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650026583842379,261437.0,0.0,261437.0,261437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8250132919211897,3.8250132919211897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63510-17,10.42.0.42,63510,10.42.0.1,53,17,08/07/2017 05:47:36,652952,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,271.0765875592693,3.063012288805303,652952.0,0.0,652952.0,652952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5315061444026514,1.5315061444026514,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-60389-6,180.163.255.159,443,10.42.0.42,60389,6,08/07/2017 05:47:03,3351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8367651447329,3351.0,0.0,3351.0,3351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,298.41838257236645,298.41838257236645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42053-17,10.42.0.42,42053,10.42.0.1,53,17,08/07/2017 05:46:42,488743,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,278.26485494421405,4.092130219767854,488743.0,0.0,488743.0,488743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.046065109883927,2.046065109883927,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-35614-6,10.42.0.42,35614,151.101.21.140,443,6,08/07/2017 05:44:47,10105136,8,5,328.0,3866.0,202.0,0.0,41.0,78.587530817554,1448.0,0.0,773.2,666.6567332593289,415.0364725422795,1.2864745214710618,842094.6666666666,2874495.8631269056,9969747.0,11.0,1.0105136E7,1443590.857142857,3759740.8064576928,9969747.0,150.0,72403.0,18100.75,21927.072921771083,44566.0,11.0,0,0,0,0,264,168,0.7916766285975765,0.49479789287348536,0.0,1448.0,299.5714285714286,523.831551651382,274399.49450549454,0,0,0,1,0,0,0,0,0.0,322.61538461538464,41.0,773.2,264,0,0,0,0,0,0,8,328,5,3866,65535,59,2,32,135389.0,0.0,135389.0,135389.0,9969747.0,0.0,9969747.0,9969747.0,BENIGN
10.42.0.42-23.208.87.120-33035-80-6,10.42.0.42,33035,23.208.87.120,80,6,08/07/2017 05:46:34,73891873,29,37,3290.0,45054.0,432.0,0.0,113.44827586206898,187.38340874239955,1448.0,0.0,1217.6756756756754,453.23301917409947,654.2532762703146,0.8931970096359582,1136798.046153846,8110554.255978935,6.5380495E7,3.0,7.3891873E7,2638995.4642857146,1.2321302921285903E7,6.5380495E7,6.0,7.3864254E7,2051784.833333333,1.0884722743741002E7,6.5409543E7,3.0,0,0,0,0,936,1192,0.3924653527188301,0.5007316569171281,0.0,1448.0,721.55223880597,659.774531818121,435302.4328358208,0,0,0,1,0,0,0,0,1.0,732.4848484848485,113.44827586206897,1217.6756756756756,936,0,0,0,0,0,0,29,3290,37,45054,65535,1173,8,32,8481106.0,0.0,8481106.0,8481106.0,6.5380495E7,0.0,6.5380495E7,6.5380495E7,BENIGN
10.42.0.1-10.42.0.42-53-39571-17,10.42.0.42,39571,10.42.0.1,53,17,08/07/2017 05:46:34,92007,1,1,32.0,140.0,32.0,32.0,32.0,0.0,140.0,140.0,140.0,0.0,1869.4229786864041,21.737476496353537,92007.0,0.0,92007.0,92007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.868738248176768,10.868738248176768,32.0,140.0,68.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,102.0,32.0,140.0,40,0,0,0,0,0,0,1,32,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11241-17,10.42.0.42,11241,10.42.0.1,53,17,08/07/2017 05:44:57,97460,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,1282.5774676790477,20.521239482864765,97460.0,0.0,97460.0,97460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.260619741432382,10.260619741432382,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.42-443-35842-6,10.42.0.42,35842,172.217.3.112,443,6,08/07/2017 05:47:36,32817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.94402291495262,32817.0,0.0,32817.0,32817.0,32817.0,32817.0,0.0,32817.0,32817.0,0,0,0,0,0,0,0,0,0,64,0,60.94402291495262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-35625-6,10.42.0.42,35625,151.101.21.140,443,6,08/07/2017 05:44:53,246300,8,5,331.0,3866.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,773.2,666.6567332593289,17040.194884287455,52.78116118554608,20525.0,20321.80071208795,69065.0,11.0,246300.0,35185.71428571428,25187.630097029018,69065.0,420.0,149249.0,37312.25,52299.59769364069,111064.0,11.0,0,0,0,0,264,168,32.48071457572067,20.300446609825418,0.0,1448.0,299.78571428571433,523.7891793418459,274355.1043956044,0,0,0,1,0,0,0,0,0.0,322.84615384615387,41.375,773.2,264,0,0,0,0,0,0,8,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8962-17,10.42.0.42,8962,10.42.0.1,53,17,08/07/2017 05:46:41,1241,1,1,40.0,79.0,40.0,40.0,40.0,0.0,79.0,79.0,79.0,0.0,95890.41095890412,1611.6035455278002,1241.0,0.0,1241.0,1241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,805.8017727639001,805.8017727639001,40.0,79.0,53.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,79.5,40.0,79.0,40,0,0,0,0,0,0,1,40,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
