Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.222.180.126-10.42.0.42-5001-42148-6,10.42.0.42,42148,162.222.180.126,5001,6,30/06/2017 05:25:17,998201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0036044844675573,998201.0,0.0,998201.0,998201.0,998201.0,998201.0,0.0,998201.0,998201.0,0,0,0,0,0,0,0,0,0,80,0,2.0036044844675573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41990-6,10.42.0.42,41990,162.222.180.126,5001,6,30/06/2017 05:22:36,990649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0188785331636128,990649.0,0.0,990649.0,990649.0,990649.0,990649.0,0.0,990649.0,990649.0,0,0,0,0,0,0,0,0,0,80,0,2.0188785331636128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42355-6,10.42.0.42,42355,162.222.180.126,5001,6,30/06/2017 05:28:58,999445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0011106163920975,999445.0,0.0,999445.0,999445.0,999445.0,999445.0,0.0,999445.0,999445.0,0,0,0,0,0,0,0,0,0,80,0,2.0011106163920975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41937-6,10.42.0.42,41937,162.222.180.126,5001,6,30/06/2017 05:22:05,1001013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9979760502610857,1001013.0,0.0,1001013.0,1001013.0,1001013.0,1001013.0,0.0,1001013.0,1001013.0,0,0,0,0,0,0,0,0,0,80,0,1.9979760502610857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41630-6,10.42.0.42,41630,162.222.180.126,5001,6,30/06/2017 05:17:59,996660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.006702385969137,996660.0,0.0,996660.0,996660.0,996660.0,996660.0,0.0,996660.0,996660.0,0,0,0,0,0,0,0,0,0,80,0,2.006702385969137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42037-6,10.42.0.42,42037,162.222.180.126,5001,6,30/06/2017 05:23:20,1000780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9984412158516358,1000780.0,0.0,1000780.0,1000780.0,1000780.0,1000780.0,0.0,1000780.0,1000780.0,0,0,0,0,0,0,0,0,0,80,0,1.9984412158516358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42200-6,10.42.0.42,42200,162.222.180.126,5001,6,30/06/2017 05:26:13,1018109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9644262058384712,1018109.0,0.0,1018109.0,1018109.0,1018109.0,1018109.0,0.0,1018109.0,1018109.0,0,0,0,0,0,0,0,0,0,80,0,1.9644262058384712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6421-17,10.42.0.42,6421,10.42.0.1,53,17,30/06/2017 05:21:48,49805,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1646.4210420640497,40.156610782049995,49805.0,0.0,49805.0,49805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.078305391024998,20.078305391024998,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42246-6,10.42.0.42,42246,162.222.180.126,5001,6,30/06/2017 05:27:01,991655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0168304501061356,991655.0,0.0,991655.0,991655.0,991655.0,991655.0,0.0,991655.0,991655.0,0,0,0,0,0,0,0,0,0,80,0,2.0168304501061356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-47816-6,10.42.0.42,47816,172.217.10.138,443,6,30/06/2017 05:24:49,212965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.391214518817646,212965.0,0.0,212965.0,212965.0,212965.0,212965.0,0.0,212965.0,212965.0,0,0,0,0,0,0,0,0,0,64,0,9.391214518817646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41676-6,10.42.0.42,41676,162.222.180.126,5001,6,30/06/2017 05:18:48,1010076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.980049026013884,1010076.0,0.0,1010076.0,1010076.0,1010076.0,1010076.0,0.0,1010076.0,1010076.0,0,0,0,0,0,0,0,0,0,80,0,1.980049026013884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3040-17,10.42.0.42,3040,10.42.0.1,53,17,30/06/2017 05:21:09,47394,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,3270.4561758872433,42.19943452757733,47394.0,0.0,47394.0,47394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.099717263788666,21.099717263788666,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41819-6,10.42.0.42,41819,162.222.180.126,5001,6,30/06/2017 05:20:31,1001724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9965579341215742,1001724.0,0.0,1001724.0,1001724.0,1001724.0,1001724.0,0.0,1001724.0,1001724.0,0,0,0,0,0,0,0,0,0,80,0,1.9965579341215742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42113-6,10.42.0.42,42113,162.222.180.126,5001,6,30/06/2017 05:24:39,997431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.00515123351891,997431.0,0.0,997431.0,997431.0,997431.0,997431.0,0.0,997431.0,997431.0,0,0,0,0,0,0,0,0,0,80,0,2.00515123351891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42159-6,10.42.0.42,42159,162.222.180.126,5001,6,30/06/2017 05:25:29,1006469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9871451579730721,1006469.0,0.0,1006469.0,1006469.0,1006469.0,1006469.0,0.0,1006469.0,1006469.0,0,0,0,0,0,0,0,0,0,80,0,1.9871451579730721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42344-6,10.42.0.42,42344,162.222.180.126,5001,6,30/06/2017 05:28:46,1004334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9913694049987354,1004334.0,0.0,1004334.0,1004334.0,1004334.0,1004334.0,0.0,1004334.0,1004334.0,0,0,0,0,0,0,0,0,0,80,0,1.9913694049987354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41774-6,10.42.0.42,41774,162.222.180.126,5001,6,30/06/2017 05:19:58,995872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.008290222036567,995872.0,0.0,995872.0,995872.0,995872.0,995872.0,0.0,995872.0,995872.0,0,0,0,0,0,0,0,0,0,80,0,2.008290222036567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.119.118.71-56167-443-6,10.42.0.42,56167,74.119.118.71,443,6,30/06/2017 05:19:22,12440413,8,9,1029.0,5183.0,485.0,0.0,128.625,192.9610897120379,1448.0,0.0,575.8888888888889,676.9301006094433,499.3403354052635,1.3665141181406115,777525.8125,3041624.82985813,1.2183459E7,17.0,256954.0,36707.71428571428,27573.158371347825,77565.0,1351.0,1.2405952E7,1550744.0,4311548.212583271,1.2221035E7,17.0,0,0,0,0,264,284,0.6430654673602878,0.7234486507803238,0.0,1448.0,345.11111111111114,536.8683581539594,288227.6339869281,0,0,0,1,0,0,0,0,1.0,365.4117647058824,128.625,575.8888888888889,264,0,0,0,0,0,0,8,1029,9,5183,65535,5409,3,32,256954.0,0.0,256954.0,256954.0,1.2183459E7,0.0,1.2183459E7,1.2183459E7,BENIGN
10.42.0.1-10.42.0.42-53-63172-17,10.42.0.42,63172,10.42.0.1,53,17,30/06/2017 05:19:22,31762,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3400.289654303885,62.968326931553435,31762.0,0.0,31762.0,31762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.484163465776717,31.484163465776717,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42090-6,10.42.0.42,42090,162.222.180.126,5001,6,30/06/2017 05:24:16,998603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0027979086784238,998603.0,0.0,998603.0,998603.0,998603.0,998603.0,0.0,998603.0,998603.0,0,0,0,0,0,0,0,0,0,80,0,2.0027979086784238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41917-6,10.42.0.42,41917,162.222.180.126,5001,6,30/06/2017 05:21:44,999102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0017976142576033,999102.0,0.0,999102.0,999102.0,999102.0,999102.0,0.0,999102.0,999102.0,0,0,0,0,0,0,0,0,0,80,0,2.0017976142576033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41948-6,10.42.0.42,41948,162.222.180.126,5001,6,30/06/2017 05:22:17,996212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.00760480700895,996212.0,0.0,996212.0,996212.0,996212.0,996212.0,0.0,996212.0,996212.0,0,0,0,0,0,0,0,0,0,80,0,2.00760480700895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33340-17,10.42.0.42,33340,10.42.0.1,53,17,30/06/2017 05:21:12,47270,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,3279.0353289612863,42.31013327691982,47270.0,0.0,47270.0,47270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.15506663845991,21.15506663845991,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41641-6,10.42.0.42,41641,162.222.180.126,5001,6,30/06/2017 05:18:10,1001882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9962430705412415,1001882.0,0.0,1001882.0,1001882.0,1001882.0,1001882.0,0.0,1001882.0,1001882.0,0,0,0,0,0,0,0,0,0,80,0,1.9962430705412415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36457-17,10.42.0.42,36457,10.42.0.1,53,17,30/06/2017 05:19:17,47614,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,2268.24043348595,42.00445247196203,47614.0,0.0,47614.0,47614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.002226235981016,21.002226235981016,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42026-6,10.42.0.42,42026,162.222.180.126,5001,6,30/06/2017 05:23:08,991170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.017817326997387,991170.0,0.0,991170.0,991170.0,991170.0,991170.0,0.0,991170.0,991170.0,0,0,0,0,0,0,0,0,0,80,0,2.017817326997387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42211-6,10.42.0.42,42211,162.222.180.126,5001,6,30/06/2017 05:26:24,996842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.006336009116791,996842.0,0.0,996842.0,996842.0,996842.0,996842.0,0.0,996842.0,996842.0,0,0,0,0,0,0,0,0,0,80,0,2.006336009116791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62201-17,10.42.0.42,62201,10.42.0.1,53,17,30/06/2017 05:21:09,95333,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1594.4111692698225,20.979094332497667,95333.0,0.0,95333.0,95333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.489547166248833,10.489547166248833,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34299-17,10.42.0.42,34299,10.42.0.1,53,17,30/06/2017 05:18:52,51032,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1763.5993102367142,39.191095783038094,51032.0,0.0,51032.0,51032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.595547891519047,19.595547891519047,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42257-6,10.42.0.42,42257,162.222.180.126,5001,6,30/06/2017 05:27:13,1109949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8018845910938248,1109949.0,0.0,1109949.0,1109949.0,1109949.0,1109949.0,0.0,1109949.0,1109949.0,0,0,0,0,0,0,0,0,0,80,0,1.8018845910938248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-51759-443-6,10.42.0.42,51759,31.13.71.3,443,6,30/06/2017 05:19:23,3150576,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,338.0334262687204,5.713241007358654,185327.99999999997,610810.3942821576,2550757.0,28.0,3150576.0,350064.0,854241.2104209794,2621244.0,28.0,3116134.0,445162.0,944978.2253022201,2580749.0,530.0,0,0,0,0,328,264,3.174022781865919,2.539218225492735,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41687-6,10.42.0.42,41687,162.222.180.126,5001,6,30/06/2017 05:18:59,914605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1867363506650412,914605.0,0.0,914605.0,914605.0,914605.0,914605.0,0.0,914605.0,914605.0,0,0,0,0,0,0,0,0,0,80,0,2.1867363506650412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41970-6,10.42.0.42,41970,162.222.180.126,5001,6,30/06/2017 05:22:33,991206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0177440410974103,991206.0,0.0,991206.0,991206.0,991206.0,991206.0,0.0,991206.0,991206.0,0,0,0,0,0,0,0,0,0,80,0,2.0177440410974103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42081-6,10.42.0.42,42081,162.222.180.126,5001,6,30/06/2017 05:24:06,1000129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9997420332777072,1000129.0,0.0,1000129.0,1000129.0,1000129.0,1000129.0,0.0,1000129.0,1000129.0,0,0,0,0,0,0,0,0,0,80,0,1.9997420332777072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42126-6,10.42.0.42,42126,162.222.180.126,5001,6,30/06/2017 05:24:53,1003380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9932627718312106,1003380.0,0.0,1003380.0,1003380.0,1003380.0,1003380.0,0.0,1003380.0,1003380.0,0,0,0,0,0,0,0,0,0,80,0,1.9932627718312106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42333-6,10.42.0.42,42333,162.222.180.126,5001,6,30/06/2017 05:28:34,1004220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.991595467128717,1004220.0,0.0,1004220.0,1004220.0,1004220.0,1004220.0,0.0,1004220.0,1004220.0,0,0,0,0,0,0,0,0,0,80,0,1.991595467128717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42379-6,10.42.0.42,42379,162.222.180.126,5001,6,30/06/2017 05:29:24,1004198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9916390990621373,1004198.0,0.0,1004198.0,1004198.0,1004198.0,1004198.0,0.0,1004198.0,1004198.0,0,0,0,0,0,0,0,0,0,80,0,1.9916390990621373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57875-17,10.42.0.42,57875,172.217.11.46,443,17,30/06/2017 05:22:44,360917,12,11,4279.0,4317.0,1350.0,35.0,356.5833333333333,509.514467335563,1350.0,26.0,392.45454545454544,513.9524031729716,23817.11030513941,63.72656317103379,16405.318181818184,21896.93999145035,68240.0,29.0,360917.0,32810.63636363636,42638.934916981045,115618.0,56.0,237006.0,23700.6,32334.494553718392,75420.0,29.0,0,0,0,0,280,300,33.24864165445241,30.477921516581375,26.0,1350.0,414.4166666666668,528.2408802205978,279038.4275362319,0,0,0,0,0,0,0,0,0.0,432.4347826086956,356.5833333333333,392.45454545454544,280,0,0,0,0,0,0,12,4279,11,4317,-1,-1,11,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41902-6,10.42.0.42,41902,162.222.180.126,5001,6,30/06/2017 05:21:29,1000937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9981277542942264,1000937.0,0.0,1000937.0,1000937.0,1000937.0,1000937.0,0.0,1000937.0,1000937.0,0,0,0,0,0,0,0,0,0,80,0,1.9981277542942264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42017-6,10.42.0.42,42017,162.222.180.126,5001,6,30/06/2017 05:22:58,998782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0024389706662715,998782.0,0.0,998782.0,998782.0,998782.0,998782.0,0.0,998782.0,998782.0,0,0,0,0,0,0,0,0,0,80,0,2.0024389706662715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-41650-6,10.42.0.42,41650,162.222.180.126,5001,6,30/06/2017 05:18:20,994676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0107049933847807,994676.0,0.0,994676.0,994676.0,994676.0,994676.0,0.0,994676.0,994676.0,0,0,0,0,0,0,0,0,0,80,0,2.0107049933847807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-42224-6,10.42.0.42,42224,162.222.180.126,5001,6,30/06/2017 05:26:38,995677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0086835389388327,995677.0,0.0,995677.0,995677.0,995677.0,995677.0,0.0,995677.0,995677.0,0,0,0,0,0,0,0,0,0,80,0,2.0086835389388327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
