Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.151-443-59835-6,10.42.0.151,59835,183.79.248.252,443,6,21/07/2017 12:14:12,1368050,10,9,329.0,5244.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,582.6666666666666,639.2151437505216,4073.681517488396,13.888381272614305,76002.77777777778,156974.3279874903,635766.0,10.0,1368050.0,152005.55555555556,216852.62668060485,635766.0,69.0,502746.0,62843.25000000001,119308.42706525687,307104.0,10.0,0,0,0,0,328,296,7.309674354007529,6.578706918606776,0.0,1448.0,278.65000000000003,504.1115451961004,254128.44999999998,0,0,0,1,0,0,0,0,0.0,293.3157894736842,32.9,582.6666666666666,328,0,0,0,0,0,0,10,329,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47401-53-17,10.42.0.151,47401,10.42.0.1,53,17,21/07/2017 12:17:49,1811,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,71231.36388735505,1104.3622308117062,1811.0,0.0,1811.0,1811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,552.1811154058531,552.1811154058531,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-53415-6,10.42.0.151,53415,172.217.7.195,80,6,21/07/2017 12:21:45,128808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.5269859014968,128808.0,0.0,128808.0,128808.0,128808.0,128808.0,0.0,128808.0,128808.0,0,0,0,0,0,0,0,0,0,64,0,15.5269859014968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6566-53-17,10.42.0.151,6566,10.42.0.1,53,17,21/07/2017 12:14:01,85542,1,1,31.0,184.0,31.0,31.0,31.0,0.0,184.0,184.0,184.0,0.0,2513.3852376610316,23.380327792195644,85542.0,0.0,85542.0,85542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,11.690163896097822,11.690163896097822,31.0,184.0,82.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,123.0,31.0,184.0,40,0,0,0,0,0,0,1,31,1,184,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42801-53-17,10.42.0.151,42801,10.42.0.1,53,17,21/07/2017 12:16:17,1519,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,81632.6530612245,1316.6556945358789,1519.0,0.0,1519.0,1519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,658.3278472679394,658.3278472679394,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14379-53-17,10.42.0.151,14379,10.42.0.1,53,17,21/07/2017 12:17:44,31976,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3377.533149862397,62.546910182636985,31976.0,0.0,31976.0,31976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.273455091318493,31.273455091318493,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5146-53-17,10.42.0.151,5146,10.42.0.1,53,17,21/07/2017 12:16:54,32083,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,8789.70171118661,62.33831000841567,32083.0,0.0,32083.0,32083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.169155004207834,31.169155004207834,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-39152-6,172.217.6.234,443,10.42.0.151,39152,6,21/07/2017 12:12:32,62427,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05612955932529,31213.5,44080.32963238819,62383.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,32,32.03741970621686,16.01870985310843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.107-10.42.0.151-443-38323-6,10.42.0.151,38323,199.16.156.107,443,6,21/07/2017 12:14:00,10333461,11,8,332.0,3510.0,206.0,0.0,30.18181818181818,69.4921839947748,1448.0,0.0,438.75,628.795617487454,371.8018580609149,1.8386869607385175,574081.1666666666,2368030.5709417057,1.0062138E7,2.0,1.0333461E7,1033346.1,3172661.7697290583,1.0062138E7,259.0,225106.0,32157.999999999996,40620.20053290399,89016.0,2.0,0,0,0,0,372,264,1.064502977269668,0.7741839834688494,0.0,1448.0,192.1,436.9730691448785,190945.46315789476,0,0,0,1,0,0,0,0,0.0,202.21052631578948,30.181818181818183,438.75,372,0,0,0,0,0,0,11,332,8,3510,65535,118,2,32,271323.0,0.0,271323.0,271323.0,1.0062138E7,0.0,1.0062138E7,1.0062138E7,BENIGN
10.42.0.151-10.42.0.1-31567-53-17,10.42.0.151,31567,10.42.0.1,53,17,21/07/2017 12:17:51,151882,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,579.397163587522,13.168117354261861,151882.0,0.0,151882.0,151882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.584058677130931,6.584058677130931,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48384-53-17,10.42.0.151,48384,10.42.0.1,53,17,21/07/2017 12:14:03,39245,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2828.385781628233,50.96190597528347,39245.0,0.0,39245.0,39245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.480952987641736,25.480952987641736,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.151-443-50500-6,10.42.0.151,50500,183.79.215.137,443,6,21/07/2017 12:14:09,63691378,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420427361455423,1.27382756E7,2.816963398655308E7,6.31295E7,45632.0,6.3486235E7,3.17431175E7,4.445158119860778E7,6.3175132E7,311103.0,6.3485263E7,3.17426315E7,4.453621056660731E7,6.3234488E7,250775.0,0,0,0,0,116,100,0.047102136807277116,0.047102136807277116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,311103.0,0.0,311103.0,311103.0,6.31295E7,0.0,6.31295E7,6.31295E7,BENIGN
206.126.112.142-10.42.0.151-443-40699-6,10.42.0.151,40699,206.126.112.142,443,6,21/07/2017 12:16:45,1463711,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,21.179044223893925,2.0495849248929603,731855.5,1012874.6026140156,1448066.0,15645.0,1448066.0,1448066.0,0.0,1448066.0,1448066.0,0,0,0,0,0,0,0,0,0,64,20,1.3663899499286403,0.6831949749643201,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,7769,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-43690-6,10.42.0.151,43690,172.217.6.234,443,6,21/07/2017 12:20:37,57294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.90766921492652,57294.0,0.0,57294.0,57294.0,57294.0,57294.0,0.0,57294.0,57294.0,0,0,0,0,0,0,0,0,0,64,0,34.90766921492652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15042-53-17,10.42.0.151,15042,10.42.0.1,53,17,21/07/2017 12:16:23,31842,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,3894.227749513221,62.81012499214873,31842.0,0.0,31842.0,31842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.405062496074365,31.405062496074365,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36855-53-17,10.42.0.151,36855,10.42.0.1,53,17,21/07/2017 12:12:50,61835,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2118.5412792108027,32.3441416673405,61835.0,0.0,61835.0,61835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.17207083367025,16.17207083367025,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-35953-6,10.42.0.151,35953,172.217.6.238,443,6,21/07/2017 12:21:51,7189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.20280984837945,7189.0,0.0,7189.0,7189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,139.10140492418972,139.10140492418972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,194,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6645-53-17,10.42.0.151,6645,10.42.0.1,53,17,21/07/2017 12:17:48,31891,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3167.0377222413845,62.713618262205635,31891.0,0.0,31891.0,31891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.356809131102818,31.356809131102818,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-57815-443-6,31.13.71.1,443,10.42.0.151,57815,6,21/07/2017 12:15:29,164458,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241739532281798,82229.0,74114.6901632868,134636.0,29822.0,164458.0,164458.0,0.0,164458.0,164458.0,0,0,0,0,0,0,0,0,0,40,44,12.161159688187865,6.080579844093933,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,1432,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45580-53-17,10.42.0.151,45580,10.42.0.1,53,17,21/07/2017 12:24:11,61194,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1960.9765663300325,32.68294277216721,61194.0,0.0,61194.0,61194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.341471386083605,16.341471386083605,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5227-53-17,10.42.0.151,5227,10.42.0.1,53,17,21/07/2017 12:16:21,61666,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,2075.6981156553043,32.43278305711413,61666.0,0.0,61666.0,61666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.216391528557065,16.216391528557065,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5971-53-17,10.42.0.151,5971,10.42.0.1,53,17,21/07/2017 12:17:46,31703,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4069.0155505788093,63.085512412074564,31703.0,0.0,31703.0,31703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.542756206037282,31.542756206037282,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,44,0,0,0,0,0,0,1,36,1,93,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-33824-443-6,10.42.0.151,33824,31.13.71.3,443,6,21/07/2017 12:12:34,30074,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1030.7907162332913,99.75394028064109,15037.0,20909.147519686212,29822.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,1,0,0,0,64,20,66.50262685376072,33.25131342688036,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-40228-6,10.42.0.151,40228,172.217.12.205,443,6,21/07/2017 12:21:44,36727,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45584991967762,36727.0,0.0,36727.0,36727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22792495983881,27.22792495983881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58136-53-17,10.42.0.151,58136,10.42.0.1,53,17,21/07/2017 12:14:14,61531,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1755.212819554371,32.50394110285872,61531.0,0.0,61531.0,61531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.25197055142936,16.25197055142936,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20670-53-17,10.42.0.151,20670,10.42.0.1,53,17,21/07/2017 12:17:47,1957,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,66939.19264179867,1021.9724067450179,1957.0,0.0,1957.0,1957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,510.98620337250895,510.98620337250895,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51986-53-17,10.42.0.151,51986,10.42.0.1,53,17,21/07/2017 12:16:16,62431,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,1986.192756803511,32.03536704521792,62431.0,0.0,62431.0,62431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.01768352260896,16.01768352260896,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-57488-6,172.217.6.194,443,10.42.0.151,57488,6,21/07/2017 12:17:52,1857,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5088852988692,928.5,847.8210306426705,1528.0,329.0,329.0,329.0,0.0,329.0,329.0,0,0,0,0,0,0,0,0,0,64,32,1077.0059235325796,538.5029617662898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16215-53-17,10.42.0.151,16215,10.42.0.1,53,17,21/07/2017 12:14:11,31617,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2530.2843407027867,63.25710851756966,31617.0,0.0,31617.0,31617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62855425878483,31.62855425878483,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47264-53-17,10.42.0.151,47264,10.42.0.1,53,17,21/07/2017 12:12:44,31679,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4040.5315824363142,63.13330597556741,31679.0,0.0,31679.0,31679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.566652987783705,31.566652987783705,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-48023-6,10.42.0.151,48023,173.194.204.188,5228,6,21/07/2017 12:26:07,242214,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,206.4290255724277,16.514322045794213,80738.0,52864.036508764635,128484.0,23928.0,152412.0,76206.0,73932.25661374067,128484.0,23928.0,0,0,0,0,0,1,0,0,0,96,32,12.38574153434566,4.128580511448553,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,196,196,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-53673-6,172.217.12.194,443,10.42.0.151,53673,6,21/07/2017 12:15:03,1946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.749229188078,1946.0,0.0,1946.0,1946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,513.874614594039,513.874614594039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.107-10.42.0.151-443-38322-6,10.42.0.151,38322,199.16.156.107,443,6,21/07/2017 12:16:25,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,40,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1495-53-17,10.42.0.151,1495,10.42.0.1,53,17,21/07/2017 12:22:20,31218,1,1,37.0,199.0,37.0,37.0,37.0,0.0,199.0,199.0,199.0,0.0,7559.741174963163,64.06560317765391,31218.0,0.0,31218.0,31218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.032801588826956,32.032801588826956,37.0,199.0,91.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,136.5,37.0,199.0,32,0,0,0,0,0,0,1,37,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.151-443-49364-6,10.42.0.151,49364,216.58.217.68,443,6,21/07/2017 12:21:49,30939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64333042438346,30939.0,0.0,30939.0,30939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,32.32166521219173,32.32166521219173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,358,0,44,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-60463-6,10.42.0.151,60463,182.22.24.124,443,6,21/07/2017 12:14:01,10668868,10,9,327.0,5244.0,201.0,0.0,32.7,71.16811083624462,1448.0,0.0,582.6666666666666,639.2151437505216,522.1734864467346,1.7808824703801753,592714.888888889,2341312.0841294974,9969660.0,12.0,1.0668868E7,1185429.7777777778,3295821.866374599,9969660.0,51.0,427342.0,53417.74999999999,98066.99387918443,225569.0,12.0,0,0,0,0,328,296,0.937306563357987,0.8435759070221883,0.0,1448.0,278.55,504.12753973155395,254144.57631578948,0,0,0,1,0,0,0,0,0.0,293.2105263157895,32.7,582.6666666666666,328,0,0,0,0,0,0,10,327,9,5244,65535,32,2,32,699208.0,0.0,699208.0,699208.0,9969660.0,0.0,9969660.0,9969660.0,BENIGN
10.42.0.151-10.42.0.1-33395-53-17,10.42.0.151,33395,10.42.0.1,53,17,21/07/2017 12:14:02,31793,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2862.2652785204286,62.906929198251184,31793.0,0.0,31793.0,31793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.453464599125592,31.453464599125592,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-47725-6,10.42.0.151,47725,172.217.12.161,443,6,21/07/2017 12:14:45,27889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7128617017462,27889.0,0.0,27889.0,27889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,35.8564308508731,35.8564308508731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34819-53-17,10.42.0.151,34819,10.42.0.1,53,17,21/07/2017 12:17:46,61706,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1847.4702622111304,32.41175898616018,61706.0,0.0,61706.0,61706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,16.20587949308009,16.20587949308009,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.151-443-47950-6,10.42.0.151,47950,172.217.12.162,443,6,21/07/2017 12:14:46,36737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441026757764654,36737.0,0.0,36737.0,36737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.220513378882327,27.220513378882327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36466-6,172.217.10.110,443,10.42.0.151,36466,6,21/07/2017 12:15:00,4743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.67404596247104,4743.0,0.0,4743.0,4743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,210.83702298123552,210.83702298123552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,369,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43994-53-17,10.42.0.151,43994,10.42.0.1,53,17,21/07/2017 12:14:10,31737,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,3875.602608942244,63.01792860068689,31737.0,0.0,31737.0,31737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.508964300343447,31.508964300343447,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
