Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-40168-443-6,10.42.0.211,40168,98.139.180.180,443,6,08/07/2017 05:16:58,5161251,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,1038.5079121321555,3.100023618304942,344083.39999999997,1292964.0067251788,5017536.0,8.0,143674.0,23945.666666666664,19641.534641332553,52981.0,139.0,5135673.0,641959.125,1769251.7774167731,5020057.0,8.0,0,0,0,0,160,192,1.3562603330084122,1.74376328529653,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,143674.0,0.0,143674.0,143674.0,5017536.0,0.0,5017536.0,5017536.0,BENIGN
10.42.0.211-98.139.180.180-40168-443-6,98.139.180.180,443,10.42.0.211,40168,6,08/07/2017 05:17:03,25999,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1192.3535520596945,153.85207123350898,8666.333333333332,9915.82070901513,19767.0,686.0,25999.0,25999.0,0.0,25999.0,25999.0,5546.0,5546.0,0.0,5546.0,5546.0,1,0,0,0,40,52,76.92603561675449,76.92603561675449,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,62,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-43814-443-6,10.42.0.211,43814,63.250.200.101,443,6,08/07/2017 05:17:09,134005,7,10,1341.0,4717.0,931.0,0.0,191.57142857142856,340.1729252124852,1448.0,0.0,471.7000000000001,629.4277912870105,45207.268385507996,126.86093802470056,8375.3125,10309.394044389806,25417.0,13.0,107587.0,17931.166666666668,14659.672362186908,35327.0,111.0,108588.0,12065.333333333334,18491.723581105143,52386.0,13.0,0,0,0,0,232,328,52.23685683370023,74.62408119100033,0.0,1448.0,336.55555555555554,525.9709477799098,276645.43790849665,0,0,0,1,0,0,0,0,1.0,356.3529411764706,191.57142857142858,471.7,232,0,0,0,0,0,0,7,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-43814-443-6,10.42.0.211,43814,63.250.200.101,443,6,08/07/2017 05:17:09,458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4366.812227074236,458.0,0.0,458.0,458.0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,0,0,0,0,64,0,4366.812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-60595-80-6,10.42.0.211,60595,98.139.180.149,80,6,08/07/2017 05:16:58,12888003,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,83.17813085549406,0.6207323198171198,1841143.2857142857,4840969.482331603,1.2819405E7,784.0,68598.0,22866.0,19983.76948926303,39707.0,784.0,1.2862744E7,4287581.333333333,7391578.042240326,1.2822634E7,10948.0,0,0,0,0,100,92,0.3103661599085599,0.3103661599085599,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-56585-443-6,10.42.0.211,56585,31.13.80.8,443,6,08/07/2017 05:15:52,80233692,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,5.907742597710697,0.1246359197829261,8914854.666666666,2.1622278508833665E7,6.5001038E7,37.0,1.5232615E7,5077538.333333334,8745756.49046841,1.5176268E7,27209.0,8.0211024E7,1.60422048E7,2.8152771394974157E7,6.5007213E7,37.0,0,0,0,0,136,200,0.04985436791317044,0.07478155186975566,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,28173.5,1364.0089809088502,29138.0,27209.0,4.0088653E7,3.523143273806006E7,6.5001038E7,1.5176268E7,BENIGN
10.42.0.211-31.13.80.8-56586-443-6,10.42.0.211,56586,31.13.80.8,443,6,08/07/2017 05:15:52,80209023,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,5.934494427141944,0.12467425267104924,8912113.666666666,2.1619593415448394E7,6.4995172E7,31.0,1.5213806E7,5071268.666666666,8733881.735600175,1.5156286E7,25725.0,8.0186713E7,1.60373426E7,2.8151632597578745E7,6.5004152E7,31.0,0,0,0,0,136,200,0.049869701068419696,0.07480455160262954,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,28760.0,4292.138161802343,31795.0,25725.0,4.0075729E7,3.524141425738329E7,6.4995172E7,1.5156286E7,BENIGN
10.42.0.211-54.235.184.202-54056-443-6,10.42.0.211,54056,54.235.184.202,443,6,08/07/2017 05:17:09,7973898,9,10,820.0,5815.0,481.0,0.0,91.11111111111111,165.03593884700118,1448.0,0.0,581.5000000000001,646.8192689358185,832.0899013255499,2.382774397164348,442994.3333333333,1295301.5272875768,4991502.0,17.0,2982396.0,372799.5,929707.8163083589,2672001.0,91.0,7922798.0,880310.8888888889,1779434.7119597732,4993968.0,17.0,0,0,0,0,296,328,1.1286826091831121,1.2540917879812357,0.0,1448.0,331.75,525.0686045400964,275697.03947368416,0,0,0,1,0,0,0,0,1.0,349.2105263157895,91.11111111111111,581.5,296,0,0,0,0,0,0,9,820,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-37928-443-6,10.42.0.211,37928,98.139.199.204,443,6,08/07/2017 05:17:07,11097273,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044891389082706,3699091.0,6380569.536849513,1.1066729E7,5255.0,1.1097273E7,5548636.5,7803761.251929258,1.1066729E7,30544.0,0,0,0,0,0,0,0,0,0,104,40,0.2703366854181203,0.09011222847270677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-60595-80-6,98.139.180.149,80,10.42.0.211,60595,6,08/07/2017 05:17:11,7024184,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709587334272564,3512092.0,4952360.934969098,7013940.0,10244.0,0,0,0,0,0,7013940.0,7013940.0,0.0,7013940.0,7013940.0,0,0,0,0,20,52,0.14236529111424187,0.28473058222848374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1391,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.184.202-54056-443-6,10.42.0.211,54056,54.235.184.202,443,6,08/07/2017 05:17:18,48254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44734115306503,48254.0,0.0,48254.0,48254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.723670576532516,20.723670576532516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.184.202-54056-443-6,10.42.0.211,54056,54.235.184.202,443,6,08/07/2017 05:17:18,118728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.845226062933765,118728.0,0.0,118728.0,118728.0,118728.0,118728.0,0.0,118728.0,118728.0,0,0,0,0,0,0,0,0,0,76,0,16.845226062933765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-33635-6,10.42.0.211,33635,157.240.18.36,443,6,08/07/2017 05:16:16,65151998,9,9,1400.0,746.0,1074.0,0.0,155.55555555555554,352.68757814498906,417.0,0.0,82.88888888888889,132.94307470158464,32.93836053961077,0.27627702223345474,3832470.470588235,1.5726994713933159E7,6.4862103E7,32.0,289850.0,36231.25,35661.54914410117,100401.0,82.0,6.5116351E7,8139543.875,2.2922180141002547E7,6.4868929E7,32.0,0,0,0,0,296,296,0.13813851111672737,0.13813851111672737,0.0,1074.0,112.94736842105263,255.3567164410972,65207.052631578925,0,0,0,1,0,0,0,0,1.0,119.22222222222223,155.55555555555554,82.88888888888889,296,0,0,0,0,0,0,9,1400,9,746,65535,122,3,32,289850.0,0.0,289850.0,289850.0,6.4862103E7,0.0,6.4862103E7,6.4862103E7,BENIGN
157.240.18.36-10.42.0.211-443-33635-6,10.42.0.211,33635,157.240.18.36,443,6,08/07/2017 05:17:21,24469,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,1716.4575585434632,122.60411132453308,12234.5,11010.359689855732,20020.0,4449.0,24469.0,12234.5,11010.359689855732,20020.0,4449.0,0,0,0,0,0,0,0,0,0,96,0,122.60411132453308,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-40169-443-6,10.42.0.211,40169,98.139.180.180,443,6,08/07/2017 05:16:58,25245822,95,201,5453.0,260814.0,1460.0,0.0,57.400000000000006,229.62811748656895,1460.0,0.0,1297.5820895522386,411.2639231413472,10546.972881294972,11.724712310813251,85579.05762711861,834587.0821241136,1.0221312E7,4.0,1.502447E7,159834.78723404257,1037494.3563299371,9493124.0,8.0,2.5220636E7,126103.18000000001,1014467.9270712794,1.0231996E7,4.0,0,0,0,0,1920,4032,3.7629988835380366,7.961713427275214,0.0,1460.0,896.5218855218852,684.802496945988,468954.4598234599,0,0,0,1,0,0,0,0,2.0,899.5506756756756,57.4,1297.5820895522388,1920,0,0,0,0,0,0,95,5453,201,260814,65535,107,8,20,2765673.0,2944429.4064134057,4847699.0,683647.0,9857218.0,514906.6727786697,1.0221312E7,9493124.0,BENIGN
10.42.0.211-98.139.225.43-46848-443-6,10.42.0.211,46848,98.139.225.43,443,6,08/07/2017 05:17:09,17236297,10,11,1434.0,4814.0,516.0,0.0,143.4,212.88452790708448,1448.0,0.0,437.6363636363637,551.3476712070656,362.49085287866643,1.2183591405973104,861814.8500000001,3433661.7622010633,1.5376375E7,19.0,1859876.0,206652.88888888888,508396.96858174825,1555682.0,515.0,1.7211024E7,1721102.4000000001,4838819.736387289,1.5417782E7,19.0,0,0,0,0,328,360,0.5801710193320526,0.6381881212652578,0.0,1448.0,284.00000000000006,435.6552809384087,189795.5238095238,0,0,0,1,0,0,0,0,1.0,297.5238095238095,143.4,437.6363636363636,328,0,0,0,0,0,0,10,1434,11,4814,65535,37,4,32,1859876.0,0.0,1859876.0,1859876.0,1.5376375E7,0.0,1.5376375E7,1.5376375E7,BENIGN
10.42.0.211-98.139.225.43-46848-443-6,10.42.0.211,46848,98.139.225.43,443,6,08/07/2017 05:17:27,1229536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.439944824714364,614768.0,824728.3373826803,1197939.0,31597.0,1229536.0,614768.0,824728.3373826803,1197939.0,31597.0,0,0,0,0,0,0,0,0,0,96,0,2.439944824714364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-40169-443-6,10.42.0.211,40169,98.139.180.180,443,6,08/07/2017 05:17:23,4513874,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6646175768308995,2256937.0,3141891.803486874,4478590.0,35284.0,4513874.0,2256937.0,3141891.803486874,4478590.0,35284.0,0,0,0,0,0,0,0,0,0,60,0,0.6646175768308995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.189-46459-443-6,10.42.0.211,46459,52.84.143.189,443,6,08/07/2017 05:17:09,18752152,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.60890206094746,0.533272127913639,2083572.4444444445,6203460.599080346,1.8626063E7,618.0,1.8752152E7,3750430.4,8348029.948342112,1.8683829E7,618.0,103642.0,34547.33333333333,39171.21124414374,77437.0,663.0,0,0,0,0,200,136,0.31996327674818337,0.2133088511654556,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-33320-6,157.240.2.20,443,10.42.0.211,33320,6,08/07/2017 05:17:47,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 05:15:30,89541158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033504145657799064,4.4770579E7,2938280.4058442074,4.6848257E7,4.2692901E7,8.9541158E7,4.4770579E7,2938280.4058442074,4.6848257E7,4.2692901E7,0,0,0,0,0,0,0,0,0,0,0,0.033504145657799064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4770579E7,2938280.4058442074,4.6848257E7,4.2692901E7,BENIGN
10.42.0.211-74.125.192.100-39553-443-6,74.125.192.100,443,10.42.0.211,39553,6,08/07/2017 05:17:59,259452,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562832431432403,129726.0,152409.79561694845,237496.0,21956.0,259452.0,259452.0,0.0,259452.0,259452.0,0,0,0,0,0,0,0,0,0,64,32,7.708554954288268,3.854277477144134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,388,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-58222-6,10.42.0.211,58222,180.149.134.141,80,6,08/07/2017 05:18:05,477270,3,4,368.0,469.0,368.0,0.0,122.66666666666667,212.4648990617823,469.0,0.0,117.25,234.50000000000003,1753.7243069960398,14.666750476669389,79545.0,121929.18827581852,236990.0,124.0,239687.0,119843.5,169082.66641054605,239403.0,284.0,240358.0,80119.33333333334,138257.31054932805,239765.0,124.0,0,0,0,0,80,92,6.285750204286881,8.381000272382508,0.0,469.0,104.625,195.59939928333114,38259.125,0,0,0,1,0,0,0,0,1.0,119.57142857142857,122.66666666666667,117.25,80,0,0,0,0,0,0,3,368,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-58222-6,10.42.0.211,58222,180.149.134.141,80,6,08/07/2017 05:18:05,6036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,331.3452617627568,6036.0,0.0,6036.0,6036.0,6036.0,6036.0,0.0,6036.0,6036.0,0,0,0,0,0,0,0,0,0,40,0,331.3452617627568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58344-80-6,10.42.0.211,58344,114.134.80.163,80,6,08/07/2017 05:18:06,499778,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1764.7835639023726,14.006218761129942,83296.33333333334,127407.87161657897,247871.0,15.0,251849.0,125924.5,177907.35903975417,251724.0,125.0,252115.0,84038.33333333334,145508.43431682346,252057.0,15.0,0,0,0,0,80,92,6.002665183341404,8.003553577788539,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58344-80-6,10.42.0.211,58344,114.134.80.163,80,6,08/07/2017 05:18:06,226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8849.557522123894,226.0,0.0,226.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,0,0,0,0,40,0,8849.557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-47530-6,10.42.0.211,47530,172.217.6.227,443,6,08/07/2017 05:16:34,100622332,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3080827027542951,0.029814455105254368,5.0311166E7,7.114911543568878E7,1.00621188E8,1144.0,1.00622332E8,5.0311166E7,7.114911543568878E7,1.00621188E8,1144.0,0,0,0,0,0,0,0,0,0,108,0,0.029814455105254368,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,1.00621188E8,0.0,1.00621188E8,1.00621188E8,BENIGN
180.149.134.141-10.42.0.211-80-58223-6,10.42.0.211,58223,180.149.134.141,80,6,08/07/2017 05:18:05,10343363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867214173958702,3447787.6666666665,5715281.492814184,1.0046442E7,60351.0,1.0343363E7,5171681.5,6893952.41242065,1.0046442E7,296921.0,0,0,0,0,0,0,0,0,0,80,32,0.29004106304690264,0.09668035434896755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-58223-6,180.149.134.141,80,10.42.0.211,58223,6,08/07/2017 05:18:16,417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4796.163069544365,417.0,0.0,417.0,417.0,417.0,417.0,0.0,417.0,417.0,0,0,0,0,0,0,0,0,0,40,0,4796.163069544365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-36735-443-6,10.42.0.211,36735,114.134.80.163,443,6,08/07/2017 05:18:06,10525319,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.56575358903615,1.3301259562774297,809639.9230769231,2610857.5114884335,9491681.0,6.0,1033594.0,206718.8,190225.3490079595,420491.0,144.0,1.0269913E7,1467130.4285714286,3614149.1423612125,9656571.0,6.0,0,0,0,0,140,172,0.5700539812617555,0.7600719750156741,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1033594.0,0.0,1033594.0,1033594.0,9491681.0,0.0,9491681.0,9491681.0,BENIGN
174.35.73.77-10.42.0.211-80-47901-6,10.42.0.211,47901,174.35.73.77,80,6,08/07/2017 05:18:10,6545745,4,4,331.0,265.0,331.0,0.0,82.75,165.5,265.0,0.0,66.25,132.5,91.05151514457101,1.2221679885177317,935106.4285714285,2448769.482930686,6488349.0,324.0,57396.0,19132.0,16181.949048245084,28567.0,447.0,6522497.0,2174165.6666666665,3740510.7486957354,6493304.0,324.0,0,0,0,0,136,136,0.6110839942588658,0.6110839942588658,0.0,331.0,66.22222222222223,132.43751147029474,17539.69444444445,0,0,0,1,0,0,0,0,1.0,74.5,82.75,66.25,136,0,0,0,0,0,0,4,331,4,265,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-47901-6,10.42.0.211,47901,174.35.73.77,80,6,08/07/2017 05:18:17,13317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.18397536982803,13317.0,0.0,13317.0,13317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.09198768491402,75.09198768491402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,677,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-36737-443-6,10.42.0.211,36737,114.134.80.163,443,6,08/07/2017 05:18:06,10561024,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787511514035003,3520341.3333333335,5825646.6091775885,1.0246425E7,67816.0,314599.0,314599.0,0.0,314599.0,314599.0,1.0314241E7,1.0314241E7,0.0,1.0314241E7,1.0314241E7,0,0,0,0,60,52,0.18937557570175015,0.18937557570175015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.158.45-47653-443-6,10.42.0.211,47653,52.41.158.45,443,6,08/07/2017 05:17:11,65856971,11,9,798.0,3995.0,463.0,0.0,72.54545454545455,146.98119855026604,1448.0,0.0,443.8888888888889,607.8386801702497,72.77893178536863,0.30368842806329494,3466156.3684210526,1.3826035916042667E7,6.0375998E7,12.0,6.0976037E7,6097603.7,1.911886205555092E7,6.0510674E7,12.0,6.5772941E7,8221617.625,2.1147670255121343E7,6.0383127E7,22.0,0,0,0,0,360,296,0.1670286354348122,0.1366597926284827,0.0,1448.0,228.2380952380952,442.10065649825776,195452.9904761905,0,0,0,1,0,0,0,0,0.0,239.65,72.54545454545455,443.8888888888889,360,0,0,0,0,0,0,11,798,9,3995,65535,114,3,32,465363.0,0.0,465363.0,465363.0,6.0375998E7,0.0,6.0375998E7,6.0375998E7,BENIGN
10.42.0.211-52.41.158.45-47653-443-6,10.42.0.211,47653,52.41.158.45,443,6,08/07/2017 05:18:17,772306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.589647108788485,772306.0,0.0,772306.0,772306.0,772306.0,772306.0,0.0,772306.0,772306.0,0,0,0,0,0,0,0,0,0,64,0,2.589647108788485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58345-80-6,10.42.0.211,58345,114.134.80.163,80,6,08/07/2017 05:18:06,20003141,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999685949321659,6667713.666666667,1.1320563599753076E7,1.9738727E7,3296.0,2.0003141E7,1.00015705E7,1.3770418781249339E7,1.9738727E7,264414.0,0,0,0,0,0,0,0,0,0,80,32,0.14997644619912442,0.049992148733041475,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58346-80-6,10.42.0.211,58346,114.134.80.163,80,6,08/07/2017 05:18:06,19782306,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220089609371122,6594102.0,1.1154414649420336E7,1.9473601E7,55129.0,1.9782306E7,9891153.0,1.355162792233494E7,1.9473601E7,308705.0,0,0,0,0,0,0,0,0,0,80,32,0.15165067207028343,0.050550224023427806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
