Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.231.239.122-36229-80-6,10.42.0.42,36229,66.231.239.122,80,6,08/07/2017 01:20:52,80165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94854362876567,80165.0,0.0,80165.0,80165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.474271814382835,12.474271814382835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1406,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.221.77.164-46360-443-17,10.42.0.42,46360,111.221.77.164,443,17,08/07/2017 01:18:58,230898,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,190.56033400029452,8.66183336364975,230898.0,0.0,230898.0,230898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.330916681824875,4.330916681824875,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55765-17,10.42.0.42,55765,10.42.0.1,53,17,08/07/2017 01:19:59,100437,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1274.4307376763543,19.912980276193036,100437.0,0.0,100437.0,100437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.956490138096518,9.956490138096518,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34365-17,10.42.0.42,34365,10.42.0.1,53,17,08/07/2017 01:20:54,50956,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2531.5958866473034,39.24954863019075,50956.0,0.0,50956.0,50956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.624774315095376,19.624774315095376,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31592-17,10.42.0.42,31592,10.42.0.1,53,17,08/07/2017 01:21:48,1443,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,93555.09355509355,1386.001386001386,1443.0,0.0,1443.0,1443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,693.000693000693,693.000693000693,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.45-10.42.0.42-40024-46360-17,10.42.0.42,46360,157.56.52.45,40024,17,08/07/2017 01:18:58,629631,3,3,507.0,484.0,419.0,39.0,169.0,216.56407827707716,446.0,17.0,161.33333333333331,246.53667746064343,1573.9377508413656,9.529391024266593,125926.2,190777.39147026828,459127.0,1174.0,544977.0,272488.5,383696.64556847507,543803.0,1174.0,545371.0,272685.5,383386.93279831536,543781.0,1590.0,0,0,0,0,96,96,4.764695512133296,4.764695512133296,17.0,446.0,148.57142857142858,194.51465852462735,37835.95238095238,0,0,0,0,0,0,0,0,1.0,173.33333333333334,169.0,161.33333333333334,96,0,0,0,0,0,0,3,507,3,484,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13584-17,10.42.0.42,13584,10.42.0.1,53,17,08/07/2017 01:21:05,80373,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1418.3867716770558,24.88397845047466,80373.0,0.0,80373.0,80373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.44198922523733,12.44198922523733,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-57543-17,10.42.0.42,57543,172.217.12.161,443,17,08/07/2017 01:20:54,232029,7,9,3263.0,5596.0,1350.0,38.0,466.1428571428571,618.0704999084998,1350.0,31.0,621.7777777777778,690.9225314349246,38180.5722560542,68.95689762917566,15468.599999999999,18795.282644475297,56279.0,19.0,190375.0,31729.166666666668,28214.454291491562,63589.0,222.0,193678.0,24209.75,34186.818979375246,95162.0,19.0,0,0,0,0,232,288,30.168642712764353,38.78825491641131,31.0,1350.0,600.529411764706,652.0758312542202,425202.88970588235,0,0,0,0,0,0,0,0,1.0,638.0625,466.14285714285717,621.7777777777778,232,0,0,0,0,0,0,7,3263,9,5596,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-45030-443-6,10.42.0.42,45030,64.71.142.95,443,6,08/07/2017 01:19:11,130481,2,1,0.0,242.0,0.0,0.0,0.0,0.0,242.0,242.0,242.0,0.0,1854.676159747396,22.99185322000904,65240.5,17978.18991166797,77953.0,52528.0,130481.0,130481.0,0.0,130481.0,130481.0,0,0,0,0,0,0,0,0,0,40,20,15.327902146672693,7.663951073336347,0.0,242.0,60.5,121.00000000000001,14641.000000000002,1,0,0,0,0,0,0,0,0.0,80.66666666666667,0.0,242.0,40,0,0,0,0,0,0,2,0,1,242,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-39541-6,172.217.11.42,443,10.42.0.42,39541,6,08/07/2017 01:19:55,2807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5044531528322,2807.0,0.0,2807.0,2807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,356.2522265764161,356.2522265764161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
208.81.1.244-10.42.0.42-123-44754-17,10.42.0.42,44754,208.81.1.244,123,17,08/07/2017 01:18:49,43454,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,2209.2327518755465,46.02568233074055,43454.0,0.0,43454.0,43454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.012841165370276,23.012841165370276,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57282-17,10.42.0.42,57282,172.217.11.42,443,17,08/07/2017 01:19:30,841840,9,10,3484.0,8754.0,1350.0,35.0,387.1111111111111,562.996990321539,1350.0,27.0,875.4,631.708125288535,14537.204219329087,22.569609426969496,46768.88888888888,72246.76705886233,264754.0,7.0,841840.0,105229.99999999999,117351.46048515971,293918.0,376.0,688004.0,76444.88888888889,118449.52404130255,342294.0,7.0,0,0,0,0,264,260,10.69086762330134,11.878741803668156,27.0,1350.0,679.4,637.8409635142932,406841.094736842,0,0,0,0,0,0,0,0,1.0,715.1578947368421,387.1111111111111,875.4,264,0,0,0,0,0,0,9,3484,10,8754,-1,-1,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.53-39039-12350-6,91.190.218.53,12350,10.42.0.42,39039,6,08/07/2017 01:20:11,6410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.01248049922,6410.0,0.0,6410.0,6410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,156.00624024961,156.00624024961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2263-17,10.42.0.42,2263,10.42.0.1,53,17,08/07/2017 01:19:02,31198,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,7917.174177831912,64.10667350471184,31198.0,0.0,31198.0,31198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.05333675235592,32.05333675235592,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-53612-6,198.11.188.80,443,10.42.0.42,53612,6,08/07/2017 01:19:31,5209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9508542906508,5209.0,0.0,5209.0,5209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,191.9754271453254,191.9754271453254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-43604-6,172.217.7.14,443,10.42.0.42,43604,6,08/07/2017 01:19:08,3364,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5303210463734,3364.0,0.0,3364.0,3364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,297.2651605231867,297.2651605231867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-49953-6,172.217.11.42,443,10.42.0.42,49953,6,08/07/2017 01:20:34,2479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7769261799112,2479.0,0.0,2479.0,2479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,403.3884630899556,403.3884630899556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35965-17,10.42.0.42,35965,10.42.0.1,53,17,08/07/2017 01:19:30,31621,1,1,60.0,350.0,60.0,60.0,60.0,0.0,350.0,350.0,350.0,0.0,12966.066854305682,63.24910660636918,31621.0,0.0,31621.0,31621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62455330318459,31.62455330318459,60.0,350.0,156.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,235.0,60.0,350.0,32,0,0,0,0,0,0,1,60,1,350,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50036-17,10.42.0.42,50036,10.42.0.1,53,17,08/07/2017 01:20:53,54171,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1439.8848092152627,36.92012331321187,54171.0,0.0,54171.0,54171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.460061656605934,18.460061656605934,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44711-17,10.42.0.42,44711,172.217.11.14,443,17,08/07/2017 01:23:58,16755273,9,9,3737.0,3618.0,1350.0,23.0,415.2222222222223,575.1434120673247,1350.0,28.0,401.99999999999994,583.8049759979782,438.9662884036566,1.0742886731836598,985604.2941176471,3601569.741569479,1.4891705E7,5.0,1.6692498E7,2086562.25,5199436.793299244,1.4891705E7,5.0,1.6716951E7,2089618.875,5233245.446838659,1.4973092E7,26.0,0,0,0,0,252,252,0.5371443365918299,0.5371443365918299,23.0,1350.0,458.157894736842,587.5231686361062,345183.47368421045,0,0,0,0,0,0,0,0,1.0,483.6111111111111,415.22222222222223,402.0,252,0,0,0,0,0,0,9,3737,9,3618,-1,-1,8,20,1800793.0,0.0,1800793.0,1800793.0,1.4891705E7,0.0,1.4891705E7,1.4891705E7,BENIGN
153.204.46.40-10.42.0.42-5913-46360-17,10.42.0.42,46360,153.204.46.40,5913,17,08/07/2017 01:18:58,220934,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,199.1544986285497,9.052477210388624,220934.0,0.0,220934.0,220934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.526238605194312,4.526238605194312,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.42-40019-46360-17,10.42.0.42,46360,157.55.130.167,40019,17,08/07/2017 01:18:58,46230,1,1,145.0,42.0,145.0,145.0,145.0,0.0,42.0,42.0,42.0,0.0,4044.992429158555,43.26195111399524,46230.0,0.0,46230.0,46230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.63097555699762,21.63097555699762,42.0,145.0,110.66666666666666,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,166.0,145.0,42.0,32,0,0,0,0,0,0,1,145,1,42,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.36.207.223-46360-19015-17,10.42.0.42,46360,31.36.207.223,19015,17,08/07/2017 01:19:17,125882,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,349.5336902813746,15.887895012789757,125882.0,0.0,125882.0,125882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.943947506394879,7.943947506394879,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,20,0,0,0,0,0,0,1,18,1,26,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-40325-6,10.42.0.42,40325,172.217.3.110,443,6,08/07/2017 01:27:09,35068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.032052013231436,35068.0,0.0,35068.0,35068.0,35068.0,35068.0,0.0,35068.0,35068.0,0,0,0,0,0,0,0,0,0,64,0,57.032052013231436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12928-17,10.42.0.42,12928,10.42.0.1,53,17,08/07/2017 01:19:14,146648,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,2004.800610986853,13.638099394468387,146648.0,0.0,146648.0,146648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.819049697234194,6.819049697234194,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,20,0,0,0,0,0,0,1,48,1,246,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46658-17,10.42.0.42,46658,10.42.0.1,53,17,08/07/2017 01:19:43,1321,1,1,40.0,330.0,40.0,40.0,40.0,0.0,330.0,330.0,330.0,0.0,280090.84027252084,1514.0045420136262,1321.0,0.0,1321.0,1321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,757.0022710068131,757.0022710068131,40.0,330.0,136.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,205.0,40.0,330.0,32,0,0,0,0,0,0,1,40,1,330,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-60.39.30.183-46360-1628-17,10.42.0.42,46360,60.39.30.183,1628,17,08/07/2017 01:19:36,197236,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,223.0830071589365,10.140136689042569,197236.0,0.0,197236.0,197236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.070068344521284,5.070068344521284,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.101-10.42.0.42-443-34928-6,173.194.66.101,443,10.42.0.42,34928,6,08/07/2017 01:19:55,8240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.71844660194174,8240.0,0.0,8240.0,8240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,121.35922330097087,121.35922330097087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36099-17,10.42.0.42,36099,10.42.0.1,53,17,08/07/2017 01:18:57,62308,1,1,50.0,132.0,50.0,50.0,50.0,0.0,132.0,132.0,132.0,0.0,2920.9732297618284,32.09860692045965,62308.0,0.0,62308.0,62308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.049303460229826,16.049303460229826,50.0,132.0,77.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,116.0,50.0,132.0,40,0,0,0,0,0,0,1,50,1,132,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-43544-17,10.42.0.42,43544,172.217.11.3,443,17,08/07/2017 01:20:56,3250395,27,15,26802.0,2048.0,1350.0,38.0,992.6666666666666,562.0390076799351,1350.0,30.0,136.53333333333333,340.16358809647255,8875.844320459513,12.921506463060643,79277.9268292683,468570.1613062547,3005238.0,4.0,3250395.0,125015.19230769227,588048.067398305,3005238.0,4.0,3162019.0,225858.49999999997,821557.9228255913,3079969.0,18.0,0,0,0,0,732,396,8.306682726253271,4.614823736807373,30.0,1350.0,702.3255813953489,642.3613699220293,412628.12956810626,0,0,0,0,0,0,0,0,0.0,719.047619047619,992.6666666666666,136.53333333333333,732,0,0,0,0,0,0,27,26802,15,2048,-1,-1,26,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51417-17,10.42.0.42,51417,172.217.11.3,443,17,08/07/2017 01:23:58,166260,5,5,2815.0,2799.0,1350.0,35.0,563.0,718.4326690790167,1350.0,30.0,559.8,721.3571930742772,33766.38999157945,60.14675808973897,18473.333333333332,16277.300313626949,37822.0,19.0,166260.0,41565.0,48186.74025773757,89259.0,43.0,113429.0,28357.25,28842.336745081295,66504.0,19.0,0,0,0,0,160,160,30.073379044869483,30.073379044869483,30.0,1350.0,633.090909090909,686.3954333393331,471138.6909090908,0,0,0,0,0,0,0,0,1.0,696.4,563.0,559.8,160,0,0,0,0,0,0,5,2815,5,2799,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-47294-6,10.42.0.42,47294,172.217.6.195,443,6,08/07/2017 01:24:53,36423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91035883919502,36423.0,0.0,36423.0,36423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.45517941959751,27.45517941959751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-47312-6,10.42.0.42,47312,172.217.7.132,443,6,08/07/2017 01:27:16,174716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.447148515304837,174716.0,0.0,174716.0,174716.0,174716.0,174716.0,0.0,174716.0,174716.0,0,0,0,0,0,0,0,0,0,64,0,11.447148515304837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-55594-6,172.217.11.42,443,10.42.0.42,55594,6,08/07/2017 01:20:36,1964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3299389002036,1964.0,0.0,1964.0,1964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,509.1649694501018,509.1649694501018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2896,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36003-80-6,64.71.142.124,80,10.42.0.42,36003,6,08/07/2017 01:19:17,3978,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7652086475616,3978.0,0.0,3978.0,3978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,251.3826043237808,251.3826043237808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-51538-17,10.42.0.42,51538,172.217.10.13,443,17,08/07/2017 01:20:53,265779,8,9,3864.0,5728.0,1350.0,38.0,483.0,622.8955427219375,1350.0,30.0,636.4444444444445,633.6878393797515,36090.13503700443,63.96291655849409,16611.1875,19709.06576922999,62433.0,29.0,203346.0,29049.428571428572,22976.479871505868,57100.0,86.0,228195.0,28524.375,36206.43171725748,99499.0,29.0,0,0,0,0,272,304,30.100196027526632,33.86272053096746,30.0,1350.0,607.888888888889,623.61940588687,388901.1633986928,0,0,0,0,0,0,0,0,1.0,643.6470588235294,483.0,636.4444444444445,272,0,0,0,0,0,0,8,3864,9,5728,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-39509-17,10.42.0.42,39509,239.255.255.250,1900,17,08/07/2017 01:19:31,99,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,5353535.353535354,40404.04040404041,33.0,27.51363298439521,61.0,6.0,99.0,33.0,27.51363298439521,61.0,6.0,0,0,0,0,0,0,0,0,0,80,0,40404.04040404041,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,80,0,0,0,0,0,0,4,530,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-48914-6,172.217.12.142,443,10.42.0.42,48914,6,08/07/2017 01:21:35,1501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4450366422386,1501.0,0.0,1501.0,1501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,666.2225183211193,666.2225183211193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.223.31-46360-40015-17,10.42.0.42,46360,65.55.223.31,40015,17,08/07/2017 01:18:59,46259,1,1,44.0,20.0,44.0,44.0,44.0,0.0,20.0,20.0,20.0,0.0,1383.5145593289953,43.234829979031105,46259.0,0.0,46259.0,46259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.617414989515552,21.617414989515552,20.0,44.0,36.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,1.0,54.0,44.0,20.0,32,0,0,0,0,0,0,1,44,1,20,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-48367-17,10.42.0.42,48367,172.217.10.13,443,17,08/07/2017 01:21:48,198629,6,6,2507.0,3035.0,1350.0,38.0,417.83333333333337,596.208492615349,1350.0,30.0,505.8333333333333,590.8141557771501,27901.263158954633,60.41413892231245,18057.181818181816,21846.859727742027,62382.0,28.0,136247.0,27249.4,24563.272426531443,62809.0,288.0,160142.0,32028.4,44790.608578138344,103360.0,28.0,0,0,0,0,192,192,30.207069461156227,30.207069461156227,30.0,1350.0,530.1538461538461,596.7985207412752,356168.4743589743,0,0,0,0,0,0,0,0,1.0,574.3333333333334,417.8333333333333,505.8333333333333,192,0,0,0,0,0,0,6,2507,6,3035,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29237-17,10.42.0.42,29237,10.42.0.1,53,17,08/07/2017 01:20:36,51162,1,1,37.0,135.0,37.0,37.0,37.0,0.0,135.0,135.0,135.0,0.0,3361.8701379930417,39.09151323247723,51162.0,0.0,51162.0,51162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.545756616238616,19.545756616238616,37.0,135.0,69.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,37.0,135.0,32,0,0,0,0,0,0,1,37,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
