Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-54362-53-17,10.42.0.151,54362,10.42.0.1,53,17,07/07/2017 08:56:27,1625172,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,76.91493577295203,1.2306389723672324,1625172.0,0.0,1625172.0,1625172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6153194861836162,0.6153194861836162,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.151-443-56793-6,10.42.0.151,56793,131.253.61.66,443,6,07/07/2017 08:58:00,60135789,9,8,384.0,5643.0,202.0,0.0,42.666666666666664,84.81155581640982,1460.0,0.0,705.375,739.820236370199,100.22317991038581,0.28269355541339947,3758486.8125,1.4945702600706037E7,5.9804786E7,1.0,331003.0,41375.375,47426.82403732995,111386.0,2.0,6.0088247E7,8584035.285714285,2.2587127793699797E7,5.9806606E7,1.0,0,0,0,0,200,168,0.14966129404238795,0.1330322613710115,0.0,1460.0,334.8333333333333,587.5000125156445,345156.26470588235,0,0,0,1,0,0,0,0,0.0,354.52941176470586,42.666666666666664,705.375,200,0,0,0,0,0,0,9,384,8,5643,65535,0,2,20,331003.0,0.0,331003.0,331003.0,5.9804786E7,0.0,5.9804786E7,5.9804786E7,BENIGN
10.42.0.151-10.42.0.1-11913-53-17,10.42.0.151,11913,10.42.0.1,53,17,07/07/2017 08:54:47,33058,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3629.9836650735074,60.49972775122512,33058.0,0.0,33058.0,33058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.24986387561256,30.24986387561256,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-50180-443-6,10.42.0.151,50180,106.11.92.16,443,6,07/07/2017 08:56:31,34321834,9,7,328.0,3268.0,202.0,0.0,36.44444444444444,74.77150378170668,1452.0,0.0,466.8571428571429,678.676758742439,104.77295589740338,0.4661755546046869,2288122.2666666666,8570670.811289806,3.326562E7,2.0,3.4321834E7,4290229.25,1.1709279983937914E7,3.326562E7,169.0,690371.0,115061.83333333334,182825.5202354602,415703.0,2.0,0,0,0,0,200,160,0.2622237494651364,0.20395180513955052,0.0,1452.0,211.52941176470588,473.3736787210315,224082.63970588238,0,0,0,1,0,0,0,0,0.0,224.75,36.44444444444444,466.85714285714283,200,0,0,0,0,0,0,9,328,7,3268,65535,15544,2,20,1056214.0,0.0,1056214.0,1056214.0,3.326562E7,0.0,3.326562E7,3.326562E7,BENIGN
10.42.0.151-31.13.80.12-42487-443-6,10.42.0.151,42487,31.13.80.12,443,6,07/07/2017 08:55:32,157363,10,8,325.0,3884.0,207.0,0.0,32.5,71.65542547497712,1398.0,0.0,485.5,606.5297071984897,26747.07523369534,114.38521126313047,9256.647058823532,11631.987007499925,34579.0,3.0,157363.0,17484.777777777777,18812.50622443603,58957.0,5.0,124891.0,17841.571428571428,23001.83314330362,51617.0,3.0,0,0,0,0,340,264,63.547339590628035,50.83787167250243,0.0,1398.0,221.52631578947364,446.29329773405647,199177.70760233916,0,0,0,1,0,0,0,0,0.0,233.83333333333334,32.5,485.5,340,0,0,0,0,0,0,10,325,8,3884,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63976-53-17,10.42.0.151,63976,10.42.0.1,53,17,07/07/2017 09:00:37,2893,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,109229.17386795713,691.323885240235,2893.0,0.0,2893.0,2893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,345.6619426201175,345.6619426201175,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-55885-443-6,10.42.0.151,55885,31.13.80.37,443,6,07/07/2017 08:55:32,52964125,10,8,320.0,4501.0,202.0,0.0,32.0,70.3072621505852,1398.0,0.0,562.625,585.4453585580321,91.02387701109005,0.3398526833021408,3115536.7647058824,1.2799809926835796E7,5.2786064E7,2.0,5.2964125E7,5884902.777777778,1.7587955323495522E7,5.2786064E7,137.0,115311.0,16473.0,21228.275467718362,50938.0,2.0,0,0,0,0,340,264,0.18880704627896713,0.1510456370231737,0.0,1398.0,253.7368421052631,457.2296823874631,209058.98245614034,0,0,0,1,0,0,0,0,0.0,267.8333333333333,32.0,562.625,340,0,0,0,0,0,0,10,320,8,4501,65535,114,2,32,178061.0,0.0,178061.0,178061.0,5.2786064E7,0.0,5.2786064E7,5.2786064E7,BENIGN
172.217.1.174-10.42.0.151-443-48434-6,172.217.1.174,443,10.42.0.151,48434,6,07/07/2017 08:55:37,218797,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140893156670339,218797.0,0.0,218797.0,218797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.5704465783351695,4.5704465783351695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-34625-6,172.217.10.98,443,10.42.0.151,34625,6,07/07/2017 08:56:31,80274,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37200089692802,40137.0,53434.645240705024,77921.0,2353.0,2353.0,2353.0,0.0,2353.0,2353.0,0,0,0,0,0,0,0,0,0,64,32,24.914667264618682,12.457333632309341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9570-53-17,10.42.0.151,9570,10.42.0.1,53,17,07/07/2017 08:54:41,25848,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,5029.402661714639,77.37542556484061,25848.0,0.0,25848.0,25848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.687712782420306,38.687712782420306,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-80-37366-6,172.217.3.110,80,10.42.0.151,37366,6,07/07/2017 08:54:57,114042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537398502306168,114042.0,0.0,114042.0,114042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.768699251153084,8.768699251153084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40652-53-17,10.42.0.151,40652,10.42.0.1,53,17,07/07/2017 08:56:33,100735,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1270.6606442646548,19.85407256663523,100735.0,0.0,100735.0,100735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.927036283317616,9.927036283317616,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.38-10.42.0.151-443-56051-6,10.42.0.151,56051,172.217.11.38,443,6,07/07/2017 08:57:01,58779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.02575749842631,58779.0,0.0,58779.0,58779.0,58779.0,58779.0,0.0,58779.0,58779.0,0,0,0,0,0,0,0,0,0,64,0,34.02575749842631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-43189-6,10.42.0.151,43189,172.217.12.170,443,6,07/07/2017 08:59:46,90145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.186477342060012,90145.0,0.0,90145.0,90145.0,90145.0,90145.0,0.0,90145.0,90145.0,0,0,0,0,0,0,0,0,0,64,0,22.186477342060012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,457,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-42489-443-6,31.13.80.12,443,10.42.0.151,42489,6,07/07/2017 08:56:38,9191,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4062670003264,4595.5,3974.6472170495836,7406.0,1785.0,9191.0,9191.0,0.0,9191.0,9191.0,0,0,0,0,0,0,0,0,0,64,44,217.60417800021762,108.80208900010881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,4777,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15402-53-17,10.42.0.151,15402,10.42.0.1,53,17,07/07/2017 08:55:32,62693,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,1802.4340835499977,31.901488204424737,62693.0,0.0,62693.0,62693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.950744102212369,15.950744102212369,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21923-53-17,10.42.0.151,21923,10.42.0.1,53,17,07/07/2017 08:56:30,276452,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,567.910523345825,7.234528959819427,276452.0,0.0,276452.0,276452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.6172644799097133,3.6172644799097133,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,32,0,0,0,0,0,0,1,34,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22238-53-17,10.42.0.151,22238,10.42.0.1,53,17,07/07/2017 08:56:28,585757,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,290.22273741500317,3.414385146058861,585757.0,0.0,585757.0,585757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7071925730294304,1.7071925730294304,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-42221-6,10.42.0.151,42221,172.217.10.14,443,6,07/07/2017 08:56:57,135162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.797058344801053,135162.0,0.0,135162.0,135162.0,135162.0,135162.0,0.0,135162.0,135162.0,0,0,0,0,0,0,0,0,0,64,0,14.797058344801053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.244-10.42.0.151-80-37859-6,172.217.9.244,80,10.42.0.151,37859,6,07/07/2017 08:56:17,121483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46320884403579,121483.0,0.0,121483.0,121483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.231604422017895,8.231604422017895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1458,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4854-53-17,10.42.0.151,4854,10.42.0.1,53,17,07/07/2017 08:56:31,103411,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1334.4808579358096,19.340302288924775,103411.0,0.0,103411.0,103411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,9.670151144462388,9.670151144462388,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,40,0,0,0,0,0,0,1,42,1,96,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-35159-443-6,10.42.0.151,35159,31.13.65.3,443,6,07/07/2017 08:58:05,52155,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,594.3821301888602,57.52085130859937,26077.5,36194.67480859581,51671.0,484.0,484.0,484.0,0.0,484.0,484.0,0,0,0,0,0,1,0,0,0,64,20,38.34723420573291,19.173617102866455,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13683-53-17,10.42.0.151,13683,10.42.0.1,53,17,07/07/2017 08:55:47,2156,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,153988.86827458258,927.643784786642,2156.0,0.0,2156.0,2156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,463.821892393321,463.821892393321,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22874-53-17,10.42.0.151,22874,10.42.0.1,53,17,07/07/2017 08:57:17,51838,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2199.1589181681393,38.581735406458584,51838.0,0.0,51838.0,51838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.290867703229292,19.290867703229292,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-42977-6,10.42.0.151,42977,172.217.3.106,443,6,07/07/2017 09:01:38,217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9216.589861751152,217.0,0.0,217.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,40,0,9216.589861751152,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-49992-6,10.42.0.151,49992,206.126.112.155,443,6,07/07/2017 08:56:58,137737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.520426610133805,137737.0,0.0,137737.0,137737.0,137737.0,137737.0,0.0,137737.0,137737.0,0,0,0,0,0,0,0,0,0,64,0,14.520426610133805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-33510-6,10.42.0.151,33510,172.217.11.35,443,6,07/07/2017 08:57:30,121228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.497838783119413,121228.0,0.0,121228.0,121228.0,121228.0,121228.0,0.0,121228.0,121228.0,0,0,0,0,0,0,0,0,0,64,0,16.497838783119413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-40837-6,172.217.10.98,443,10.42.0.151,40837,6,07/07/2017 08:56:31,13189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.64151944802487,13189.0,0.0,13189.0,13189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.82075972401243,75.82075972401243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,07/07/2017 08:52:58,1952986,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,249.87378301738977,4.096291524875242,278998.0,477825.7552253401,1038877.0,2.0,1952986.0,278998.0,477825.7552253401,1038877.0,2.0,0,0,0,0,0,0,0,0,0,256,0,4.096291524875242,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,256,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5752-53-17,10.42.0.151,5752,10.42.0.1,53,17,07/07/2017 08:56:34,53011,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2471.1852257078717,37.72801871309728,53011.0,0.0,53011.0,53011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.86400935654864,18.86400935654864,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48655-53-17,10.42.0.151,48655,10.42.0.1,53,17,07/07/2017 08:58:05,61819,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1941.15077888675,32.352512981445834,61819.0,0.0,61819.0,61819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.176256490722917,16.176256490722917,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22740-53-17,10.42.0.151,22740,10.42.0.1,53,17,07/07/2017 08:56:27,152557,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,648.9377740778857,13.109854021775467,152557.0,0.0,152557.0,152557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.5549270108877336,6.5549270108877336,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.151-443-34127-6,10.42.0.151,34127,206.126.112.155,443,6,07/07/2017 08:57:00,61895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.31278778576622,61895.0,0.0,61895.0,61895.0,61895.0,61895.0,0.0,61895.0,61895.0,0,0,0,0,0,0,0,0,0,64,0,32.31278778576622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-35045-6,10.42.0.151,35045,172.217.9.225,443,6,07/07/2017 08:57:00,81107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.658784075357243,81107.0,0.0,81107.0,81107.0,81107.0,81107.0,0.0,81107.0,81107.0,0,0,0,0,0,0,0,0,0,64,0,24.658784075357243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-33322-6,10.42.0.151,33322,172.217.9.225,443,6,07/07/2017 09:00:35,60130987,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515541180123985,0.06652144259664322,2.0043662333333336E7,3.4651150971691854E7,6.0055365E7,36837.0,6.0092202E7,3.0046101E7,4.243950814563467E7,6.0055365E7,36837.0,0,0,0,0,0,0,0,0,0,96,20,0.04989108194748242,0.016630360649160805,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,36837.0,0.0,36837.0,36837.0,6.0055365E7,0.0,6.0055365E7,6.0055365E7,BENIGN
172.217.10.100-10.42.0.151-443-60416-6,10.42.0.151,60416,172.217.10.100,443,6,07/07/2017 09:01:09,73683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.143303068550413,73683.0,0.0,73683.0,73683.0,73683.0,73683.0,0.0,73683.0,73683.0,0,0,0,0,0,0,0,0,0,64,0,27.143303068550413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-39120-6,10.42.0.151,39120,172.217.10.46,443,6,07/07/2017 09:00:35,60051260,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162256378966903,0.0666097597286052,2.0017086666666664E7,3.457494008191629E7,5.9940784E7,38652.0,6.0012608E7,3.0006304E7,4.2333747598586164E7,5.9940784E7,71824.0,0,0,0,0,0,0,0,0,0,96,20,0.049957319796453896,0.0166524399321513,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,71824.0,0.0,71824.0,71824.0,5.9940784E7,0.0,5.9940784E7,5.9940784E7,BENIGN
172.217.1.174-10.42.0.151-443-46874-6,10.42.0.151,46874,172.217.1.174,443,6,07/07/2017 08:57:36,108095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.50224339701189,108095.0,0.0,108095.0,108095.0,108095.0,108095.0,0.0,108095.0,108095.0,0,0,0,0,0,0,0,0,0,64,0,18.50224339701189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.12-10.42.0.151-443-37537-6,10.42.0.151,37537,157.240.11.12,443,6,07/07/2017 08:54:50,88496,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,350.29831856807084,33.89983728078105,44248.0,61828.002733389345,87967.0,529.0,529.0,529.0,0.0,529.0,529.0,0,0,0,0,0,1,0,0,0,64,20,22.5998915205207,11.29994576026035,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20147-53-17,10.42.0.151,20147,10.42.0.1,53,17,07/07/2017 08:56:29,415526,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,459.65836072832985,4.813176552129109,415526.0,0.0,415526.0,415526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4065882760645545,2.4065882760645545,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-58868-6,10.42.0.151,58868,172.217.12.202,443,6,07/07/2017 08:57:48,47238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.33879503789322,47238.0,0.0,47238.0,47238.0,47238.0,47238.0,0.0,47238.0,47238.0,0,0,0,0,0,0,0,0,0,64,0,42.33879503789322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
