Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.56.52.45-10.42.0.211-40024-60774-17,10.42.0.211,60774,157.56.52.45,40024,17,05/07/2017 09:44:55,809205,3,3,502.0,479.0,414.0,39.0,167.33333333333331,213.67810681802038,441.0,17.0,159.66666666666669,243.65002223134175,1212.3009620553507,7.414684783213154,161841.0,269481.59913341026,638307.0,1610.0,724592.0,362296.0,510087.0329581022,722982.0,1610.0,724877.0,362438.5,509797.8262845969,722920.0,1957.0,0,0,0,0,96,96,3.707342391606577,3.707342391606577,17.0,441.0,147.14285714285714,192.08195175621313,36895.47619047618,0,0,0,0,0,0,0,0,1.0,171.66666666666666,167.33333333333334,159.66666666666666,96,0,0,0,0,0,0,3,502,3,479,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-42161-443-6,10.42.0.211,42161,31.13.71.3,443,6,05/07/2017 09:46:15,146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,40,0,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24622-53-17,10.42.0.211,24622,10.42.0.1,53,17,05/07/2017 09:47:18,50263,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1551.8373356146667,39.79070091319658,50263.0,0.0,50263.0,50263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.89535045659829,19.89535045659829,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36752-53-17,10.42.0.211,36752,10.42.0.1,53,17,05/07/2017 09:49:33,1800,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,68333.33333333333,1111.111111111111,1800.0,0.0,1800.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,555.5555555555555,555.5555555555555,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-45377-6,10.42.0.211,45377,172.217.11.33,443,6,05/07/2017 09:53:34,60069221,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160712838277027,0.06658984307454228,2.0023073666666664E7,3.457108231489297E7,5.9942309E7,36619.0,6.0032602E7,3.0016301E7,4.232176638128574E7,5.9942309E7,90293.0,0,0,0,0,0,0,0,0,0,96,20,0.04994238230590672,0.01664746076863557,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,90293.0,0.0,90293.0,90293.0,5.9942309E7,0.0,5.9942309E7,5.9942309E7,BENIGN
10.42.0.211-10.42.0.1-5018-53-17,10.42.0.211,5018,10.42.0.1,53,17,05/07/2017 09:49:29,551943,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,210.16662952515026,3.623562578019832,551943.0,0.0,551943.0,551943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.811781289009916,1.811781289009916,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-86.198.73.153-60774-23174-17,10.42.0.211,60774,86.198.73.153,23174,17,05/07/2017 09:44:55,697021,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,315.6289408783953,14.34677003992706,77446.77777777778,68592.38347618812,136359.0,3622.0,562191.0,140547.75,2215.37451687068,143736.0,138604.0,560662.0,140165.5,2220.863120500676,142402.0,138144.0,0,0,0,0,160,160,7.17338501996353,7.17338501996353,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-40951-6,172.217.10.42,443,10.42.0.211,40951,6,05/07/2017 09:45:57,8088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.27992087042534,8088.0,0.0,8088.0,8088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,123.63996043521267,123.63996043521267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,408,1991,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-52980-6,10.42.0.211,52980,202.77.129.185,80,6,05/07/2017 09:49:30,223428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951429543298065,223428.0,0.0,223428.0,223428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.475714771649033,4.475714771649033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.94.50.12-60774-12691-17,10.42.0.211,60774,119.94.50.12,12691,17,05/07/2017 09:45:13,276220,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,159.2933169212946,7.2406053146043,276220.0,0.0,276220.0,276220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.62030265730215,3.62030265730215,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,20,0,0,0,0,0,0,1,18,1,26,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-37608-17,10.42.0.1,37608,239.255.255.250,1900,17,05/07/2017 09:52:24,3001883,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18947873717931,1.3324969694022053,1000627.6666666666,200.8490311983937,1000835.0,1000434.0,3001883.0,1000627.6666666666,200.8490311983937,1000835.0,1000434.0,0,0,0,0,0,0,0,0,0,140,0,1.3324969694022053,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,140,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37400-5351-17,10.42.0.211,37400,10.42.0.1,5351,17,05/07/2017 09:45:27,1927737,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,24.8996621427093,2.0749718452257753,642579.0,398665.9558991713,1080110.0,299880.0,1927737.0,642579.0,398665.9558991713,1080110.0,299880.0,0,0,0,0,0,0,0,0,0,128,0,2.0749718452257753,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-34234-6,10.42.0.211,34234,202.77.129.150,443,6,05/07/2017 09:49:32,233500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565310492505352,233500.0,0.0,233500.0,233500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.282655246252676,4.282655246252676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,140,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59273-6,202.77.129.150,80,10.42.0.211,59273,6,05/07/2017 09:49:49,5321,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,19921.067468520952,375.8691975192633,5321.0,0.0,5321.0,5321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,187.93459875963165,187.93459875963165,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-54622-17,10.42.0.211,54622,239.255.255.250,1900,17,05/07/2017 09:44:54,129,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,4108527.131782946,31007.7519379845,43.0,32.78719262151,73.0,8.0,129.0,43.0,32.78719262151,73.0,8.0,0,0,0,0,0,0,0,0,0,128,0,31007.7519379845,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.99.113.163-39843-443-6,23.99.113.163,443,10.42.0.211,39843,6,05/07/2017 09:45:10,27834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.85456635769202,27834.0,0.0,27834.0,27834.0,27834.0,27834.0,0.0,27834.0,27834.0,0,0,0,0,0,0,0,0,0,64,0,71.85456635769202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59480-53-17,10.42.0.211,59480,10.42.0.1,53,17,05/07/2017 09:49:26,1395,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,109677.41935483871,1433.6917562724016,1395.0,0.0,1395.0,1395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,716.8458781362008,716.8458781362008,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59258-6,202.77.129.150,80,10.42.0.211,59258,6,05/07/2017 09:49:49,4991,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,21238.22881186135,400.72129833700666,4991.0,0.0,4991.0,4991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,200.36064916850333,200.36064916850333,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26906-53-17,10.42.0.211,26906,10.42.0.1,53,17,05/07/2017 09:44:52,61215,1,1,36.0,158.0,36.0,36.0,36.0,0.0,158.0,158.0,158.0,0.0,3169.1578861390185,32.67173078493833,61215.0,0.0,61215.0,61215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.335865392469167,16.335865392469167,36.0,158.0,76.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,36.0,158.0,32,0,0,0,0,0,0,1,36,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33072-53-17,10.42.0.211,33072,10.42.0.1,53,17,05/07/2017 09:49:26,2066,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,74056.14714424008,968.054211035818,2066.0,0.0,2066.0,2066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,484.027105517909,484.027105517909,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,44,0,0,0,0,0,0,1,37,1,116,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61253-53-17,10.42.0.211,61253,10.42.0.1,53,17,05/07/2017 09:49:27,670014,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,182.08574746199332,2.9850122534753005,670014.0,0.0,670014.0,670014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4925061267376503,1.4925061267376503,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17131-53-17,10.42.0.211,17131,10.42.0.1,53,17,05/07/2017 09:45:10,1024710,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,241.0438075162729,1.9517717207795375,1024710.0,0.0,1024710.0,1024710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0.9758858603897688,0.9758858603897688,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-32829-17,10.42.0.211,32829,239.255.255.250,1900,17,05/07/2017 09:45:27,28,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1.892857142857143E7,142857.14285714287,9.333333333333334,1.5275252316519468,11.0,8.0,28.0,9.333333333333334,1.5275252316519468,11.0,8.0,0,0,0,0,0,0,0,0,0,128,0,142857.14285714287,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64773-53-17,10.42.0.211,64773,10.42.0.1,53,17,05/07/2017 09:45:18,1517,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,74489.12326961108,1318.3915622940015,1517.0,0.0,1517.0,1517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,659.1957811470007,659.1957811470007,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-48229-17,10.42.0.211,48229,172.217.10.42,443,17,05/07/2017 09:44:56,928703,8,9,3158.0,5745.0,1350.0,35.0,394.75,594.4817070356328,1350.0,30.0,638.3333333333334,677.7464496402766,9586.487822263955,18.305098616026868,58043.937500000015,112315.33861259778,467567.0,47.0,928703.0,132671.85714285716,160969.2406118102,471012.0,118.0,838918.0,104864.75,170049.6375438234,506390.0,47.0,0,0,0,0,264,312,8.614164054600879,9.690934561425989,30.0,1350.0,569.6111111111111,643.7347041142381,414394.3692810456,0,0,0,0,0,0,0,0,1.0,603.1176470588235,394.75,638.3333333333334,264,0,0,0,0,0,0,8,3158,9,5745,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-54254-6,172.217.10.42,443,10.42.0.211,54254,6,05/07/2017 09:45:41,3803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9006047856955,3803.0,0.0,3803.0,3803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,262.95030239284773,262.95030239284773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15727-53-17,10.42.0.211,15727,10.42.0.1,53,17,05/07/2017 09:49:26,275074,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,541.6724226935298,7.270770774409796,275074.0,0.0,275074.0,275074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.635385387204898,3.635385387204898,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37152-53-17,10.42.0.211,37152,10.42.0.1,53,17,05/07/2017 09:44:52,86074,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,1359.295489927272,23.235820340637126,86074.0,0.0,86074.0,86074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,11.617910170318563,11.617910170318563,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,40,0,0,0,0,0,0,1,31,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.223.45-60774-40024-17,10.42.0.211,60774,65.55.223.45,40024,17,05/07/2017 09:44:55,769119,3,3,502.0,479.0,414.0,39.0,167.33333333333331,213.67810681802038,441.0,17.0,159.66666666666669,243.65002223134175,1275.485328018161,7.801133504698233,153823.8,188090.59602941343,480726.0,46347.0,722772.0,361386.0,234489.3365635205,527195.0,195577.0,722650.0,361325.0,234412.96903115237,527080.0,195570.0,0,0,0,0,96,96,3.9005667523491163,3.9005667523491163,17.0,441.0,145.7142857142857,192.9686626421626,37236.90476190476,0,0,0,0,0,0,0,0,1.0,170.0,167.33333333333334,159.66666666666666,96,0,0,0,0,0,0,3,502,3,479,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17207-53-17,10.42.0.211,17207,10.42.0.1,53,17,05/07/2017 09:44:54,24470,1,1,36.0,150.0,36.0,36.0,36.0,0.0,150.0,150.0,150.0,0.0,7601.14425827544,81.73273395995096,24470.0,0.0,24470.0,24470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.86636697997548,40.86636697997548,36.0,150.0,74.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,1.0,111.0,36.0,150.0,32,0,0,0,0,0,0,1,36,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-43527-443-6,10.42.0.211,43527,31.13.80.5,443,6,05/07/2017 09:46:25,8374865,9,6,814.0,203.0,537.0,0.0,90.44444444444444,176.0277755860642,137.0,0.0,33.833333333333336,53.06379807992137,121.43479327726477,1.7910736471572974,598204.6428571428,2183424.178073077,8184132.0,137.0,8374865.0,1046858.125,2884019.161412739,8184132.0,137.0,8348807.0,1669761.4,3687013.037022489,8265247.0,296.0,0,0,0,0,296,200,1.0746441882943785,0.716429458862919,0.0,537.0,63.5625,136.0911306196452,18520.795833333334,0,0,0,1,0,0,0,0,0.0,67.8,90.44444444444444,33.833333333333336,296,0,0,0,0,0,0,9,814,6,203,65535,122,4,32,148155.0,0.0,148155.0,148155.0,8184132.0,0.0,8184132.0,8184132.0,BENIGN
10.42.0.211-10.42.0.1-2830-53-17,10.42.0.211,2830,10.42.0.1,53,17,05/07/2017 09:44:52,24575,1,1,34.0,137.0,34.0,34.0,34.0,0.0,137.0,137.0,137.0,0.0,6958.290946083418,81.38351983723297,24575.0,0.0,24575.0,24575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.691759918616484,40.691759918616484,34.0,137.0,68.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,102.5,34.0,137.0,32,0,0,0,0,0,0,1,34,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41324-53-17,10.42.0.211,41324,10.42.0.1,53,17,05/07/2017 09:46:18,1025641,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,105.30000263250007,1.950000048750001,1025641.0,0.0,1025641.0,1025641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9750000243750006,0.9750000243750006,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53716-6,172.217.12.142,443,10.42.0.211,53716,6,05/07/2017 09:45:33,3156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7135614702155,3156.0,0.0,3156.0,3156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,316.85678073510775,316.85678073510775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12192-53-17,10.42.0.211,12192,10.42.0.1,53,17,05/07/2017 09:49:26,1721,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,88901.80127832654,1162.1150493898895,1721.0,0.0,1721.0,1721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,581.0575246949447,581.0575246949447,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,44,0,0,0,0,0,0,1,37,1,116,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10928-53-17,10.42.0.211,10928,10.42.0.1,53,17,05/07/2017 09:45:08,61234,1,1,55.0,132.0,55.0,55.0,55.0,0.0,132.0,132.0,132.0,0.0,3053.8589672404223,32.66159323251789,61234.0,0.0,61234.0,61234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.330796616258944,16.330796616258944,55.0,132.0,80.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,121.0,55.0,132.0,40,0,0,0,0,0,0,1,55,1,132,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59764-53-17,10.42.0.211,59764,10.42.0.1,53,17,05/07/2017 09:45:31,1632,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,187500.0,1225.4901960784314,1632.0,0.0,1632.0,1632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,612.7450980392157,612.7450980392157,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60209-53-17,10.42.0.211,60209,10.42.0.1,53,17,05/07/2017 09:45:07,175076,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,565.4687107313395,11.423610317804838,175076.0,0.0,175076.0,175076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.711805158902419,5.711805158902419,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45157-53-17,10.42.0.211,45157,10.42.0.1,53,17,05/07/2017 09:45:21,51280,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2554.6021840873636,39.0015600624025,51280.0,0.0,51280.0,51280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.50078003120125,19.50078003120125,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-39169-17,10.42.0.211,39169,239.255.255.250,1900,17,05/07/2017 09:44:54,88,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,6022727.2727272725,45454.545454545456,29.333333333333336,20.132891827388665,48.0,8.0,88.0,29.333333333333336,20.132891827388665,48.0,8.0,0,0,0,0,0,0,0,0,0,128,0,45454.545454545456,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48435-53-17,10.42.0.211,48435,10.42.0.1,53,17,05/07/2017 09:46:01,24871,1,1,35.0,227.0,35.0,35.0,35.0,0.0,227.0,227.0,227.0,0.0,10534.35728358329,80.41494109605564,24871.0,0.0,24871.0,24871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.20747054802782,40.20747054802782,35.0,227.0,99.0,110.85125168440814,12288.0,0,0,0,0,0,0,0,0,1.0,148.5,35.0,227.0,32,0,0,0,0,0,0,1,35,1,227,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
