Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-68.67.180.45-47438-443-6,10.42.0.42,47438,68.67.180.45,443,6,08/07/2017 12:12:42,33604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.516724199500054,33604.0,0.0,33604.0,33604.0,33604.0,33604.0,0.0,33604.0,33604.0,0,0,0,0,0,0,0,0,0,64,0,59.516724199500054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-60463-17,10.42.0.42,60463,172.217.12.131,443,17,08/07/2017 12:07:52,247399,7,6,2611.0,1647.0,1350.0,24.0,373.0,580.4796866959831,1350.0,27.0,274.5,530.1112147464906,17211.06390890828,52.54669582334609,20616.58333333333,24101.67723872546,83351.0,29.0,214122.0,35687.0,54734.972739556564,141555.0,547.0,209259.0,41851.8,58695.764188738525,145458.0,29.0,0,0,0,0,224,192,28.294374674109434,24.252321149236657,24.0,1350.0,400.57142857142856,583.683886295381,340686.87912087917,0,0,0,0,0,0,0,0,0.0,431.38461538461536,373.0,274.5,224,0,0,0,0,0,0,7,2611,6,1647,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.42-443-60366-6,10.42.0.42,60366,216.58.219.232,443,6,08/07/2017 12:14:03,107355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.629779702855014,107355.0,0.0,107355.0,107355.0,107355.0,107355.0,0.0,107355.0,107355.0,0,0,0,0,0,0,0,0,0,64,0,18.629779702855014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-36260-17,10.42.0.42,36260,172.217.11.46,443,17,08/07/2017 12:09:25,279681,10,10,4117.0,2900.0,1350.0,35.0,411.7,522.4974322105962,1350.0,26.0,290.0,423.90538776686685,25089.298164694777,71.51004179761942,14720.052631578948,19606.885370744647,52029.0,26.0,279681.0,31075.666666666668,34604.76269966318,93363.0,42.0,180440.0,20048.88888888889,25778.04036599972,60271.0,26.0,0,0,0,0,320,320,35.75502089880971,35.75502089880971,26.0,1350.0,398.4285714285714,504.9312400147739,254955.55714285717,0,0,0,0,0,0,0,0,1.0,418.35,411.7,290.0,320,0,0,0,0,0,0,10,4117,10,2900,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8889-17,10.42.0.42,8889,10.42.0.1,53,17,08/07/2017 12:17:24,31160,1,1,31.0,222.0,31.0,31.0,31.0,0.0,222.0,222.0,222.0,0.0,8119.3838254172015,64.18485237483954,31160.0,0.0,31160.0,31160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.09242618741977,32.09242618741977,31.0,222.0,94.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,1.0,142.0,31.0,222.0,32,0,0,0,0,0,0,1,31,1,222,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65044-17,10.42.0.42,65044,10.42.0.1,53,17,08/07/2017 12:07:54,1156510,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,223.94964159410642,1.7293408617305515,1156510.0,0.0,1156510.0,1156510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8646704308652757,0.8646704308652757,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-40507-443-6,10.42.0.42,40507,31.13.80.12,443,6,08/07/2017 12:10:46,30734785,7,7,327.0,3812.0,209.0,0.0,46.71428571428572,83.99348047262217,1398.0,0.0,544.5714285714286,629.9444041984598,134.66825943308208,0.45550993768136006,2364214.2307692305,8479727.0921398,3.0586418E7,11.0,3.0734785E7,5122464.166666667,1.2474753987980371E7,3.0586418E7,523.0,86653.0,14442.166666666664,22940.208171825,53969.0,11.0,0,0,0,0,232,232,0.22775496884068003,0.22775496884068003,0.0,1398.0,275.93333333333334,490.80130787267046,240885.92380952387,0,0,0,1,0,0,0,0,1.0,295.64285714285717,46.714285714285715,544.5714285714286,232,0,0,0,0,0,0,7,327,7,3812,65535,114,2,32,148367.0,0.0,148367.0,148367.0,3.0586418E7,0.0,3.0586418E7,3.0586418E7,BENIGN
10.42.0.42-72.21.207.148-39040-443-6,10.42.0.42,39040,72.21.207.148,443,6,08/07/2017 12:13:01,20636643,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537248136724565,1.03183215E7,1.453742033522951E7,2.059783E7,38813.0,38813.0,38813.0,0.0,38813.0,38813.0,0,0,0,0,0,0,0,0,0,40,20,0.09691498757816376,0.04845749378908188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1403,9300,0,20,38813.0,0.0,38813.0,38813.0,2.059783E7,0.0,2.059783E7,2.059783E7,BENIGN
10.42.0.1-10.42.0.42-53-8052-17,10.42.0.42,8052,10.42.0.1,53,17,08/07/2017 12:12:29,31338,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,7084.051311506797,63.820282085646824,31338.0,0.0,31338.0,31338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.910141042823412,31.910141042823412,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,40,0,0,0,0,0,0,1,47,1,175,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62614-17,10.42.0.42,62614,10.42.0.1,53,17,08/07/2017 12:07:54,215234,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,362.3962756813514,9.29221219695773,215234.0,0.0,215234.0,215234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.646106098478865,4.646106098478865,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.200-10.42.0.42-443-52074-6,10.42.0.42,52074,199.16.156.200,443,6,08/07/2017 12:12:32,249189,12,11,870.0,4446.0,346.0,0.0,72.49999999999999,106.74992016177556,1448.0,0.0,404.18181818181824,566.8708526960648,21333.20491674994,92.29941931626196,11326.772727272726,16800.95128523217,44192.0,5.0,249189.0,22653.545454545452,29205.700482486758,70951.0,6.0,191523.0,19152.3,28678.502816376047,71101.0,5.0,0,0,0,0,392,360,48.15621877370189,44.143200542560066,0.0,1448.0,221.5,418.1402926624341,174841.30434782605,0,0,0,1,0,0,0,0,0.0,231.1304347826087,72.5,404.1818181818182,392,0,0,0,0,0,0,12,870,11,4446,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45273-443-6,10.42.0.42,45273,58.63.236.212,443,6,08/07/2017 12:10:44,261460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649353629618297,261460.0,0.0,261460.0,261460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8246768148091483,3.8246768148091483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2419,168,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1961-17,10.42.0.42,1961,10.42.0.1,53,17,08/07/2017 12:12:35,1444,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,207756.23268698063,1385.0415512465374,1444.0,0.0,1444.0,1444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,692.5207756232687,692.5207756232687,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62887-17,10.42.0.42,62887,10.42.0.1,53,17,08/07/2017 12:07:56,247934,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,282.3332015778393,8.06666290222398,247934.0,0.0,247934.0,247934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.03333145111199,4.03333145111199,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-56314-6,10.42.0.42,56314,172.217.6.226,443,6,08/07/2017 12:10:46,30408547,8,7,457.0,4398.0,242.0,0.0,57.12499999999999,106.02080321467912,1418.0,0.0,628.2857142857143,673.170784245651,159.65905901390158,0.493282365645422,2172039.0714285714,8074339.042374013,3.0225432E7,13.0,3.0408547E7,4344078.142857143,1.14126425772704E7,3.0225432E7,441.0,104291.0,17381.833333333336,26213.105885542573,51873.0,13.0,0,0,0,0,264,232,0.26308392834422506,0.23019843730119693,0.0,1418.0,303.4375,523.6890895369121,274250.26249999995,0,0,0,1,0,0,0,0,0.0,323.6666666666667,57.125,628.2857142857143,264,0,0,0,0,0,0,8,457,7,4398,65535,349,2,32,183115.0,0.0,183115.0,183115.0,3.0225432E7,0.0,3.0225432E7,3.0225432E7,BENIGN
216.58.218.228-10.42.0.42-443-51470-17,10.42.0.42,51470,216.58.218.228,443,17,08/07/2017 12:10:47,150055,5,6,2487.0,2505.0,1350.0,38.0,497.4,631.9859966803062,1350.0,27.0,417.5,609.1833057463082,33267.80180600446,73.30645430008997,15005.5,16474.921980931435,40398.0,29.0,82863.0,20715.75,22722.578306976226,45081.0,42.0,106928.0,21385.6,25194.266516412023,59054.0,29.0,0,0,0,0,160,192,33.32111559094999,39.98533870913998,27.0,1350.0,528.5,618.4122631972358,382433.7272727273,0,0,0,0,0,0,0,0,1.0,576.5454545454545,497.4,417.5,160,0,0,0,0,0,0,5,2487,6,2505,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24667-17,10.42.0.42,24667,10.42.0.1,53,17,08/07/2017 12:12:32,151618,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2446.9390177947207,13.19104591803084,151618.0,0.0,151618.0,151618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.59552295901542,6.59552295901542,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,20,0,0,0,0,0,0,1,45,1,326,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.42-443-60290-6,10.42.0.42,60290,151.101.20.166,443,6,08/07/2017 12:12:32,176941,8,6,808.0,4643.0,477.0,0.0,100.99999999999999,170.6382974933487,1448.0,0.0,773.8333333333333,596.5877694578281,30806.87912920126,79.12241933751929,13610.846153846154,13450.228541095214,40686.0,3.0,176941.0,25277.285714285717,23536.594278656696,65777.0,577.0,112465.0,22493.0,21406.136421596497,44100.0,3.0,0,0,0,0,264,200,45.21281105001103,33.90960828750827,0.0,1448.0,363.4,512.4889963975534,262644.97142857144,0,0,0,1,0,0,0,0,0.0,389.35714285714283,101.0,773.8333333333334,264,0,0,0,0,0,0,8,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-49356-443-6,10.42.0.42,49356,72.21.206.140,443,6,08/07/2017 12:13:38,26677058,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245617863858902,1.3338529E7,1.885854209688591E7,2.6673532E7,3526.0,3526.0,3526.0,0.0,3526.0,3526.0,0,0,0,0,0,0,0,0,0,40,20,0.07497078575905934,0.03748539287952967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1917,9300,0,20,3526.0,0.0,3526.0,3526.0,2.6673532E7,0.0,2.6673532E7,2.6673532E7,BENIGN
172.217.11.46-10.42.0.42-443-43661-6,10.42.0.42,43661,172.217.11.46,443,6,08/07/2017 12:12:24,59835397,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5180879805978391,0.0501375465094683,2.99176985E7,4.225833253905228E7,5.9798852E7,36545.0,5.9798852E7,5.9798852E7,0.0,5.9798852E7,5.9798852E7,0,0,0,0,0,0,0,0,0,76,20,0.0334250310063122,0.0167125155031561,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,3387,0,1,32,0,0,0,0,5.9798852E7,0.0,5.9798852E7,5.9798852E7,BENIGN
10.42.0.1-10.42.0.42-53-12457-17,10.42.0.42,12457,10.42.0.1,53,17,08/07/2017 12:09:08,71805,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1197.6881832741453,27.85321356451501,71805.0,0.0,71805.0,71805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,13.926606782257505,13.926606782257505,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1903-17,10.42.0.42,1903,10.42.0.1,53,17,08/07/2017 12:11:55,459470,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,463.5776002785819,4.352841317169783,459470.0,0.0,459470.0,459470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1764206585848913,2.1764206585848913,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-48663-80-6,10.42.0.42,48663,14.17.42.57,80,6,08/07/2017 12:09:08,247879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068452753157791,247879.0,0.0,247879.0,247879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0342263765788955,4.0342263765788955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52421-443-6,10.42.0.42,52421,52.84.29.142,443,6,08/07/2017 12:14:29,40228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.716615292830866,40228.0,0.0,40228.0,40228.0,40228.0,40228.0,0.0,40228.0,40228.0,0,0,0,0,0,0,0,0,0,64,0,49.716615292830866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45305-443-6,58.63.236.212,443,10.42.0.42,45305,6,08/07/2017 12:12:10,106722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740278480538223,106722.0,0.0,106722.0,106722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.370139240269111,9.370139240269111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32898-17,10.42.0.42,32898,10.42.0.1,53,17,08/07/2017 12:12:30,31443,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3625.608243488217,63.60716216645994,31443.0,0.0,31443.0,31443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.80358108322997,31.80358108322997,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49685-17,10.42.0.42,49685,10.42.0.1,53,17,08/07/2017 12:09:14,776415,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,349.04013961605585,2.57594198978639,776415.0,0.0,776415.0,776415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.287970994893195,1.287970994893195,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-55301-6,203.205.147.229,80,10.42.0.42,55301,6,08/07/2017 12:08:01,7442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.74496103198067,7442.0,0.0,7442.0,7442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,134.37248051599033,134.37248051599033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.88.240.162-49660-443-6,10.42.0.42,49660,54.88.240.162,443,6,08/07/2017 12:08:21,308632,7,5,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,693.6,727.1841582432885,11887.944218357137,38.88125664221467,28057.454545454544,57465.341678900055,190708.0,5.0,308632.0,51438.666666666664,73632.35810882784,190708.0,61.0,59349.0,14837.250000000002,27142.55527610963,55465.0,5.0,0,0,0,0,232,168,22.680733041291894,16.200523600922782,0.0,1448.0,282.2307692307692,541.8157980110574,293564.35897435894,0,0,0,1,0,0,0,0,0.0,305.75,28.714285714285715,693.6,232,0,0,0,0,0,0,7,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.208.179-52276-443-6,52.71.208.179,443,10.42.0.42,52276,6,08/07/2017 12:12:50,2039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.8729769494851,2039.0,0.0,2039.0,2039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,490.43648847474253,490.43648847474253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52424-443-6,10.42.0.42,52424,52.84.29.142,443,6,08/07/2017 12:14:29,39987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.01625528296696,39987.0,0.0,39987.0,39987.0,39987.0,39987.0,0.0,39987.0,39987.0,0,0,0,0,0,0,0,0,0,64,0,50.01625528296696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-55815-17,10.42.0.42,55815,172.217.10.33,443,17,08/07/2017 12:10:47,117784,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,24324.18664674319,59.43082252258371,19630.666666666664,22850.60663235588,55270.0,31.0,55582.0,27791.0,39218.97051173067,55523.0,59.0,78197.0,26065.666666666664,27755.573680494035,55270.0,31.0,0,0,0,0,96,128,25.470352509678733,33.96047001290498,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3463-17,10.42.0.42,3463,10.42.0.1,53,17,08/07/2017 12:12:32,91364,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,3097.500109452301,21.89046013747209,91364.0,0.0,91364.0,91364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.945230068736045,10.945230068736045,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42285-17,10.42.0.42,42285,10.42.0.1,53,17,08/07/2017 12:07:57,215629,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,449.84672748099746,9.275190257340155,215629.0,0.0,215629.0,215629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.637595128670077,4.637595128670077,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-47656-6,10.42.0.42,47656,172.217.12.170,443,6,08/07/2017 12:12:57,164701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.143217102506968,164701.0,0.0,164701.0,164701.0,164701.0,164701.0,0.0,164701.0,164701.0,0,0,0,0,0,0,0,0,0,64,0,12.143217102506968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-45486-17,10.42.0.42,45486,172.217.11.35,443,17,08/07/2017 12:11:17,242515,8,6,3458.0,4316.0,1350.0,38.0,432.25,578.9726739172214,1350.0,31.0,719.3333333333333,693.500588800519,32055.74912891986,57.72838793476692,18655.000000000004,20683.530074272458,52180.0,28.0,242515.0,34645.0,42531.99207655338,96174.0,165.0,153141.0,30628.2,37403.699144603335,89943.0,28.0,0,0,0,0,264,192,32.98765024843824,24.74073768632868,31.0,1350.0,608.2666666666665,633.7653313633487,401658.4952380952,0,0,0,0,0,0,0,0,0.0,651.7142857142857,432.25,719.3333333333334,264,0,0,0,0,0,0,8,3458,6,4316,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41433-17,10.42.0.42,41433,10.42.0.1,53,17,08/07/2017 12:10:06,50977,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1530.1018106204758,39.23337975949938,50977.0,0.0,50977.0,50977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.61668987974969,19.61668987974969,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64632-17,10.42.0.42,64632,10.42.0.1,53,17,08/07/2017 12:12:32,30895,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2589.4157630684576,64.73539407671144,30895.0,0.0,30895.0,30895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.36769703835572,32.36769703835572,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.9-35023-80-6,10.42.0.42,35023,23.15.4.9,80,6,08/07/2017 12:16:13,67144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.786727034433458,67144.0,0.0,67144.0,67144.0,67144.0,67144.0,0.0,67144.0,67144.0,0,0,0,0,0,0,0,0,0,64,0,29.786727034433458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58094-17,10.42.0.42,58094,10.42.0.1,53,17,08/07/2017 12:07:57,102132,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,842.047546312615,19.58250107703756,102132.0,0.0,102132.0,102132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.79125053851878,9.79125053851878,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
