Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.226-10.42.0.42-443-46828-6,10.42.0.42,46828,172.217.10.226,443,6,06/07/2017 10:53:37,36821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31683006979713,36821.0,0.0,36821.0,36821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.158415034898564,27.158415034898564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4664,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-35392-6,10.42.0.42,35392,172.217.10.99,443,6,06/07/2017 10:56:36,36235,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79287981233612,18117.5,25375.941056441632,36061.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,0,0,0,0,76,32,55.19525320822409,27.597626604112044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-32867-80-6,10.42.0.42,32867,14.29.93.243,80,6,06/07/2017 10:54:27,98924815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020217374174518295,9.8924815E7,0.0,9.8924815E7,9.8924815E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.010108687087259148,0.010108687087259148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,9300,0,20,0,0,0,0,9.8924815E7,0.0,9.8924815E7,9.8924815E7,BENIGN
206.126.112.141-10.42.0.42-443-52221-6,206.126.112.141,443,10.42.0.42,52221,6,06/07/2017 10:49:31,92816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.54800896397173,92816.0,0.0,92816.0,92816.0,92816.0,92816.0,0.0,92816.0,92816.0,0,0,0,0,0,0,0,0,0,64,0,21.54800896397173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57100-17,10.42.0.42,57100,10.42.0.1,53,17,06/07/2017 10:49:45,1348755,1,1,34.0,95.0,34.0,34.0,34.0,0.0,95.0,95.0,95.0,0.0,95.64376035677347,1.4828489977794337,1348755.0,0.0,1348755.0,1348755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7414244988897168,0.7414244988897168,34.0,95.0,54.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,34.0,95.0,32,0,0,0,0,0,0,1,34,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39860-17,10.42.0.42,39860,10.42.0.1,53,17,06/07/2017 10:49:58,61319,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,1826.5138048565698,32.616317943867315,61319.0,0.0,61319.0,61319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.308158971933658,16.308158971933658,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2467-17,10.42.0.42,2467,10.42.0.1,53,17,06/07/2017 10:49:46,23998,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,2916.90974247854,83.34027835652972,23998.0,0.0,23998.0,23998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,41.67013917826486,41.67013917826486,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,20,0,0,0,0,0,0,1,27,1,43,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-37675-17,10.42.0.42,37675,172.217.12.163,443,17,06/07/2017 10:54:20,3247986,19,15,17927.0,4688.0,1350.0,39.0,943.5263157894739,597.3621987464792,1350.0,27.0,312.5333333333333,539.6931491487503,6962.776317385605,10.46802541636571,98423.81818181818,516266.99680679117,2973421.0,6.0,3247986.0,180443.6666666667,697685.3173625587,2973421.0,6.0,3180002.0,227142.99999999997,812256.4026339503,3048988.0,29.0,0,0,0,0,608,480,5.849778909145544,4.618246507220166,27.0,1350.0,684.7142857142859,648.3913384146124,420411.32773109246,0,0,0,0,0,0,0,0,0.0,704.8529411764706,943.5263157894736,312.53333333333336,608,0,0,0,0,0,0,19,17927,15,4688,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36977-17,10.42.0.42,36977,10.42.0.1,53,17,06/07/2017 10:49:50,568926,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,212.6814383592945,3.51539567536024,568926.0,0.0,568926.0,568926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.75769783768012,1.75769783768012,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,40,0,0,0,0,0,0,1,37,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28466-17,10.42.0.42,28466,10.42.0.1,53,17,06/07/2017 10:49:57,31758,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7840.544114868694,62.97625795075256,31758.0,0.0,31758.0,31758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.48812897537628,31.48812897537628,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62681-17,10.42.0.42,62681,10.42.0.1,53,17,06/07/2017 10:50:03,161591,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,724.0502255694933,12.376926932811852,161591.0,0.0,161591.0,161591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.188463466405926,6.188463466405926,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57415-17,10.42.0.42,57415,10.42.0.1,53,17,06/07/2017 10:49:57,310972,1,1,34.0,141.0,34.0,34.0,34.0,0.0,141.0,141.0,141.0,0.0,562.7516303718662,6.4314472042499,310972.0,0.0,310972.0,310972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.21572360212495,3.21572360212495,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,34.0,141.0,40,0,0,0,0,0,0,1,34,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46298-17,10.42.0.42,46298,10.42.0.1,53,17,06/07/2017 10:49:58,61652,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,1849.0884318432493,32.44014792707455,61652.0,0.0,61652.0,61652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.220073963537274,16.220073963537274,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-49551-6,10.42.0.42,49551,172.217.3.99,443,6,06/07/2017 10:52:36,11674284,8,7,448.0,4220.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,602.8571428571428,654.405691848573,399.8532158374766,1.2848753722283954,833877.4285714286,3065542.449773204,1.1484646E7,8.0,1.1674284E7,1667754.857142857,4328935.421206058,1.1484646E7,8.0,116847.0,19474.5,25764.056448859137,60697.0,11.0,0,0,0,0,264,232,0.6852668651884775,0.5996085070399179,0.0,1418.0,291.75,506.79706655294154,256843.26666666666,0,0,0,1,0,0,0,0,0.0,311.2,56.0,602.8571428571429,264,0,0,0,0,0,0,8,448,7,4220,65535,349,2,32,189638.0,0.0,189638.0,189638.0,1.1484646E7,0.0,1.1484646E7,1.1484646E7,BENIGN
239.255.255.250-10.42.0.42-1900-50139-17,10.42.0.42,50139,239.255.255.250,1900,17,06/07/2017 10:49:21,17,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,3.1176470588235293E7,235294.11764705883,5.666666666666667,0.5773502691896257,6.0,5.0,17.0,5.666666666666667,0.5773502691896257,6.0,5.0,0,0,0,0,0,0,0,0,0,-4,0,235294.11764705883,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28013-17,10.42.0.42,28013,10.42.0.1,53,17,06/07/2017 10:49:56,31684,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,2146.193662416362,63.12334301224593,31684.0,0.0,31684.0,31684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.561671506122966,31.561671506122966,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-33701-443-6,10.42.0.42,33701,31.13.71.3,443,6,06/07/2017 10:51:02,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.32.81.180-52730-443-6,10.42.0.42,52730,23.32.81.180,443,6,06/07/2017 10:57:10,37918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.74539796402764,37918.0,0.0,37918.0,37918.0,37918.0,37918.0,0.0,37918.0,37918.0,0,0,0,0,0,0,0,0,0,64,0,52.74539796402764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-41517-17,10.42.0.42,41517,216.58.217.163,443,17,06/07/2017 10:49:40,151660,6,4,2297.0,1624.0,1350.0,35.0,382.83333333333337,519.3740142389362,1350.0,30.0,406.0,635.1865867601424,25853.883687195044,65.93696426216538,16851.11111111111,17857.937817987582,52551.0,30.0,151660.0,30332.0,30059.870882956235,62377.0,56.0,68792.0,22930.666666666668,27321.597031164438,53173.0,30.0,0,0,0,0,192,128,39.56217855729923,26.37478570486615,30.0,1350.0,479.18181818181813,582.6300401080978,339457.7636363636,0,0,0,0,0,0,0,0,0.0,527.1,382.8333333333333,406.0,192,0,0,0,0,0,0,6,2297,4,1624,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-39264-6,10.42.0.42,39264,180.149.136.194,80,6,06/07/2017 10:49:54,257940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753741180119407,257940.0,0.0,257940.0,257940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8768705900597036,3.8768705900597036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,127,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26619-17,10.42.0.42,26619,10.42.0.1,53,17,06/07/2017 10:49:58,259466,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,277.4930048638358,7.708139023995438,259466.0,0.0,259466.0,259466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.854069511997719,3.854069511997719,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57344-17,10.42.0.42,57344,10.42.0.1,53,17,06/07/2017 10:49:59,324611,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,674.6536623835915,6.161220661037365,324611.0,0.0,324611.0,324611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.0806103305186827,3.0806103305186827,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1224-17,10.42.0.42,1224,10.42.0.1,53,17,06/07/2017 10:49:42,291091,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,261.08673919839504,6.870703663115658,291091.0,0.0,291091.0,291091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.435351831557829,3.435351831557829,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-38860-6,221.228.208.94,80,10.42.0.42,38860,6,06/07/2017 10:50:20,4132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.027105517909,4132.0,0.0,4132.0,4132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,242.0135527589545,242.0135527589545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55729-17,10.42.0.42,55729,10.42.0.1,53,17,06/07/2017 10:52:38,1391,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,72609.6333572969,1437.8145219266714,1391.0,0.0,1391.0,1391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,718.9072609633357,718.9072609633357,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11238-17,10.42.0.42,11238,10.42.0.1,53,17,06/07/2017 10:50:43,31549,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,3581.7300072902467,63.39345145646455,31549.0,0.0,31549.0,31549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.696725728232273,31.696725728232273,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20226-17,10.42.0.42,20226,10.42.0.1,53,17,06/07/2017 10:50:05,31065,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2704.007725736359,64.38113632705617,31065.0,0.0,31065.0,31065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.190568163528084,32.190568163528084,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-58829-6,10.42.0.42,58829,180.149.136.194,443,6,06/07/2017 10:54:57,74343783,9,7,0.0,217.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,2.9188721806099105,0.21521638198045423,4956252.2,1.0266688257715631E7,3.7267328E7,5253.0,7.4343783E7,9292972.875,1.2975586288681883E7,3.7479732E7,36321.0,7.3591024E7,1.2265170666666668E7,1.3858054568576004E7,3.7383924E7,1175906.0,0,0,0,0,264,140,0.1210592148640055,0.09415716711644873,0.0,31.0,12.764705882352942,15.726289342072663,247.31617647058826,0,0,0,0,1,0,0,0,0.0,13.5625,0.0,31.0,264,0,0,0,0,0,0,9,0,7,217,1643,165,0,20,3049681.333333333,4986695.180127851,8807481.0,116596.0,2.1660778333333332E7,1.4279547907655912E7,3.7267328E7,9249663.0,BENIGN
10.42.0.42-123.125.29.220-50350-80-6,10.42.0.42,50350,123.125.29.220,80,6,06/07/2017 10:49:51,308066,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49211532593665,308066.0,0.0,308066.0,308066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.246057662968325,3.246057662968325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-36537-80-6,106.11.30.199,80,10.42.0.42,36537,6,06/07/2017 10:50:14,6728,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2651605231867,6728.0,0.0,6728.0,6728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.63258026159335,148.63258026159335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55692-17,10.42.0.42,55692,10.42.0.1,53,17,06/07/2017 10:51:35,410613,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,185.08912284803452,4.87076639073775,410613.0,0.0,410613.0,410613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.435383195368875,2.435383195368875,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,40,0,0,0,0,0,0,1,30,1,46,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-57247-6,10.42.0.42,57247,172.217.1.174,443,6,06/07/2017 10:57:18,21950,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6742596810934,10975.0,15427.655751928094,21884.0,66.0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,76,32,91.11617312072893,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-42850-443-6,106.11.94.27,443,10.42.0.42,42850,6,06/07/2017 10:50:14,2356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.8964346349745,2356.0,0.0,2356.0,2356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,424.44821731748726,424.44821731748726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36442-17,10.42.0.42,36442,10.42.0.1,53,17,06/07/2017 10:50:20,61337,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,2836.7869312160683,32.60674633581688,61337.0,0.0,61337.0,61337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.30337316790844,16.30337316790844,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,32,0,0,0,0,0,0,1,35,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-35391-6,10.42.0.42,35391,172.217.10.99,443,6,06/07/2017 10:52:35,12340549,10,9,443.0,5226.0,242.0,0.0,44.300000000000004,93.89124914850514,1418.0,0.0,580.6666666666666,618.0095063993757,459.379886583652,1.5396397680524587,685586.0555555555,2841863.88765206,1.2072381E7,7.0,1.2340549E7,1371172.111111111,4013189.5926533747,1.2072381E7,7.0,224237.0,28029.625000000004,41059.67043893036,98167.0,9.0,0,0,0,0,340,296,0.8103367200276098,0.7293030480248488,0.0,1418.0,283.45,491.0856367595971,241165.10263157892,0,0,0,1,0,0,0,0,0.0,298.36842105263156,44.3,580.6666666666666,340,0,0,0,0,0,0,10,443,9,5226,65535,349,2,32,268168.0,0.0,268168.0,268168.0,1.2072381E7,0.0,1.2072381E7,1.2072381E7,BENIGN
10.42.0.1-10.42.0.42-53-40663-17,10.42.0.42,40663,10.42.0.1,53,17,06/07/2017 10:49:41,485826,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,512.5291771127935,4.116700217773442,485826.0,0.0,485826.0,485826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.058350108886721,2.058350108886721,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-35377-6,10.42.0.42,35377,203.90.242.126,443,6,06/07/2017 10:56:22,254273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865561817416713,254273.0,0.0,254273.0,254273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9327809087083563,3.9327809087083563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,244,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52099-17,10.42.0.42,52099,10.42.0.1,53,17,06/07/2017 10:49:44,24377,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,4020.1829593469256,82.04455019075358,24377.0,0.0,24377.0,24377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.02227509537679,41.02227509537679,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24213-17,10.42.0.42,24213,10.42.0.1,53,17,06/07/2017 10:49:51,51250,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2224.390243902439,39.02439024390244,51250.0,0.0,51250.0,51250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.51219512195122,19.51219512195122,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-60014-80-6,10.42.0.42,60014,23.194.140.226,80,6,06/07/2017 10:55:20,58409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.241298430036466,58409.0,0.0,58409.0,58409.0,58409.0,58409.0,0.0,58409.0,58409.0,0,0,0,0,0,0,0,0,0,64,0,34.241298430036466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-36512-80-6,10.42.0.42,36512,106.11.30.199,80,6,06/07/2017 10:50:02,47014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54051984515251,47014.0,0.0,47014.0,47014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,21.270259922576255,21.270259922576255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65535,10499,0,32,0,0,0,0,0,0,0,0,BENIGN
