Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.151-443-50226-6,10.42.0.151,50226,172.217.10.42,443,6,21/07/2017 07:20:02,110416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.11331691059267,110416.0,0.0,110416.0,110416.0,110416.0,110416.0,0.0,110416.0,110416.0,0,0,0,0,0,0,0,0,0,64,0,18.11331691059267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62615-53-17,10.42.0.151,62615,10.42.0.1,53,17,21/07/2017 07:15:58,1799,1,1,40.0,202.0,40.0,40.0,40.0,0.0,202.0,202.0,202.0,0.0,134519.17732073372,1111.728738187882,1799.0,0.0,1799.0,1799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,555.864369093941,555.864369093941,40.0,202.0,94.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,141.0,40.0,202.0,32,0,0,0,0,0,0,1,40,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46175-53-17,10.42.0.151,46175,10.42.0.1,53,17,21/07/2017 07:15:58,51242,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1756.3717263182546,39.030482807072325,51242.0,0.0,51242.0,51242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.515241403536162,19.515241403536162,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45296-53-17,10.42.0.151,45296,10.42.0.1,53,17,21/07/2017 07:14:31,98884,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,829.2544799967638,20.225719024311314,98884.0,0.0,98884.0,98884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.112859512155657,10.112859512155657,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.160.20-10.42.0.151-80-55439-6,10.42.0.151,55439,203.205.160.20,80,6,21/07/2017 07:15:42,6997034,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5716707965117791,2332344.6666666665,1536684.8840231795,4008034.0,989080.0,6997034.0,2332344.6666666665,1536684.8840231795,4008034.0,989080.0,0,0,0,0,0,0,0,0,0,160,0,0.5716707965117791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45468-443-6,10.42.0.151,45468,31.13.80.5,443,6,21/07/2017 07:16:23,22230,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1394.5119208277104,134.9527665317139,11115.0,14787.017008173081,21571.0,659.0,659.0,659.0,0.0,659.0,659.0,0,0,0,0,0,1,0,0,0,64,20,89.9685110211426,44.9842555105713,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.151-80-48517-6,10.42.0.151,48517,203.205.158.35,80,6,21/07/2017 07:14:30,30457339,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969968551750368,6091467.8,8201426.946733032,1.5093132E7,21097.0,1.5364207E7,7682103.5,1.0459968277476776E7,1.5078418E7,285789.0,3.0223111E7,1.51115555E7,3780.8999590044696,1.5114229E7,1.5108882E7,0,0,0,0,92,84,0.0984984275875184,0.0984984275875184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,153443.0,187165.50812582963,285789.0,21097.0,1.50752265E7,25322.200941071453,1.5093132E7,1.5057321E7,BENIGN
172.217.10.238-10.42.0.151-443-48199-6,10.42.0.151,48199,172.217.10.238,443,6,21/07/2017 07:21:26,98589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.286238829889744,98589.0,0.0,98589.0,98589.0,98589.0,98589.0,0.0,98589.0,98589.0,0,0,0,0,0,0,0,0,0,64,0,20.286238829889744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36609-53-17,10.42.0.151,36609,10.42.0.1,53,17,21/07/2017 07:14:27,243005,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,403.2838830476739,8.23028332750355,243005.0,0.0,243005.0,243005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.115141663751775,4.115141663751775,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-47694-6,172.217.6.194,443,10.42.0.151,47694,6,21/07/2017 07:14:21,1780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.5955056179776,1780.0,0.0,1780.0,1780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,561.7977528089888,561.7977528089888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47210-53-17,10.42.0.151,47210,10.42.0.1,53,17,21/07/2017 07:14:28,1228075,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,210.89917146754067,1.6285650306373796,1228075.0,0.0,1228075.0,1228075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8142825153186898,0.8142825153186898,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36128-53-17,10.42.0.151,36128,10.42.0.1,53,17,21/07/2017 07:14:35,291380,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,274.555563182099,6.863889079552475,291380.0,0.0,291380.0,291380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4319445397762376,3.4319445397762376,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-60915-6,10.42.0.151,60915,172.217.12.161,443,6,21/07/2017 07:14:49,36709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482551962733936,36709.0,0.0,36709.0,36709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.241275981366968,27.241275981366968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14778-53-17,10.42.0.151,14778,10.42.0.1,53,17,21/07/2017 07:12:03,24581,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,5288.637565599447,81.36365485537611,24581.0,0.0,24581.0,24581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.681827427688056,40.681827427688056,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-42859-6,203.205.147.229,80,10.42.0.151,42859,6,21/07/2017 07:14:37,2042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4319294809011,2042.0,0.0,2042.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,489.71596474045054,489.71596474045054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45407-443-6,10.42.0.151,45407,31.13.80.5,443,6,21/07/2017 07:14:19,2001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5002498750624,2001.0,0.0,2001.0,2001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,499.7501249375312,499.7501249375312,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24681-53-17,10.42.0.151,24681,10.42.0.1,53,17,21/07/2017 07:14:34,276725,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,401.1202457313217,7.22739181497877,276725.0,0.0,276725.0,276725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.613695907489385,3.613695907489385,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-40912-6,180.163.15.184,80,10.42.0.151,40912,6,21/07/2017 07:15:50,17939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.48893472322872,17939.0,0.0,17939.0,17939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,55.74446736161436,55.74446736161436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,125,1504,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19480-53-17,10.42.0.151,19480,10.42.0.1,53,17,21/07/2017 07:22:31,48552,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2471.576866040534,41.19294776734223,48552.0,0.0,48552.0,48552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.596473883671116,20.596473883671116,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32682-53-17,10.42.0.151,32682,10.42.0.1,53,17,21/07/2017 07:14:32,1112213,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,127.67338630280352,1.7982167084901906,1112213.0,0.0,1112213.0,1112213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8991083542450953,0.8991083542450953,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45389-443-6,31.13.80.5,443,10.42.0.151,45389,6,21/07/2017 07:12:53,24567,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1261.8553343916637,203.5250539341393,6141.75,10847.513367127049,22377.0,95.0,24567.0,24567.0,0.0,24567.0,24567.0,451.0,225.5,184.55486988968892,356.0,95.0,0,0,0,0,52,108,81.41002157365573,122.11503236048358,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.160.19-10.42.0.151-80-45769-6,10.42.0.151,45769,203.205.160.19,80,6,21/07/2017 07:14:38,31055246,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19320407251000363,6211049.2,6117266.664270465,1.6044789E7,996834.0,3.1055246E7,6211049.2,6117266.664270465,1.6044789E7,996834.0,0,0,0,0,0,0,0,0,0,240,0,0.19320407251000363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7006200.0,0.0,7006200.0,7006200.0,1.2024523E7,5685514.701547434,1.6044789E7,8004257.0,BENIGN
10.42.0.151-10.42.0.1-36123-53-17,10.42.0.151,36123,10.42.0.1,53,17,21/07/2017 07:14:38,99855,1,1,43.0,75.0,43.0,43.0,43.0,0.0,75.0,75.0,75.0,0.0,1181.7134845526014,20.029042111061038,99855.0,0.0,99855.0,99855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.014521055530519,10.014521055530519,43.0,75.0,53.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,43.0,75.0,32,0,0,0,0,0,0,1,43,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-80-59203-6,172.217.11.14,80,10.42.0.151,59203,6,21/07/2017 07:12:49,141718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112533340860017,141718.0,0.0,141718.0,141718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.056266670430008,7.056266670430008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-53960-6,172.217.10.238,443,10.42.0.151,53960,6,21/07/2017 07:15:49,40709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12918519246358,40709.0,0.0,40709.0,40709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.56459259623179,24.56459259623179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-47363-443-6,10.42.0.151,47363,108.174.10.10,443,6,21/07/2017 07:15:36,13225795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2268294646938048,6612897.5,9308372.759422803,1.3194911E7,30884.0,1.3225795E7,6612897.5,9308372.759422803,1.3194911E7,30884.0,0,0,0,0,0,0,0,0,0,96,0,0.2268294646938048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,30884.0,0.0,30884.0,30884.0,1.3194911E7,0.0,1.3194911E7,1.3194911E7,BENIGN
10.42.0.151-10.42.0.1-13329-53-17,10.42.0.151,13329,10.42.0.1,53,17,21/07/2017 07:21:43,51073,1,1,37.0,215.0,37.0,37.0,37.0,0.0,215.0,215.0,215.0,0.0,4934.1139153760305,39.159634249016115,51073.0,0.0,51073.0,51073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.579817124508057,19.579817124508057,37.0,215.0,96.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,144.5,37.0,215.0,32,0,0,0,0,0,0,1,37,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.160.20-10.42.0.151-80-55438-6,10.42.0.151,55438,203.205.160.20,80,6,21/07/2017 07:15:42,7001609,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5712972546738899,2333869.6666666665,1534684.973035943,4008030.0,993651.0,7001609.0,2333869.6666666665,1534684.973035943,4008030.0,993651.0,0,0,0,0,0,0,0,0,0,160,0,0.5712972546738899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,4,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53806-53-17,10.42.0.151,53806,10.42.0.1,53,17,21/07/2017 07:10:49,51057,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2565.7598370448713,39.17190590908201,51057.0,0.0,51057.0,51057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.585952954541003,19.585952954541003,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6257-53-17,10.42.0.151,6257,10.42.0.1,53,17,21/07/2017 07:10:51,100193,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1008.054454902039,19.961474354495824,100193.0,0.0,100193.0,100193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.980737177247912,9.980737177247912,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2248-53-17,10.42.0.151,2248,10.42.0.1,53,17,21/07/2017 07:14:26,1371516,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,177.17620501693017,1.4582403705097133,1371516.0,0.0,1371516.0,1371516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7291201852548567,0.7291201852548567,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-40124-6,10.42.0.151,40124,172.217.11.42,443,6,21/07/2017 07:12:37,103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,0,0,0,0,40,0,19417.47572815534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21667-53-17,10.42.0.151,21667,10.42.0.1,53,17,21/07/2017 07:15:53,51931,1,1,36.0,198.0,36.0,36.0,36.0,0.0,198.0,198.0,198.0,0.0,4505.979087635516,38.512641774662534,51931.0,0.0,51931.0,51931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.256320887331267,19.256320887331267,36.0,198.0,90.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,135.0,36.0,198.0,32,0,0,0,0,0,0,1,36,1,198,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41597-53-17,10.42.0.151,41597,10.42.0.1,53,17,21/07/2017 07:13:36,341214,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,507.0131940658941,5.861424208854267,341214.0,0.0,341214.0,341214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.9307121044271334,2.9307121044271334,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-43947-6,10.42.0.151,43947,172.217.10.238,443,6,21/07/2017 07:20:08,134376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.883610168482468,134376.0,0.0,134376.0,134376.0,134376.0,134376.0,0.0,134376.0,134376.0,0,0,0,0,0,0,0,0,0,64,0,14.883610168482468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33992-53-17,10.42.0.151,33992,10.42.0.1,53,17,21/07/2017 07:15:59,100264,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1306.5507061358014,19.947339024974067,100264.0,0.0,100264.0,100264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.973669512487033,9.973669512487033,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62351-53-17,10.42.0.151,62351,10.42.0.1,53,17,21/07/2017 07:14:26,51340,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1947.7989871445268,38.955979742890534,51340.0,0.0,51340.0,51340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.477989871445267,19.477989871445267,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-47617-6,10.42.0.151,47617,172.217.6.238,443,6,21/07/2017 07:19:59,87747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.79280203311794,87747.0,0.0,87747.0,87747.0,87747.0,87747.0,0.0,87747.0,87747.0,0,0,0,0,0,0,0,0,0,64,0,22.79280203311794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40863-53-17,10.42.0.151,40863,10.42.0.1,53,17,21/07/2017 07:12:09,60844,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1972.256919334692,32.8709486555782,60844.0,0.0,60844.0,60844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.4354743277891,16.4354743277891,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45470-443-6,31.13.80.5,443,10.42.0.151,45470,6,21/07/2017 07:22:31,44163,2,5,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,6.2,13.863621460498695,701.9450671376492,158.50372483753367,7360.5,10421.62052178067,21817.0,15.0,44163.0,44163.0,0.0,44163.0,44163.0,2668.0,667.0,1021.0948372539481,2191.0,15.0,0,0,0,0,52,172,45.28677852500962,113.21694631252406,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,1,0,0,2.0,4.428571428571429,0.0,6.2,52,0,0,0,0,0,0,2,0,5,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56680-53-17,10.42.0.151,56680,10.42.0.1,53,17,21/07/2017 07:14:26,365036,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,241.07211343538717,5.478911668986072,365036.0,0.0,365036.0,365036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.739455834493036,2.739455834493036,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31617-53-17,10.42.0.151,31617,10.42.0.1,53,17,21/07/2017 07:14:30,1373574,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,144.1494961319885,1.4560555164847324,1373574.0,0.0,1373574.0,1373574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.7280277582423662,0.7280277582423662,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,40,0,0,0,0,0,0,1,32,1,166,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
