Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.15.99-36988-443-6,10.42.0.42,36988,106.11.15.99,443,6,07/07/2017 12:49:14,91714413,14,11,1428.0,1248.0,517.0,0.0,102.00000000000001,178.794252187772,554.0,0.0,113.45454545454545,196.8061806124816,29.17752959940986,0.2725852914743073,3821433.8749999995,1.8356294877652373E7,8.999852E7,27.0,1467430.0,112879.23076923078,194995.22258256903,659993.0,59.0,9.1466821E7,9146682.100000001,2.840997017356002E7,8.999852E7,27.0,0,0,0,0,300,252,0.1526477632256121,0.11993752824869523,0.0,554.0,102.92307692307692,180.52455192065662,32589.113846153847,0,0,0,1,0,0,0,0,0.0,107.04,102.0,113.45454545454545,300,0,0,0,0,0,0,14,1428,11,1248,65535,0,9,20,1715893.0,0.0,1715893.0,1715893.0,8.999852E7,0.0,8.999852E7,8.999852E7,BENIGN
10.42.0.1-10.42.0.42-53-38252-17,10.42.0.42,38252,10.42.0.1,53,17,07/07/2017 12:45:21,31394,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4395.744409759827,63.70644072115691,31394.0,0.0,31394.0,31394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.853220360578455,31.853220360578455,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38601-17,10.42.0.42,38601,10.42.0.1,53,17,07/07/2017 12:47:37,31486,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,3271.2951788096298,63.520294734167564,31486.0,0.0,31486.0,31486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.760147367083782,31.760147367083782,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-48180-6,202.77.129.150,80,10.42.0.42,48180,6,07/07/2017 12:46:54,109746,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,965.8666375084285,18.223898820913746,109746.0,0.0,109746.0,109746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.111949410456873,9.111949410456873,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65184-17,10.42.0.42,65184,10.42.0.1,53,17,07/07/2017 12:48:22,75670,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,1784.0623761067793,26.430553720100434,75670.0,0.0,75670.0,75670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.215276860050217,13.215276860050217,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-49803-6,10.42.0.42,49803,172.217.10.240,443,6,07/07/2017 12:49:22,37862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.823411335904076,37862.0,0.0,37862.0,37862.0,37862.0,37862.0,0.0,37862.0,37862.0,0,0,0,0,0,0,0,0,0,64,0,52.823411335904076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51127-17,10.42.0.42,51127,10.42.0.1,53,17,07/07/2017 12:46:55,168128,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,701.8462124095927,11.895698515416825,168128.0,0.0,168128.0,168128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.9478492577084126,5.9478492577084126,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51368-17,10.42.0.42,51368,10.42.0.1,53,17,07/07/2017 12:47:11,1402,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,80599.14407988588,1426.5335235378031,1402.0,0.0,1402.0,1402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,713.2667617689016,713.2667617689016,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-46227-6,10.42.0.42,46227,172.217.10.8,443,6,07/07/2017 12:50:42,57795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.60506964270266,57795.0,0.0,57795.0,57795.0,57795.0,57795.0,0.0,57795.0,57795.0,0,0,0,0,0,0,0,0,0,64,0,34.60506964270266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,376,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-40609-443-6,10.42.0.42,40609,64.71.142.125,443,6,07/07/2017 12:52:47,4834061,14,13,0.0,109.0,0.0,0.0,0.0,0.0,46.0,1.0,8.384615384615383,16.70099029767627,22.548329448056197,5.585366010068967,185925.42307692312,250424.98151632928,993514.0,2027.0,4834061.0,371850.8461538461,303439.5769632581,1132931.0,45176.0,4651919.0,387659.9166666667,258271.67812471435,999978.0,143810.0,0,0,0,0,280,260,2.896115708924649,2.6892503011443174,0.0,46.0,3.8928571428571432,11.92053716697391,142.09920634920638,1,0,0,0,0,0,0,0,0.0,4.037037037037037,0.0,8.384615384615385,280,0,0,0,0,0,0,14,0,13,109,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-37068-6,172.217.10.46,443,10.42.0.42,37068,6,07/07/2017 12:45:44,3186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7463904582548,3186.0,0.0,3186.0,3186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,313.8731952291274,313.8731952291274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,1553,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41360-17,10.42.0.42,41360,10.42.0.1,53,17,07/07/2017 12:46:10,1567388,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,75.92249015559645,1.276008237909184,1567388.0,0.0,1567388.0,1567388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.638004118954592,0.638004118954592,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65287-17,10.42.0.42,65287,10.42.0.1,53,17,07/07/2017 12:46:15,45660,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2869.0319754708717,43.802014892685065,45660.0,0.0,45660.0,45660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.901007446342533,21.901007446342533,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-54192-6,10.42.0.42,54192,172.217.10.138,443,6,07/07/2017 12:49:51,72373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.63461511889793,72373.0,0.0,72373.0,72373.0,72373.0,72373.0,0.0,72373.0,72373.0,0,0,0,0,0,0,0,0,0,64,0,27.63461511889793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2734,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-59414-443-6,10.42.0.42,59414,31.13.71.36,443,6,07/07/2017 12:45:05,144931,6,7,322.0,3812.0,204.0,0.0,53.66666666666667,87.47494879487878,1398.0,0.0,544.5714285714286,629.9444041984598,28523.918278353147,89.69785622123631,12077.583333333334,13721.272982677354,30054.0,11.0,144931.0,28986.2,16888.19533579595,44507.0,272.0,100727.0,16787.833333333332,27091.856631959847,64481.0,11.0,0,0,0,0,200,232,41.39901056364753,48.298845657588785,0.0,1398.0,295.2857142857142,503.19860409666796,253208.8351648352,0,0,0,1,0,0,0,0,1.0,318.0,53.666666666666664,544.5714285714286,200,0,0,0,0,0,0,6,322,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-56735-17,10.42.0.42,56735,239.255.255.250,1900,17,07/07/2017 12:47:32,583010,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1286.4273340079928,10.291418672063944,116602.0,159867.45577978026,303997.0,16.0,583010.0,116602.0,159867.45577978026,303997.0,16.0,0,0,0,0,0,0,0,0,0,168,0,10.291418672063944,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,168,0,0,0,0,0,0,6,750,0,0,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41847-6,10.42.0.42,41847,192.229.173.173,443,6,07/07/2017 12:46:10,61,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49180.32786885246,30.5,3.5355339059327378,33.0,28.0,61.0,30.5,3.5355339059327378,33.0,28.0,0,0,0,0,0,0,0,0,0,60,0,49180.32786885246,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-38772-6,205.204.101.182,443,10.42.0.42,38772,6,07/07/2017 12:47:13,84398,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697244010521576,84398.0,0.0,84398.0,84398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.848622005260788,11.848622005260788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-52098-6,10.42.0.42,52098,172.217.8.3,443,6,07/07/2017 12:52:22,42156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44283138817725,42156.0,0.0,42156.0,42156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.721415694088623,23.721415694088623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-54789-17,10.42.0.42,54789,239.255.255.250,1900,17,07/07/2017 12:47:42,598713,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1252.687013644267,10.021496109154135,119742.6,164536.30257271492,319359.0,24.0,598713.0,119742.6,164536.30257271492,319359.0,24.0,0,0,0,0,0,0,0,0,0,120,0,10.021496109154135,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,120,0,0,0,0,0,0,6,750,0,0,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16540-17,10.42.0.42,16540,10.42.0.1,53,17,07/07/2017 12:46:05,91809,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,1448.6597174568942,21.78435665348713,91809.0,0.0,91809.0,91809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.892178326743565,10.892178326743565,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48289-17,10.42.0.42,48289,10.42.0.1,53,17,07/07/2017 12:46:10,670827,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,177.39297911384008,2.9813946069552957,670827.0,0.0,670827.0,670827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.4906973034776478,1.4906973034776478,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-50788-6,10.42.0.42,50788,172.217.10.65,443,6,07/07/2017 12:50:17,60079634,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159818383713856,0.06657830172534007,2.0026544666666664E7,3.448010880656195E7,5.9840631E7,37037.0,6.0042597E7,3.00212985E7,4.217090444241281E7,5.9840631E7,201966.0,0,0,0,0,0,0,0,0,0,96,20,0.049933726294005054,0.016644575431335018,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,201966.0,0.0,201966.0,201966.0,5.9840631E7,0.0,5.9840631E7,5.9840631E7,BENIGN
172.217.10.70-10.42.0.42-443-43588-6,10.42.0.42,43588,172.217.10.70,443,6,07/07/2017 12:51:38,43711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.755073093729266,43711.0,0.0,43711.0,43711.0,43711.0,43711.0,0.0,43711.0,43711.0,0,0,0,0,0,0,0,0,0,64,0,45.755073093729266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-49105-6,10.42.0.42,49105,172.217.10.142,443,6,07/07/2017 12:51:37,43120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.3821892393321,43120.0,0.0,43120.0,43120.0,43120.0,43120.0,0.0,43120.0,43120.0,0,0,0,0,0,0,0,0,0,64,0,46.3821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.209.99-10.42.0.42-443-48574-6,10.42.0.42,48574,216.58.209.99,443,6,07/07/2017 12:51:39,60983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.79602512175524,60983.0,0.0,60983.0,60983.0,60983.0,60983.0,0.0,60983.0,60983.0,0,0,0,0,0,0,0,0,0,64,0,32.79602512175524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-48448-6,10.42.0.42,48448,216.58.217.164,443,6,07/07/2017 12:52:32,218513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.152773519195653,218513.0,0.0,218513.0,218513.0,218513.0,218513.0,0.0,218513.0,218513.0,0,0,0,0,0,0,0,0,0,64,0,9.152773519195653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25871-17,10.42.0.42,25871,10.42.0.1,53,17,07/07/2017 12:49:14,1450604,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,117.19256254636,1.3787360299571765,1450604.0,0.0,1450604.0,1450604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6893680149785882,0.6893680149785882,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59205-17,10.42.0.42,59205,10.42.0.1,53,17,07/07/2017 12:46:11,928128,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,118.51813542959593,2.1548751896290166,928128.0,0.0,928128.0,928128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0774375948145083,1.0774375948145083,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-33066-6,216.58.219.238,443,10.42.0.42,33066,6,07/07/2017 12:48:14,160896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430389817024661,160896.0,0.0,160896.0,160896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.215194908512331,6.215194908512331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-43272-17,10.42.0.42,43272,172.217.12.195,443,17,07/07/2017 12:48:23,1663480,16,25,2394.0,26237.0,1350.0,35.0,149.625,332.9135773740686,1350.0,30.0,1049.4800000000002,549.8299070318626,17211.50840406858,24.647125303580445,41587.0,231186.60987930762,1465676.0,7.0,1663480.0,110898.66666666667,383480.4596891228,1495523.0,27.0,1596517.0,66521.54166666667,306246.7677729669,1502984.0,7.0,0,0,0,0,500,788,9.618390362372857,15.028734941207588,30.0,1350.0,713.8333333333333,648.3083772654185,420303.7520325202,0,0,0,0,0,0,0,0,1.0,731.2439024390244,149.625,1049.48,500,0,0,0,0,0,0,16,2394,25,26237,-1,-1,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42146-17,10.42.0.42,42146,10.42.0.1,53,17,07/07/2017 12:46:14,23958,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,5175.7241839886465,83.47942232239753,23958.0,0.0,23958.0,23958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.73971116119876,41.73971116119876,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,20,0,0,0,0,0,0,1,35,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19543-17,10.42.0.42,19543,10.42.0.1,53,17,07/07/2017 12:46:08,1147837,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,160.30150622431583,1.742407676351259,1147837.0,0.0,1147837.0,1147837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.8712038381756295,0.8712038381756295,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-59514-17,10.42.0.42,59514,172.217.11.14,443,17,07/07/2017 12:48:34,340761,11,10,4599.0,2976.0,1350.0,35.0,418.09090909090907,512.4672583776362,1350.0,26.0,297.59999999999997,426.94110965226935,22229.656562810887,61.6267706691787,17038.05,31630.290280171233,133591.0,29.0,340761.0,34076.100000000006,56550.23077357373,181344.0,42.0,250622.0,27846.88888888889,44903.53836125958,133591.0,29.0,0,0,0,0,340,320,32.28068939814122,29.346081271037473,26.0,1350.0,405.6818181818182,501.28324721597664,251284.89393939398,0,0,0,0,0,0,0,0,0.0,425.0,418.09090909090907,297.6,340,0,0,0,0,0,0,11,4599,10,2976,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-52587-443-6,10.42.0.42,52587,66.102.255.61,443,6,07/07/2017 12:52:41,4587832,19,16,0.0,166.0,0.0,0.0,0.0,0.0,46.0,1.0,10.375,17.68945071692919,36.18266754318816,7.62887568681678,134936.23529411762,163725.3208367431,862394.0,70.0,4587832.0,254879.55555555553,260188.64181978843,961468.0,70.0,4366741.0,291116.06666666665,180479.46076788535,869182.0,66935.0,0,0,0,0,380,320,4.141389658557681,3.4874860282590996,0.0,46.0,4.611111111111111,12.706079035030612,161.44444444444446,1,0,0,0,0,0,0,0,0.0,4.742857142857143,0.0,10.375,380,0,0,0,0,0,0,19,0,16,166,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-33513-6,10.42.0.42,33513,172.217.12.142,443,6,07/07/2017 12:51:33,61668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.431731205811765,61668.0,0.0,61668.0,61668.0,61668.0,61668.0,0.0,61668.0,61668.0,0,0,0,0,0,0,0,0,0,64,0,32.431731205811765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1211-17,10.42.0.42,1211,10.42.0.1,53,17,07/07/2017 12:46:10,975888,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,125.01434590854689,2.04941550669749,975888.0,0.0,975888.0,975888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.024707753348745,1.024707753348745,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15193-17,10.42.0.42,15193,10.42.0.1,53,17,07/07/2017 12:48:34,1391,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,81955.42774982027,1437.8145219266714,1391.0,0.0,1391.0,1391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,718.9072609633357,718.9072609633357,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46073-17,10.42.0.42,46073,10.42.0.1,53,17,07/07/2017 12:47:34,1244,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,98874.59807073954,1607.717041800643,1244.0,0.0,1244.0,1244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,803.8585209003215,803.8585209003215,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-53230-6,172.217.8.3,80,10.42.0.42,53230,6,07/07/2017 12:49:09,2468,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3727714748784,2468.0,0.0,2468.0,2468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,405.1863857374392,405.1863857374392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-33967-6,10.42.0.42,33967,172.217.10.138,443,6,07/07/2017 12:49:15,39031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.24132100125541,39031.0,0.0,39031.0,39031.0,39031.0,39031.0,0.0,39031.0,39031.0,0,0,0,0,0,0,0,0,0,64,0,51.24132100125541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
