Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-3609-17,10.42.0.42,3609,10.42.0.1,53,17,07/07/2017 04:02:21,50818,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2833.6416230469517,39.356133653429886,50818.0,0.0,50818.0,50818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.678066826714943,19.678066826714943,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26536-17,10.42.0.42,26536,10.42.0.1,53,17,07/07/2017 04:03:14,293487,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,446.35707884846687,6.8146118908162885,293487.0,0.0,293487.0,293487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4073059454081442,3.4073059454081442,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-60931-80-6,10.42.0.42,60931,23.208.86.153,80,6,07/07/2017 04:08:51,175119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.420805280980362,175119.0,0.0,175119.0,175119.0,175119.0,175119.0,0.0,175119.0,175119.0,0,0,0,0,0,0,0,0,0,64,0,11.420805280980362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2082,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38227-6,10.42.0.42,38227,172.217.12.195,443,6,07/07/2017 04:00:56,36739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43806309371512,36739.0,0.0,36739.0,36739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21903154685756,27.21903154685756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2678,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34713-17,10.42.0.42,34713,10.42.0.1,53,17,07/07/2017 03:59:22,607688,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,185.95068522004712,3.2911625702663208,607688.0,0.0,607688.0,607688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.6455812851331604,1.6455812851331604,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,32,0,0,0,0,0,0,1,33,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20657-17,10.42.0.42,20657,10.42.0.1,53,17,07/07/2017 03:58:54,1370,1,1,52.0,262.0,52.0,52.0,52.0,0.0,262.0,262.0,262.0,0.0,229197.0802919708,1459.8540145985403,1370.0,0.0,1370.0,1370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,729.9270072992701,729.9270072992701,52.0,262.0,122.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,183.0,52.0,262.0,32,0,0,0,0,0,0,1,52,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24820-17,10.42.0.42,24820,10.42.0.1,53,17,07/07/2017 04:03:22,51720,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2532.8692962103632,38.669760247486465,51720.0,0.0,51720.0,51720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.334880123743233,19.334880123743233,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-50992-17,10.42.0.42,50992,172.217.10.67,443,17,07/07/2017 04:01:24,2520036,104,188,8471.0,230968.0,1350.0,35.0,81.45192307692308,194.52934886304791,1350.0,30.0,1228.5531914893622,346.13011423316624,95014.11884592124,115.8713605678649,8659.917525773195,51060.10070556206,727933.0,5.0,2520036.0,24466.36893203883,86212.02958586194,731338.0,5.0,2439383.0,13044.828877005348,72101.57463772463,790698.0,7.0,0,0,0,0,2692,4864,41.26925170910256,74.60210885876234,30.0,1350.0,821.8054607508535,626.7131641405532,392769.390107064,0,0,0,0,0,0,0,0,1.0,824.6198630136986,81.45192307692308,1228.5531914893618,2692,0,0,0,0,0,0,104,8471,188,230968,-1,-1,103,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34163-17,10.42.0.42,34163,10.42.0.1,53,17,07/07/2017 04:00:28,546272,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,318.5226407357507,3.661179778571847,546272.0,0.0,546272.0,546272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1.8305898892859236,1.8305898892859236,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6045-17,10.42.0.42,6045,10.42.0.1,53,17,07/07/2017 03:59:23,822466,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,261.40898225580145,2.4317114628446648,822466.0,0.0,822466.0,822466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2158557314223324,1.2158557314223324,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-50730-6,10.42.0.42,50730,192.229.173.173,443,6,07/07/2017 04:03:37,39088783,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10233114701984966,1.3029594333333334E7,2.2534513690337017E7,3.90502E7,113.0,3.9088783E7,1.3029594333333334E7,2.2534513690337017E7,3.90502E7,113.0,0,0,0,0,0,0,0,0,0,128,0,0.10233114701984966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,38583.0,0.0,38583.0,38583.0,3.90502E7,0.0,3.90502E7,3.90502E7,BENIGN
10.42.0.1-10.42.0.42-53-37452-17,10.42.0.42,37452,10.42.0.1,53,17,07/07/2017 03:59:23,1047016,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,179.5579055143379,1.910190484195084,1047016.0,0.0,1047016.0,1047016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.955095242097542,0.955095242097542,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,40,0,0,0,0,0,0,1,35,1,153,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49103-6,192.229.173.173,80,10.42.0.42,49103,6,07/07/2017 04:01:23,3054,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8788474132285,3054.0,0.0,3054.0,3054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,327.43942370661426,327.43942370661426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-43336-17,10.42.0.42,43336,172.217.12.195,443,17,07/07/2017 03:59:18,3527129,17,12,11121.0,2166.0,1350.0,38.0,654.1764705882354,615.6423713583762,1350.0,27.0,180.5,376.9404341657855,3767.086488756153,8.22198450921415,125968.89285714284,561068.2273748057,2982332.0,7.0,3527129.0,220445.56250000003,748777.6365058783,3013470.0,7.0,3388260.0,308023.6363636363,900615.3742073553,3019206.0,30.0,0,0,0,0,408,276,4.819784022642779,3.402200486571373,27.0,1350.0,487.89999999999975,586.4663526227405,343942.7827586206,0,0,0,0,0,0,0,0,0.0,504.7241379310345,654.1764705882352,180.5,408,0,0,0,0,0,0,17,11121,12,2166,-1,-1,16,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.151-57391-80-6,113.200.98.151,80,10.42.0.42,57391,6,07/07/2017 04:01:27,48751,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537199236938726,24375.5,30703.28354590108,46086.0,2665.0,48751.0,48751.0,0.0,48751.0,48751.0,0,0,0,0,0,0,0,0,0,40,32,41.024799491292484,20.512399745646242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,123,2025,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23318-17,10.42.0.42,23318,10.42.0.1,53,17,07/07/2017 04:00:25,394529,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,433.42821440249,5.069335840964796,394529.0,0.0,394529.0,394529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.534667920482398,2.534667920482398,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-60460-17,10.42.0.42,60460,172.217.12.195,443,17,07/07/2017 04:01:26,3204894,21,13,20073.0,1995.0,1350.0,38.0,955.8571428571429,573.0417337083124,1350.0,27.0,153.46153846153845,364.8855106707251,6885.719153269968,10.608775204421738,97117.99999999999,519657.2222709649,2991128.0,5.0,3204894.0,160244.70000000004,666840.0821353846,2991128.0,5.0,3136867.0,261405.58333333328,881591.1496524554,3060689.0,16.0,0,0,0,0,432,332,6.552478802731073,4.056296401690664,27.0,1350.0,669.0857142857143,637.3696116451894,406240.0218487395,0,0,0,0,0,0,0,0,0.0,688.7647058823529,955.8571428571429,153.46153846153845,432,0,0,0,0,0,0,21,20073,13,1995,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-55827-17,10.42.0.42,55827,172.217.10.227,443,17,07/07/2017 04:03:16,3305533,22,14,20314.0,4682.0,1350.0,38.0,923.3636363636365,598.493389823428,1350.0,30.0,334.42857142857144,553.5389242495423,7561.8667246704235,10.890830616424038,94443.79999999999,502902.45408322423,2983448.0,5.0,3305533.0,157406.33333333334,648249.607641712,2983448.0,5.0,3224828.0,248063.6923076923,841834.2568793242,3048772.0,21.0,0,0,0,0,584,388,6.655507598925801,4.235323017498237,30.0,1350.0,712.0540540540538,643.1493236819522,413641.0525525524,0,0,0,0,0,0,0,0,0.0,731.8333333333334,923.3636363636364,334.42857142857144,584,0,0,0,0,0,0,22,20314,14,4682,-1,-1,21,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53450-443-6,58.63.236.212,443,10.42.0.42,53450,6,07/07/2017 04:04:33,78283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548331055273813,78283.0,0.0,78283.0,78283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.774165527636907,12.774165527636907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53448-443-6,10.42.0.42,53448,58.63.236.212,443,6,07/07/2017 04:05:29,39116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.12997238981491,39116.0,0.0,39116.0,39116.0,39116.0,39116.0,0.0,39116.0,39116.0,0,0,0,0,0,0,0,0,0,40,0,51.12997238981491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14865-17,10.42.0.42,14865,10.42.0.1,53,17,07/07/2017 04:03:23,1488,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,82661.29032258065,1344.0860215053765,1488.0,0.0,1488.0,1488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,672.0430107526882,672.0430107526882,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58622-80-6,10.42.0.42,58622,121.12.98.63,80,6,07/07/2017 04:00:20,248897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035452416059655,248897.0,0.0,248897.0,248897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.017726208029828,4.017726208029828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3879,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45497-17,10.42.0.42,45497,10.42.0.1,53,17,07/07/2017 04:00:37,60845,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1972.224504889473,32.87040841482455,60845.0,0.0,60845.0,60845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.435204207412276,16.435204207412276,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42336-17,10.42.0.42,42336,10.42.0.1,53,17,07/07/2017 03:59:24,1033083,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,77.43811484653217,1.9359528711633045,1033083.0,0.0,1033083.0,1033083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9679764355816523,0.9679764355816523,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44066-17,10.42.0.42,44066,10.42.0.1,53,17,07/07/2017 04:00:31,24210,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4460.96654275093,82.61049153242462,24210.0,0.0,24210.0,24210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.30524576621231,41.30524576621231,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46218-17,10.42.0.42,46218,10.42.0.1,53,17,07/07/2017 03:59:20,1938315,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,102.6664912565811,1.0318240327294583,1938315.0,0.0,1938315.0,1938315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5159120163647292,0.5159120163647292,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57924-80-6,121.14.255.84,80,10.42.0.42,57924,6,07/07/2017 04:00:18,6713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.92939073439595,6713.0,0.0,6713.0,6713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.96469536719798,148.96469536719798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-48267-6,157.240.18.36,443,10.42.0.42,48267,6,07/07/2017 04:01:45,22242,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8799568384138,11121.0,12418.209291198147,19902.0,2340.0,22242.0,22242.0,0.0,22242.0,22242.0,0,0,0,0,0,0,0,0,0,52,44,89.9199712256092,44.9599856128046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,122,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58460-6,175.100.207.233,80,10.42.0.42,58460,6,07/07/2017 04:00:40,4081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0759617740749,4081.0,0.0,4081.0,4081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,245.03798088703746,245.03798088703746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39264-17,10.42.0.42,39264,10.42.0.1,53,17,07/07/2017 04:00:30,1768595,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,225.60280900941143,1.1308411479168492,1768595.0,0.0,1768595.0,1768595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5654205739584246,0.5654205739584246,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58612-80-6,10.42.0.42,58612,121.12.98.63,80,6,07/07/2017 04:00:20,242260,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25559316436886,242260.0,0.0,242260.0,242260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.12779658218443,4.12779658218443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,0,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-39420-6,10.42.0.42,39420,151.101.1.140,443,6,07/07/2017 04:02:17,129941,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,32353.144888834162,92.34960482064938,11812.818181818182,13535.88892402846,38232.0,9.0,129941.0,21656.833333333336,18746.157701424225,48653.0,9.0,81407.0,20351.75,26777.571676996155,56635.0,11.0,0,0,0,0,232,168,53.87060281204547,38.479002008603906,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-60913-80-6,10.42.0.42,60913,23.208.86.153,80,6,07/07/2017 04:08:48,101513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.70191010018421,101513.0,0.0,101513.0,101513.0,101513.0,101513.0,0.0,101513.0,101513.0,0,0,0,0,0,0,0,0,0,64,0,19.70191010018421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1063,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-80-40635-6,172.217.12.206,80,10.42.0.42,40635,6,07/07/2017 04:01:36,38660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.733057423693744,38660.0,0.0,38660.0,38660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.866528711846872,25.866528711846872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58071-80-6,104.254.66.16,80,10.42.0.42,58071,6,07/07/2017 04:00:30,69272,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30754128652269,34636.0,45717.28183083505,66963.0,2309.0,69272.0,69272.0,0.0,69272.0,69272.0,0,0,0,0,0,0,0,0,0,40,20,28.871694191015127,14.435847095507564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-60923-80-6,10.42.0.42,60923,23.208.86.153,80,6,07/07/2017 04:08:52,41606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.06998990530212,41606.0,0.0,41606.0,41606.0,41606.0,41606.0,0.0,41606.0,41606.0,0,0,0,0,0,0,0,0,0,64,0,48.06998990530212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1991,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30747-17,10.42.0.42,30747,10.42.0.1,53,17,07/07/2017 03:58:54,1519,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,185648.45292955893,1316.6556945358789,1519.0,0.0,1519.0,1519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,658.3278472679394,658.3278472679394,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-58449-6,10.42.0.42,58449,172.217.12.136,443,6,07/07/2017 04:06:21,36094,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1163074195157,18047.0,25375.233949660444,35990.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,76,32,55.41087161301047,27.705435806505236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,2227,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59343-17,10.42.0.42,59343,10.42.0.1,53,17,07/07/2017 04:03:50,54524,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,5795.612941090162,36.681094563861784,54524.0,0.0,54524.0,54524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,18.340547281930892,18.340547281930892,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52170-17,10.42.0.42,52170,10.42.0.1,53,17,07/07/2017 03:59:20,2475756,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,119.15552259592626,0.8078340514978051,2475756.0,0.0,2475756.0,2475756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.40391702574890254,0.40391702574890254,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-52388-17,10.42.0.42,52388,172.217.6.238,443,17,07/07/2017 04:03:25,299607,10,11,4049.0,2894.0,1350.0,35.0,404.9,511.5524193841505,1350.0,26.0,263.0909090909091,408.0753495484515,23173.690868370897,70.09182028457279,14980.349999999999,20746.0162422496,67874.0,23.0,299607.0,33289.666666666664,38201.95851654729,102271.0,81.0,191079.0,19107.9,25271.47817182226,66559.0,23.0,0,0,0,0,248,268,33.37705727836799,36.71476300620479,26.0,1350.0,376.9545454545455,493.65830454376203,243698.52164502168,0,0,0,0,0,0,0,0,1.0,394.9047619047619,404.9,263.09090909090907,248,0,0,0,0,0,0,10,4049,11,2894,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
