Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-43158-17,10.42.0.42,43158,10.42.0.1,53,17,07/07/2017 06:22:39,97382,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,821.5070546918322,20.537676367295806,97382.0,0.0,97382.0,97382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.268838183647903,10.268838183647903,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10347-17,10.42.0.42,10347,10.42.0.1,53,17,07/07/2017 06:20:06,31246,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3008.385073289381,64.00819304871024,31246.0,0.0,31246.0,31246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.00409652435512,32.00409652435512,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.148.84-10.42.0.42-443-54552-6,10.42.0.42,54552,199.59.148.84,443,6,07/07/2017 06:20:08,462893,14,10,870.0,4446.0,346.0,0.0,62.14285714285715,101.66374222659957,1448.0,0.0,444.6,580.5865233633236,11484.295506736978,51.8478352448622,20125.78260869566,32820.394579585474,88011.0,10.0,462893.0,35607.15384615385,49305.690462403625,122428.0,105.0,355841.0,39537.88888888889,57680.03643905846,129951.0,10.0,0,0,0,0,456,328,30.244570559502954,21.603264685359253,0.0,1448.0,212.64000000000001,411.72653545769913,169518.74,0,0,0,1,0,0,0,0,0.0,221.5,62.142857142857146,444.6,456,0,0,0,0,0,0,14,870,10,4446,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.245.152-32870-443-6,23.23.245.152,443,10.42.0.42,32870,6,07/07/2017 06:20:15,90304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147413182140326,90304.0,0.0,90304.0,90304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.073706591070163,11.073706591070163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31567-17,10.42.0.42,31567,10.42.0.1,53,17,07/07/2017 06:24:15,120082,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,1757.1326260388735,16.65528555487084,120082.0,0.0,120082.0,120082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,8.32764277743542,8.32764277743542,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13522-17,10.42.0.42,13522,10.42.0.1,53,17,07/07/2017 06:22:35,1223323,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,198.63928005931388,1.6348911939038178,1223323.0,0.0,1223323.0,1223323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8174455969519089,0.8174455969519089,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-33232-17,10.42.0.42,33232,172.217.12.142,443,17,07/07/2017 06:21:15,12321545,18,19,6331.0,4148.0,1350.0,35.0,351.72222222222223,465.7869754898131,1350.0,26.0,218.31578947368422,336.3944530906766,850.461528972219,3.002870175777469,342265.1388888889,1956336.7309099957,1.1753575E7,27.0,1.2321545E7,724796.7647058824,2842334.8002294376,1.1753575E7,39.0,1.2213281E7,678515.6111111111,2786709.6865079207,1.1844084E7,27.0,0,0,0,0,572,608,1.4608557611890391,1.5420144145884302,26.0,1350.0,311.2894736842105,434.8893557884509,189128.75177809387,0,0,0,0,0,0,0,0,1.0,319.7027027027027,351.72222222222223,218.31578947368422,572,0,0,0,0,0,0,18,6331,19,4148,-1,-1,17,20,301440.0,0.0,301440.0,301440.0,1.1753575E7,0.0,1.1753575E7,1.1753575E7,BENIGN
10.42.0.1-10.42.0.42-53-7819-17,10.42.0.42,7819,10.42.0.1,53,17,07/07/2017 06:22:37,31758,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2456.07406007935,62.97625795075256,31758.0,0.0,31758.0,31758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.48812897537628,31.48812897537628,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51593-17,10.42.0.42,51593,10.42.0.1,53,17,07/07/2017 06:21:04,1630119,1,1,46.0,241.0,46.0,46.0,46.0,0.0,241.0,241.0,241.0,0.0,176.06076611584797,1.22690429349023,1630119.0,0.0,1630119.0,1630119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.613452146745115,0.613452146745115,46.0,241.0,111.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,1.0,166.5,46.0,241.0,20,0,0,0,0,0,0,1,46,1,241,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42787-17,10.42.0.42,42787,10.42.0.1,53,17,07/07/2017 06:21:48,1155491,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,117.69888298567449,1.7308659262599189,1155491.0,0.0,1155491.0,1155491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.8654329631299594,0.8654329631299594,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,40,0,0,0,0,0,0,1,31,1,105,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32557-17,10.42.0.42,32557,10.42.0.1,53,17,07/07/2017 06:22:35,1237570,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,71.10708889194146,1.6160702020895787,1237570.0,0.0,1237570.0,1237570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.8080351010447894,0.8080351010447894,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14770-17,10.42.0.42,14770,10.42.0.1,53,17,07/07/2017 06:23:29,150805,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1127.2835781306985,13.262159742714102,150805.0,0.0,150805.0,150805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.631079871357051,6.631079871357051,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43800-17,10.42.0.42,43800,10.42.0.1,53,17,07/07/2017 06:21:09,255700,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,328.509972624169,7.821666014861166,255700.0,0.0,255700.0,255700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.910833007430583,3.910833007430583,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-43296-443-6,10.42.0.42,43296,52.84.134.181,443,6,07/07/2017 06:20:03,5238250,111,136,3649.0,184243.0,1448.0,0.0,32.87387387387386,160.90144454502214,1448.0,0.0,1354.7279411764691,320.2869192160603,35869.23113635279,47.1531522932277,21293.699186991864,279158.89014011406,4361292.0,2.0,5238250.0,47620.454545454566,417039.98218626453,4361292.0,4.0,5198135.0,38504.703703703686,382300.8888236586,4423972.0,3.0,0,0,0,0,2792,4360,21.190283014365484,25.962869278862215,0.0,1448.0,757.6290322580644,708.7175047237747,502280.5015018937,0,0,0,1,0,0,0,0,1.0,760.6963562753036,32.873873873873876,1354.7279411764705,2792,0,0,0,0,0,0,111,3649,136,184243,65535,146,8,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-57842-6,172.217.10.40,443,10.42.0.42,57842,6,07/07/2017 06:23:23,36014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53395901593825,36014.0,0.0,36014.0,36014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.766979507969126,27.766979507969126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21466-17,10.42.0.42,21466,10.42.0.1,53,17,07/07/2017 06:20:02,31446,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,4388.475481778286,63.601093938815744,31446.0,0.0,31446.0,31446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.800546969407872,31.800546969407872,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,40,0,0,0,0,0,0,1,42,1,96,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50278-17,10.42.0.42,50278,10.42.0.1,53,17,07/07/2017 06:22:40,159308,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,891.3551108544455,12.554297335978104,159308.0,0.0,159308.0,159308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.277148667989052,6.277148667989052,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-43302-443-6,52.84.134.181,443,10.42.0.42,43302,6,07/07/2017 06:20:15,118458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883621199074778,118458.0,0.0,118458.0,118458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.441810599537389,8.441810599537389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17816-17,10.42.0.42,17816,10.42.0.1,53,17,07/07/2017 06:22:43,695165,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,234.4767069688491,2.8770148094337316,695165.0,0.0,695165.0,695165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4385074047168658,1.4385074047168658,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44141-17,10.42.0.42,44141,10.42.0.1,53,17,07/07/2017 06:22:37,92567,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,2290.2330204068408,21.60597189063057,92567.0,0.0,92567.0,92567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.802985945315285,10.802985945315285,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,32,0,0,0,0,0,0,1,28,1,184,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-53003-6,183.3.235.80,80,10.42.0.42,53003,6,07/07/2017 06:23:22,5936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.92722371967653,5936.0,0.0,5936.0,5936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,168.46361185983827,168.46361185983827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55650-17,10.42.0.42,55650,10.42.0.1,53,17,07/07/2017 06:21:03,469614,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,242.75255848420193,4.258816815512315,469614.0,0.0,469614.0,469614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.1294084077561575,2.1294084077561575,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-43474-6,10.42.0.42,43474,198.11.136.24,443,6,07/07/2017 06:23:29,92115109,17,17,1158.0,3813.0,337.0,0.0,68.11764705882354,96.34889876961566,1452.0,0.0,224.29411764705887,470.0506308773932,53.96508839825614,0.369103400832973,2791366.9393939395,1.5673234187267354E7,9.0086792E7,5.0,2028317.0,126769.8125,398881.97737880965,1615267.0,7.0,9.2027034E7,5751689.625,2.2497525349746227E7,9.0104507E7,5.0,0,0,0,0,360,360,0.1845517004164865,0.1845517004164865,0.0,1452.0,142.02857142857144,339.1937226904487,115052.38151260502,0,0,0,1,0,0,0,0,1.0,146.2058823529412,68.11764705882354,224.2941176470588,360,0,0,0,0,0,0,17,1158,17,3813,65535,0,9,20,2028317.0,0.0,2028317.0,2028317.0,9.0086792E7,0.0,9.0086792E7,9.0086792E7,BENIGN
175.100.207.232-10.42.0.42-80-57490-6,175.100.207.232,80,10.42.0.42,57490,6,07/07/2017 06:21:18,15136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1353065539112,15136.0,0.0,15136.0,15136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,66.0676532769556,66.0676532769556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9922-17,10.42.0.42,9922,10.42.0.1,53,17,07/07/2017 06:22:42,741999,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,239.89250659367465,2.695421422400839,741999.0,0.0,741999.0,741999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3477107112004194,1.3477107112004194,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22904-17,10.42.0.42,22904,10.42.0.1,53,17,07/07/2017 06:21:16,644376,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,349.1750158292674,3.103777918482377,644376.0,0.0,644376.0,644376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.5518889592411884,1.5518889592411884,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,44,0,0,0,0,0,0,1,46,1,179,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.22.172.165-32938-443-6,107.22.172.165,443,10.42.0.42,32938,6,07/07/2017 06:20:04,2723,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.9680499449137,907.6666666666667,843.873410727778,1874.0,316.0,0,0,0,0,0,849.0,424.5,153.4421715174808,533.0,316.0,0,0,0,0,32,60,367.2420124862284,1101.7260374586851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10281-17,10.42.0.42,10281,10.42.0.1,53,17,07/07/2017 06:21:18,549771,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,205.5401248883626,3.637878316608188,549771.0,0.0,549771.0,549771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.818939158304094,1.818939158304094,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-53808-80-6,10.42.0.42,53808,23.208.86.153,80,6,07/07/2017 06:29:35,170973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.697753446450609,170973.0,0.0,170973.0,170973.0,170973.0,170973.0,0.0,170973.0,170973.0,0,0,0,0,0,0,0,0,0,64,0,11.697753446450609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1165,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22525-17,10.42.0.42,22525,10.42.0.1,53,17,07/07/2017 06:21:49,882471,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,129.18271535268582,2.266363427240102,882471.0,0.0,882471.0,882471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.133181713620051,1.133181713620051,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,32,0,0,0,0,0,0,1,33,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-42130-443-6,10.42.0.42,42130,104.244.42.193,443,6,07/07/2017 06:24:14,11705958,8,7,329.0,3889.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,555.5714285714286,657.4115547972613,360.3293297310651,1.2813987543778989,836139.857142857,3070997.049259957,1.1505791E7,7.0,1.1705958E7,1672279.7142857146,4336276.489651605,1.1505791E7,7.0,115169.0,19194.833333333336,29407.557106408323,66146.0,18.0,0,0,0,0,264,232,0.683412669001546,0.5979860853763528,0.0,1448.0,263.625,496.5797519029547,246591.45,0,0,0,1,0,0,0,0,0.0,281.2,41.125,555.5714285714286,264,0,0,0,0,0,0,8,329,7,3889,65535,118,2,32,200167.0,0.0,200167.0,200167.0,1.1505791E7,0.0,1.1505791E7,1.1505791E7,BENIGN
10.42.0.42-104.254.66.16-36396-80-6,104.254.66.16,80,10.42.0.42,36396,6,07/07/2017 06:21:20,56296,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28975415660083,28148.0,34533.68097958861,52567.0,3729.0,56296.0,56296.0,0.0,56296.0,56296.0,0,0,0,0,0,0,0,0,0,40,32,35.526502771067214,17.763251385533607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,30,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4650-17,10.42.0.42,4650,10.42.0.1,53,17,07/07/2017 06:28:07,804,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,390547.263681592,2487.5621890547263,804.0,0.0,804.0,804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1243.7810945273632,1243.7810945273632,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55050-17,10.42.0.42,55050,10.42.0.1,53,17,07/07/2017 06:20:07,31354,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5836.575875486381,63.78771448618996,31354.0,0.0,31354.0,31354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.89385724309498,31.89385724309498,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11595-17,10.42.0.42,11595,10.42.0.1,53,17,07/07/2017 06:21:03,51640,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1510.4570100697135,38.729666924864446,51640.0,0.0,51640.0,51640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.364833462432223,19.364833462432223,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-36983-6,202.77.129.161,80,10.42.0.42,36983,6,07/07/2017 06:21:46,3817,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,27770.500392978778,523.9717055279015,3817.0,0.0,3817.0,3817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,261.98585276395073,261.98585276395073,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36076-17,10.42.0.42,36076,10.42.0.1,53,17,07/07/2017 06:21:08,449886,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,248.9519567179241,4.445570655677216,449886.0,0.0,449886.0,449886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.222785327838608,2.222785327838608,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-53915-443-6,10.42.0.42,53915,72.21.91.70,443,6,07/07/2017 06:24:15,10791309,10,9,325.0,5405.0,199.0,0.0,32.5,70.64347103589971,1448.0,0.0,600.5555555555555,665.9057949723652,530.9828492539691,1.7606761144546967,599517.1666666667,2505582.7950091125,1.0639102E7,10.0,1.0791309E7,1199034.3333333333,3540095.9471690524,1.0639102E7,82.0,125923.0,15740.375,21891.429679459365,53451.0,10.0,0,0,0,0,340,296,0.9266716391866825,0.8340044752680142,0.0,1448.0,286.5000000000001,523.5143892859809,274067.3157894736,0,0,0,1,0,0,0,0,0.0,301.57894736842104,32.5,600.5555555555555,340,0,0,0,0,0,0,10,325,9,5405,65535,285,2,32,152207.0,0.0,152207.0,152207.0,1.0639102E7,0.0,1.0639102E7,1.0639102E7,BENIGN
10.42.0.42-23.208.86.153-53821-80-6,10.42.0.42,53821,23.208.86.153,80,6,07/07/2017 06:29:35,32795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.98490623570667,32795.0,0.0,32795.0,32795.0,32795.0,32795.0,0.0,32795.0,32795.0,0,0,0,0,0,0,0,0,0,64,0,60.98490623570667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1991,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54574-17,10.42.0.42,54574,10.42.0.1,53,17,07/07/2017 06:20:08,131961,1,1,32.0,268.0,32.0,32.0,32.0,0.0,268.0,268.0,268.0,0.0,2273.398958783277,15.155993058555179,131961.0,0.0,131961.0,131961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.5779965292775895,7.5779965292775895,32.0,268.0,110.66666666666667,136.25466352875168,18565.333333333336,0,0,0,0,0,0,0,0,1.0,166.0,32.0,268.0,32,0,0,0,0,0,0,1,32,1,268,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63015-17,10.42.0.42,63015,10.42.0.1,53,17,07/07/2017 06:20:08,47435,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,2382.2072309476125,42.162959839780754,47435.0,0.0,47435.0,47435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.081479919890377,21.081479919890377,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
