Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.150.180-10.42.0.42-80-35735-6,10.42.0.42,35735,180.76.150.180,80,6,07/07/2017 10:09:44,2249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,889.2841262783459,2249.0,0.0,2249.0,2249.0,2249.0,2249.0,0.0,2249.0,2249.0,0,0,0,0,0,0,0,0,0,64,0,889.2841262783459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35741-6,10.42.0.42,35741,180.76.150.180,80,6,07/07/2017 10:09:44,478342,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2542.1142195333045,14.633881197971327,79723.66666666666,122223.58181245823,237570.0,21.0,240541.0,120270.5,169079.8379834213,239828.0,713.0,240772.0,80257.33333333334,138706.75561173412,240422.0,21.0,0,0,0,0,104,136,6.27166337055914,8.362217827412186,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35741-6,10.42.0.42,35741,180.76.150.180,80,6,07/07/2017 10:09:44,5620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,355.87188612099646,5620.0,0.0,5620.0,5620.0,5620.0,5620.0,0.0,5620.0,5620.0,0,0,0,0,0,0,0,0,0,64,0,355.87188612099646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-34329-6,172.217.7.3,443,10.42.0.42,34329,6,07/07/2017 10:09:44,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35743-6,10.42.0.42,35743,180.76.150.180,80,6,07/07/2017 10:09:44,483645,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2497.699759120843,14.473425756494951,80607.5,121620.71094965692,237638.0,20.0,245639.0,122819.5,171155.903492985,243845.0,1794.0,246098.0,82032.66666666666,141766.14405891605,245730.0,20.0,0,0,0,0,104,136,6.20289675278355,8.2705290037114,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35743-6,10.42.0.42,35743,180.76.150.180,80,6,07/07/2017 10:09:44,775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2580.6451612903224,775.0,0.0,775.0,775.0,775.0,775.0,0.0,775.0,775.0,0,0,0,0,0,0,0,0,0,64,0,2580.6451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35744-6,10.42.0.42,35744,180.76.150.180,80,6,07/07/2017 10:09:44,478326,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2525.474258141937,14.634370701153607,79721.0,122233.33429142805,237528.0,26.0,240459.0,120229.5,169419.24923839085,240027.0,432.0,240798.0,80266.0,138716.56835432455,240442.0,26.0,0,0,0,0,104,136,6.27187315763726,8.362497543516348,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35744-6,10.42.0.42,35744,180.76.150.180,80,6,07/07/2017 10:09:45,1263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1583.5312747426763,1263.0,0.0,1263.0,1263.0,1263.0,1263.0,0.0,1263.0,1263.0,0,0,0,0,0,0,0,0,0,64,0,1583.5312747426763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35745-6,10.42.0.42,35745,180.76.150.180,80,6,07/07/2017 10:09:44,478153,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2526.3879971473566,14.63966554638369,79692.16666666667,122252.28413803429,237527.0,19.0,240192.0,120096.0,169404.39999598594,239883.0,309.0,240649.0,80216.33333333334,138563.05137132818,240215.0,19.0,0,0,0,0,104,136,6.274142377021581,8.365523169362108,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35745-6,10.42.0.42,35745,180.76.150.180,80,6,07/07/2017 10:09:45,1465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1365.1877133105802,1465.0,0.0,1465.0,1465.0,1465.0,1465.0,0.0,1465.0,1465.0,0,0,0,0,0,0,0,0,0,64,0,1365.1877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35746-6,10.42.0.42,35746,180.76.150.180,80,6,07/07/2017 10:09:44,483153,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2533.358998081353,14.488164204713621,80525.5,121428.54877787184,237288.0,20.0,245364.0,122682.0,173235.50453645465,245178.0,186.0,245959.0,81986.33333333334,141570.80377794473,245458.0,20.0,0,0,0,0,104,136,6.209213230591552,8.278950974122068,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35747-6,10.42.0.42,35747,180.76.150.180,80,6,07/07/2017 10:09:44,481189,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2543.6990454894026,14.54729846276619,80198.16666666667,121971.24732233687,237801.0,20.0,243130.0,121565.0,171636.02899741067,242930.0,200.0,243710.0,81236.66666666666,140482.64183639677,243452.0,20.0,0,0,0,0,104,136,6.234556484042653,8.312741978723537,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35746-6,10.42.0.42,35746,180.76.150.180,80,6,07/07/2017 10:09:45,1477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1354.0961408259986,1477.0,0.0,1477.0,1477.0,1477.0,1477.0,0.0,1477.0,1477.0,0,0,0,0,0,0,0,0,0,64,0,1354.0961408259986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-35747-6,10.42.0.42,35747,180.76.150.180,80,6,07/07/2017 10:09:45,3913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,511.11679018655764,3913.0,0.0,3913.0,3913.0,3913.0,3913.0,0.0,3913.0,3913.0,0,0,0,0,0,0,0,0,0,64,0,511.11679018655764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-34287-6,10.42.0.42,34287,180.149.135.239,80,6,07/07/2017 10:09:44,499301,3,3,421.0,1234.0,421.0,0.0,140.33333333333334,243.06446332883246,1234.0,0.0,411.3333333333333,712.4502321799981,3314.633858133671,12.016799485680982,99860.2,130881.60881957404,243199.0,352.0,245854.0,122927.0,173347.22740788214,245502.0,352.0,256147.0,128073.5,166630.42009339112,245899.0,10248.0,0,0,0,0,80,72,6.008399742840491,6.008399742840491,0.0,1234.0,236.42857142857144,467.0309972378197,218117.95238095234,0,0,0,1,0,0,0,0,1.0,275.8333333333333,140.33333333333334,411.3333333333333,80,0,0,0,0,0,0,3,421,3,1234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-34287-6,10.42.0.42,34287,180.149.135.239,80,6,07/07/2017 10:09:45,3362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,594.883997620464,3362.0,0.0,3362.0,3362.0,3362.0,3362.0,0.0,3362.0,3362.0,0,0,0,0,0,0,0,0,0,40,0,594.883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-43619-80-6,10.42.0.42,43619,123.125.29.138,80,6,07/07/2017 10:09:44,530893,3,4,509.0,1492.0,509.0,0.0,169.66666666666666,293.8712870175195,1460.0,0.0,373.0,724.8236567147442,3769.1210846630115,13.185331130755163,88482.16666666667,135584.88016798432,263680.0,18.0,266237.0,133118.5,187828.06717980144,265933.0,304.0,267213.0,89071.0,153151.83243761727,265914.0,18.0,0,0,0,0,80,84,5.650856198895069,7.534474931860093,0.0,1460.0,250.125,519.7808432406873,270172.125,0,0,0,1,0,0,0,0,1.0,285.85714285714283,169.66666666666666,373.0,80,0,0,0,0,0,0,3,509,4,1492,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-43619-80-6,10.42.0.42,43619,123.125.29.138,80,6,07/07/2017 10:09:45,909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2200.2200220022005,909.0,0.0,909.0,909.0,909.0,909.0,0.0,909.0,909.0,0,0,0,0,0,0,0,0,0,40,0,2200.2200220022005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-60243-6,10.42.0.42,60243,180.149.138.210,80,6,07/07/2017 10:09:44,520519,3,3,664.0,666.0,664.0,0.0,221.33333333333334,383.3605787419115,666.0,0.0,222.0,384.51527928029077,2555.142079347728,11.526956748937119,104103.8,136308.73957380722,253755.0,1172.0,256104.0,128052.0,179435.4167938983,254932.0,1172.0,267541.0,133770.5,174104.5387705329,256881.0,10660.0,0,0,0,0,80,72,5.763478374468559,5.763478374468559,0.0,666.0,190.0,324.4872878865981,105292.0,0,0,0,1,0,0,0,0,1.0,221.66666666666666,221.33333333333334,222.0,80,0,0,0,0,0,0,3,664,3,666,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-60243-6,180.149.138.210,80,10.42.0.42,60243,6,07/07/2017 10:09:45,5783,4,4,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1009856.4758775722,1383.365035448729,826.1428571428571,1107.518762605767,2820.0,11.0,244.0,81.33333333333334,120.95591483401435,221.0,11.0,3681.0,1227.0,1435.1505147544628,2820.0,35.0,0,0,0,0,80,104,691.6825177243645,691.6825177243645,0.0,1460.0,811.1111111111111,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,912.5,1460.0,0.0,80,0,0,0,0,0,0,4,5840,4,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42262-80-6,10.42.0.42,42262,123.125.29.220,80,6,07/07/2017 10:09:45,532247,4,4,1462.0,193.0,1460.0,0.0,365.5,729.6672757725493,193.0,0.0,48.25,96.5,3109.4585784419637,15.030615484915836,76035.28571428571,128041.97761374235,264097.0,11.0,267753.0,89251.0,152257.37068201328,265058.0,238.0,269417.0,89805.66666666666,155204.27864699264,269020.0,11.0,0,0,0,0,100,104,7.515307742457918,7.515307742457918,0.0,1460.0,183.88888888888886,482.76765748246964,233064.61111111112,0,0,0,1,0,0,0,0,1.0,206.875,365.5,48.25,100,0,0,0,0,0,0,4,1462,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35601-6,10.42.0.42,35601,219.142.78.162,80,6,07/07/2017 10:09:45,613698,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1583.8409119795078,9.776795752959925,122739.6,126921.79780794158,256371.0,2657.0,354670.0,177335.0,119537.81557314823,261861.0,92809.0,358009.0,179004.5,249393.0261905894,355352.0,2657.0,0,0,0,0,80,72,4.888397876479963,4.888397876479963,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35602-6,10.42.0.42,35602,219.142.78.162,80,6,07/07/2017 10:09:45,603025,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1598.6070229260808,9.949836242278511,120605.0,128268.78881473857,256222.0,1982.0,344147.0,172073.5,121152.14035459713,257741.0,86406.0,347266.0,173633.0,241797.99225386468,344610.0,2656.0,0,0,0,0,80,72,4.974918121139256,4.974918121139256,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35603-6,10.42.0.42,35603,219.142.78.162,80,6,07/07/2017 10:09:45,578562,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1680.0273782239415,10.370539371752724,115712.4,130420.84797033026,256655.0,2204.0,319137.0,159568.5,138954.26067774964,257824.0,61313.0,322942.0,161471.0,224437.10656217256,320172.0,2770.0,0,0,0,0,80,72,5.185269685876362,5.185269685876362,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35604-6,10.42.0.42,35604,219.142.78.162,80,6,07/07/2017 10:09:45,563128,3,3,654.0,317.0,654.0,0.0,218.0,377.58707605001524,317.0,0.0,105.66666666666667,183.02003533311137,1724.2971402594083,10.654771206546291,112625.6,131907.39558227963,256328.0,2882.0,304847.0,152423.5,151204.1785550254,259341.0,45506.0,306800.0,153400.0,212864.59698127353,303918.0,2882.0,0,0,0,0,80,72,5.327385603273146,5.327385603273146,0.0,654.0,138.71428571428572,256.0968008948402,65585.57142857143,0,0,0,1,0,0,0,0,1.0,161.83333333333334,218.0,105.66666666666667,80,0,0,0,0,0,0,3,654,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42267-80-6,10.42.0.42,42267,123.125.29.220,80,6,07/07/2017 10:09:45,553716,4,4,1478.0,193.0,1460.0,0.0,369.5,727.049516883135,193.0,0.0,48.25,96.5,3017.7925145742583,14.447839686770836,79102.28571428571,122671.68325618084,257858.0,106.0,294539.0,98179.66666666666,141339.46643571756,260190.0,106.0,295858.0,98619.33333333334,169553.20233287642,294402.0,342.0,0,0,0,0,100,104,7.223919843385418,7.223919843385418,0.0,1460.0,185.66666666666669,482.0430478702084,232365.5,0,0,0,1,0,0,0,0,1.0,208.875,369.5,48.25,100,0,0,0,0,0,0,4,1478,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35606-6,10.42.0.42,35606,219.142.78.162,80,6,07/07/2017 10:09:45,571751,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1700.0407520056808,10.494078716084449,114350.2,132866.1990281953,261043.0,18.0,314709.0,157354.5,165910.5853901432,274671.0,40038.0,310708.0,155354.0,219678.27792478708,310690.0,18.0,0,0,0,0,80,72,5.247039358042224,5.247039358042224,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-60249-6,10.42.0.42,60249,180.149.138.210,80,6,07/07/2017 10:09:45,1048567,3,8,705.0,8281.0,705.0,0.0,235.0,407.03193977868614,1460.0,0.0,1035.125,659.9232504076299,8569.790962332401,10.49050752121705,104856.7,176926.02602409228,511948.0,10.0,768825.0,384412.5,180362.43378403387,511948.0,256877.0,795456.0,113636.57142857142,289788.10795927956,770497.0,10.0,0,0,0,0,80,172,2.8610475057864684,7.629460015430583,0.0,1460.0,748.8333333333334,699.8941261925177,489851.78787878784,0,0,0,1,0,0,0,0,2.0,816.9090909090909,235.0,1035.125,80,0,0,0,0,0,0,3,705,8,8281,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-60249-6,180.149.138.210,80,10.42.0.42,60249,6,07/07/2017 10:09:46,142793,4,4,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,40898.36336515095,56.025155294727334,20399.0,48959.35195309132,131213.0,5.0,506.0,168.66666666666666,142.20525072349943,262.0,5.0,133862.0,44620.666666666664,75002.75052511963,131213.0,6.0,0,0,0,0,80,92,28.012577647363667,28.012577647363667,0.0,1460.0,811.1111111111111,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,912.5,1460.0,0.0,80,0,0,0,0,0,0,4,5840,4,0,126,1780,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-43948-6,10.42.0.42,43948,202.77.129.161,80,6,07/07/2017 10:09:45,606213,3,11,503.0,11716.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,1065.090909090909,676.4237509942202,20156.28170296579,23.094192965178905,46631.76923076924,97390.34375915119,279257.0,5.0,243786.0,121893.0,170718.20439543054,242609.0,1177.0,366413.0,36641.3,90302.14341254586,283243.0,5.0,0,0,0,0,80,232,4.94875563539548,18.145437329783427,0.0,1460.0,814.5999999999998,724.7417076842914,525250.5428571429,0,0,0,1,0,0,0,0,3.0,872.7857142857143,167.66666666666666,1065.090909090909,80,0,0,0,0,0,0,3,503,11,11716,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-43948-6,10.42.0.42,43948,202.77.129.161,80,6,07/07/2017 10:09:46,35498,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.0236069637726,7099.6,14622.035778235533,33245.0,54.0,35498.0,7099.6,14622.035778235533,33245.0,54.0,0,0,0,0,0,0,0,0,0,120,0,169.0236069637726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-42208-80-6,10.42.0.42,42208,119.146.74.34,80,6,07/07/2017 10:09:45,765636,13,30,350.0,32783.0,350.0,0.0,26.923076923076923,97.0725343394151,1340.0,0.0,1092.7666666666664,507.74373683862467,43275.13335318611,56.16245840059767,18229.428571428572,56290.139573698696,253434.0,3.0,523857.0,43654.75,78785.61015603732,261598.0,20.0,512202.0,17662.13793103448,52160.00652300856,248036.0,3.0,0,0,0,0,304,636,16.979347888552784,39.18311051204489,0.0,1340.0,753.0227272727274,655.4436625830598,429606.394820296,0,0,0,1,0,0,0,0,2.0,770.5348837209302,26.923076923076923,1092.7666666666667,304,0,0,0,0,0,0,13,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-42208-80-6,10.42.0.42,42208,119.146.74.34,80,6,07/07/2017 10:09:46,813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2460.0246002460026,813.0,0.0,813.0,813.0,813.0,813.0,0.0,813.0,813.0,0,0,0,0,0,0,0,0,0,40,0,2460.0246002460026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-43625-80-6,10.42.0.42,43625,123.125.29.138,80,6,07/07/2017 10:09:44,1540772,3,4,572.0,688.0,572.0,0.0,190.66666666666666,330.2443539764659,688.0,0.0,172.0,344.0,817.7718702053256,4.543177056696253,256795.33333333334,390664.91573811264,1009575.0,20.0,1275774.0,637887.0,525646.210571331,1009575.0,266199.0,1276766.0,425588.6666666666,736467.5184699821,1275988.0,20.0,0,0,0,0,80,92,1.9470758814412514,2.596101175255002,0.0,688.0,157.5,293.2765637706887,86011.14285714286,0,0,0,1,0,0,0,0,1.0,180.0,190.66666666666666,172.0,80,0,0,0,0,0,0,3,572,4,688,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-43625-80-6,10.42.0.42,43625,123.125.29.138,80,6,07/07/2017 10:09:46,1021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1958.8638589618022,1021.0,0.0,1021.0,1021.0,1021.0,1021.0,0.0,1021.0,1021.0,0,0,0,0,0,0,0,0,0,40,0,1958.8638589618022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42278-80-6,10.42.0.42,42278,123.125.29.220,80,6,07/07/2017 10:09:45,542365,4,4,1506.0,193.0,1460.0,0.0,376.5,722.6587484191045,193.0,0.0,48.25,96.5,3132.576770256193,14.750214339052114,77480.71428571428,127747.23518040654,264546.0,297.0,275144.0,91714.66666666666,152313.81124616813,267545.0,297.0,277819.0,92606.33333333334,157923.92707038834,274961.0,1209.0,0,0,0,0,100,104,7.375107169526057,7.375107169526057,0.0,1460.0,188.77777777777777,480.9146956004198,231278.94444444444,0,0,0,1,0,0,0,0,1.0,212.375,376.5,48.25,100,0,0,0,0,0,0,4,1506,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-35609-6,10.42.0.42,35609,219.142.78.162,80,6,07/07/2017 10:09:45,1257054,3,3,570.0,317.0,570.0,0.0,190.0,329.0896534380867,317.0,0.0,105.66666666666667,183.02003533311137,705.6180561853349,4.773064641614442,251410.8,300530.9164091109,739954.0,2440.0,1000086.0,500043.0,339285.3899624916,739954.0,260132.0,1002177.0,501088.5,705195.4715570003,999737.0,2440.0,0,0,0,0,80,72,2.386532320807221,2.386532320807221,0.0,570.0,126.71428571428572,228.3978358666549,52165.57142857143,0,0,0,1,0,0,0,0,1.0,147.83333333333334,190.0,105.66666666666667,80,0,0,0,0,0,0,3,570,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42288-80-6,10.42.0.42,42288,123.125.29.220,80,6,07/07/2017 10:09:46,532535,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,3002.619546133118,11.266865088679618,106507.0,143395.06341398228,263940.0,583.0,265972.0,132986.0,187246.11829888492,265389.0,583.0,269303.0,134651.5,186716.49531977618,266680.0,2623.0,0,0,0,0,80,72,5.633432544339809,5.633432544339809,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
