Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.211-443-40951-6,172.217.9.238,443,10.42.0.211,40951,6,08/07/2017 06:47:53,2294,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8395815170009,2294.0,0.0,2294.0,2294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,435.9197907585004,435.9197907585004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,1815,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.155-10.42.0.211-40019-60774-17,10.42.0.211,60774,157.55.56.155,40019,17,08/07/2017 06:46:31,33283962,3,3,1242.0,51.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,38.847538643386265,0.1802670006653655,6656792.4,9532349.53209424,2.0752182E7,35655.0,3.3248294E7,1.6624147E7,5888655.16607383,2.0788055E7,1.2460239E7,3.3248089E7,1.66240445E7,5888491.824407375,2.0787837E7,1.2460252E7,0,0,0,0,96,96,0.09013350033268275,0.09013350033268275,17.0,414.0,243.85714285714283,212.20542607846497,45031.14285714286,0,0,0,0,0,0,0,0,1.0,284.5,414.0,17.0,96,0,0,0,0,0,0,3,1242,3,51,-1,-1,2,32,35764.0,154.14927829866735,35873.0,35655.0,1.6588383E7,5888501.016795531,2.0752182E7,1.2424584E7,BENIGN
10.42.0.211-10.42.0.1-17155-53-17,10.42.0.211,17155,10.42.0.1,53,17,08/07/2017 06:46:28,2314724,1,1,35.0,188.0,35.0,35.0,35.0,0.0,188.0,188.0,188.0,0.0,96.33977960223335,0.8640338977778776,2314724.0,0.0,2314724.0,2314724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.4320169488889388,0.4320169488889388,35.0,188.0,86.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,129.0,35.0,188.0,32,0,0,0,0,0,0,1,35,1,188,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-54195-443-6,87.240.165.91,443,10.42.0.211,54195,6,08/07/2017 06:46:10,9309,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8458481039854,9309.0,0.0,9309.0,9309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,107.4229240519927,107.4229240519927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60921-53-17,10.42.0.211,60921,10.42.0.1,53,17,08/07/2017 06:45:42,62243,1,1,38.0,240.0,38.0,38.0,38.0,0.0,240.0,240.0,240.0,0.0,4466.365695740887,32.13212730748839,62243.0,0.0,62243.0,62243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.066063653744195,16.066063653744195,38.0,240.0,105.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,38.0,240.0,32,0,0,0,0,0,0,1,38,1,240,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42647-53-17,10.42.0.211,42647,10.42.0.1,53,17,08/07/2017 06:46:08,60895,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1970.6051399950736,32.843418999917894,60895.0,0.0,60895.0,60895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.421709499958947,16.421709499958947,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.70.172.17-50794-123-17,10.42.0.211,50794,66.70.172.17,123,17,08/07/2017 06:45:41,16978,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,5654.376251619743,117.79950524207798,16978.0,0.0,16978.0,16978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.89975262103899,58.89975262103899,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61911-53-17,10.42.0.211,61911,10.42.0.1,53,17,08/07/2017 06:46:18,1749,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,73756.43224699829,1143.5105774728418,1749.0,0.0,1749.0,1749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,571.7552887364209,571.7552887364209,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32315-53-17,10.42.0.211,32315,10.42.0.1,53,17,08/07/2017 06:46:48,31575,1,1,35.0,138.0,35.0,35.0,35.0,0.0,138.0,138.0,138.0,0.0,5479.01821060966,63.34125098970705,31575.0,0.0,31575.0,31575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.670625494853525,31.670625494853525,35.0,138.0,69.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,35.0,138.0,32,0,0,0,0,0,0,1,35,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.33.112.216-10.42.0.211-9050-60774-17,10.42.0.211,60774,180.33.112.216,9050,17,08/07/2017 06:47:03,224863,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,195.67469970604324,8.894304532092875,224863.0,0.0,224863.0,224863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.447152266046437,4.447152266046437,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.154-10.42.0.211-40021-60774-17,10.42.0.211,60774,157.55.130.154,40021,17,08/07/2017 06:46:31,33298857,3,3,1242.0,51.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,38.8301616478908,0.18018636495540974,6659771.4,9522636.229785755,2.0744821E7,46313.0,3.3252426E7,1.6626213E7,5890087.764412513,2.0791134E7,1.2461292E7,3.3252544E7,1.6626272E7,5890036.852724268,2.0791157E7,1.2461387E7,0,0,0,0,96,96,0.09009318247770487,0.09009318247770487,17.0,414.0,243.85714285714283,212.20542607846497,45031.14285714286,0,0,0,0,0,0,0,0,1.0,284.5,414.0,17.0,96,0,0,0,0,0,0,3,1242,3,51,-1,-1,2,32,46324.5,16.263455967290593,46336.0,46313.0,1.65798885E7,5890104.02786848,2.0744821E7,1.2414956E7,BENIGN
10.42.0.211-114.144.11.21-60774-40084-17,10.42.0.211,60774,114.144.11.21,40084,17,08/07/2017 06:47:03,1111345,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,197.95832977158307,8.998105898708321,123482.77777777778,109637.96837293386,218236.0,5734.0,893109.0,223277.25,1180.0331563138384,224666.0,221993.0,894399.0,223599.75,2702.164487344667,227187.0,220899.0,0,0,0,0,160,160,4.4990529493541604,4.4990529493541604,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34450-53-17,10.42.0.211,34450,10.42.0.1,53,17,08/07/2017 06:46:28,101364,1,1,52.0,154.0,52.0,52.0,52.0,0.0,154.0,154.0,154.0,0.0,2032.2797048261712,19.730870920642438,101364.0,0.0,101364.0,101364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,9.865435460321219,9.865435460321219,52.0,154.0,86.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,129.0,52.0,154.0,32,0,0,0,0,0,0,1,52,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-52520-40010-6,111.221.77.148,40010,10.42.0.211,52520,6,08/07/2017 06:47:32,6894,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1073397156948,6894.0,0.0,6894.0,6894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,145.0536698578474,145.0536698578474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1416,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52634-17,10.42.0.211,52634,172.217.10.42,443,17,08/07/2017 06:46:30,15403933,11,12,3319.0,5911.0,1350.0,23.0,301.72727272727263,522.9690413225414,1350.0,30.0,492.5833333333333,636.0580960220154,599.1976205038025,1.493125164852379,700178.7727272727,3176474.984098822,1.4921357E7,48.0,1.5341491E7,1534149.0999999999,4703973.021449526,1.4921357E7,599.0,1.5364888E7,1396808.0,4510069.576490434,1.4994365E7,48.0,0,0,0,0,360,384,0.7141033397120073,0.7790218251403715,23.0,1350.0,440.8333333333334,599.1592418559939,358991.79710144934,0,0,0,0,0,0,0,0,1.0,460.0,301.72727272727275,492.5833333333333,360,0,0,0,0,0,0,11,3319,12,5911,-1,-1,10,32,420134.0,0.0,420134.0,420134.0,1.4921357E7,0.0,1.4921357E7,1.4921357E7,BENIGN
10.42.0.211-10.42.0.1-9783-53-17,10.42.0.211,9783,10.42.0.1,53,17,08/07/2017 06:47:08,115932,1,1,36.0,211.0,36.0,36.0,36.0,0.0,211.0,211.0,211.0,0.0,2130.5592933788776,17.251492254079977,115932.0,0.0,115932.0,115932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.625746127039989,8.625746127039989,36.0,211.0,94.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,1.0,141.5,36.0,211.0,32,0,0,0,0,0,0,1,36,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56529-5351-17,10.42.0.211,56529,10.42.0.1,5351,17,08/07/2017 06:46:29,1843424,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.0385022653497,2.1698751887791414,614474.6666666666,352634.3162971144,999131.0,306472.0,1843424.0,614474.6666666666,352634.3162971144,999131.0,306472.0,0,0,0,0,0,0,0,0,0,128,0,2.1698751887791414,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45213-53-17,10.42.0.211,45213,10.42.0.1,53,17,08/07/2017 06:46:27,247329,1,1,34.0,136.0,34.0,34.0,34.0,0.0,136.0,136.0,136.0,0.0,687.3435787958549,8.086395044657117,247329.0,0.0,247329.0,247329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.043197522328558,4.043197522328558,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,102.0,34.0,136.0,32,0,0,0,0,0,0,1,34,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20458-53-17,10.42.0.211,20458,10.42.0.1,53,17,08/07/2017 06:46:48,31544,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,6118.4377377631245,63.40349987319299,31544.0,0.0,31544.0,31544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.701749936596496,31.701749936596496,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22922-53-17,10.42.0.211,22922,10.42.0.1,53,17,08/07/2017 06:47:32,31558,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2883.579441029216,63.37537233031244,31558.0,0.0,31558.0,31558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.68768616515622,31.68768616515622,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
2.122.103.239-10.42.0.211-11500-60774-17,10.42.0.211,60774,2.122.103.239,11500,17,08/07/2017 06:46:51,721975,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,304.7196925101284,13.850895114096748,80219.44444444444,70482.07396939861,155896.0,3853.0,591076.0,147769.0,13325.34654958987,161762.0,134233.0,566079.0,141519.75,11601.701638840168,158316.0,131775.0,0,0,0,0,160,160,6.925447557048374,6.925447557048374,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-48446-443-6,10.42.0.211,48446,31.13.80.8,443,6,08/07/2017 06:47:18,216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13888.888888888889,108.0,8.48528137423857,114.0,102.0,216.0,108.0,8.48528137423857,114.0,102.0,0,0,0,0,0,0,0,0,0,120,0,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5351-55074-17,10.42.0.1,55074,10.42.0.211,5351,17,08/07/2017 06:47:02,1902333,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.232175439315828,2.1026812866096525,634111.0,397810.4624277748,1079052.0,312778.0,1902333.0,634111.0,397810.4624277748,1079052.0,312778.0,0,0,0,0,0,0,0,0,0,128,0,2.1026812866096525,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-45571-17,10.42.0.1,45571,239.255.255.250,1900,17,08/07/2017 06:56:25,3001123,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.2475183456326,1.332834408986236,1000374.3333333334,174.00383137544222,1000573.0,1000249.0,3001123.0,1000374.3333333334,174.00383137544222,1000573.0,1000249.0,0,0,0,0,0,0,0,0,0,176,0,1.332834408986236,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,176,0,0,0,0,0,0,4,688,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.62-57279-12350-6,91.190.216.62,12350,10.42.0.211,57279,6,08/07/2017 06:46:56,9687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.46226902033655,9687.0,0.0,9687.0,9687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,103.23113451016827,103.23113451016827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58236-53-17,10.42.0.211,58236,10.42.0.1,53,17,08/07/2017 06:46:35,92334,1,1,48.0,246.0,48.0,48.0,48.0,0.0,246.0,246.0,246.0,0.0,3184.092533627916,21.660493426040244,92334.0,0.0,92334.0,92334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.830246713020122,10.830246713020122,48.0,246.0,114.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,171.0,48.0,246.0,32,0,0,0,0,0,0,1,48,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62170-53-17,10.42.0.211,62170,10.42.0.1,53,17,08/07/2017 06:46:28,31228,1,1,50.0,132.0,50.0,50.0,50.0,0.0,132.0,132.0,132.0,0.0,5828.102984501089,64.0450877417702,31228.0,0.0,31228.0,31228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.0225438708851,32.0225438708851,50.0,132.0,77.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,116.0,50.0,132.0,32,0,0,0,0,0,0,1,50,1,132,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20718-53-17,10.42.0.211,20718,10.42.0.1,53,17,08/07/2017 06:45:54,24772,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4682.706281285323,80.73631519457453,24772.0,0.0,24772.0,24772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.368157597287265,40.368157597287265,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
186.52.99.19-10.42.0.211-43985-60774-17,10.42.0.211,60774,186.52.99.19,43985,17,08/07/2017 06:46:30,1338724,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,164.33559120475917,7.469799600216326,148747.11111111112,139527.94309514176,330698.0,2486.0,1056673.0,264168.25,52807.90124198588,338216.0,225212.0,1116639.0,279159.75,46747.385255755216,333184.0,219988.0,0,0,0,0,168,160,3.734899800108163,3.734899800108163,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,168,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9177-53-17,10.42.0.211,9177,10.42.0.1,53,17,08/07/2017 06:47:01,31821,1,1,35.0,200.0,35.0,35.0,35.0,0.0,200.0,200.0,200.0,0.0,7385.060180384023,62.85157600326828,31821.0,0.0,31821.0,31821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.42578800163414,31.42578800163414,35.0,200.0,90.0,95.26279441628824,9075.0,0,0,0,0,0,0,0,0,1.0,135.0,35.0,200.0,40,0,0,0,0,0,0,1,35,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.155-60774-40019-17,10.42.0.211,60774,111.221.77.155,40019,17,08/07/2017 06:46:31,33479853,3,3,1242.0,51.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,38.620241253747444,0.17921225639789995,6695970.6,9329234.889599243,2.0556144E7,230753.0,3.3249001E7,1.66245005E7,5886517.582274303,2.0786897E7,1.2462104E7,3.32491E7,1.662455E7,5886576.272137141,2.0786988E7,1.2462112E7,0,0,0,0,96,96,0.08960612819894997,0.08960612819894997,17.0,414.0,243.85714285714283,212.20542607846497,45031.14285714286,0,0,0,0,0,0,0,0,1.0,284.5,414.0,17.0,96,0,0,0,0,0,0,3,1242,3,51,-1,-1,2,32,230798.5,64.34671708797582,230844.0,230753.0,1.6393702E7,5886581.92899139,2.0556144E7,1.223126E7,BENIGN
177.240.40.228-10.42.0.211-43500-60774-17,10.42.0.211,60774,177.240.40.228,43500,17,08/07/2017 06:46:30,126947,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,346.60133756607087,15.754606253003221,126947.0,0.0,126947.0,126947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,7.8773031265016105,7.8773031265016105,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,40,0,0,0,0,0,0,1,18,1,26,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60351-53-17,10.42.0.211,60351,10.42.0.1,53,17,08/07/2017 06:49:53,51109,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1643.5461464712673,39.132051106458746,51109.0,0.0,51109.0,51109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.566025553229373,19.566025553229373,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28924-53-17,10.42.0.211,28924,10.42.0.1,53,17,08/07/2017 06:46:28,126031,1,1,50.0,179.0,50.0,50.0,50.0,0.0,179.0,179.0,179.0,0.0,1817.0132745118265,15.869111567788877,126031.0,0.0,126031.0,126031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,7.934555783894439,7.934555783894439,50.0,179.0,93.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,139.5,50.0,179.0,32,0,0,0,0,0,0,1,50,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63913-53-17,10.42.0.211,63913,10.42.0.1,53,17,08/07/2017 06:51:03,80196,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,997.5559878298169,24.938899695745423,80196.0,0.0,80196.0,80196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,12.469449847872712,12.469449847872712,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-34157-17,10.42.0.1,34157,239.255.255.250,1900,17,08/07/2017 06:48:25,3001301,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.23392222239622,1.3327553617581174,1000433.6666666666,149.61728955349156,1000525.0,1000261.0,3001301.0,1000433.6666666666,149.61728955349156,1000525.0,1000261.0,0,0,0,0,0,0,0,0,0,128,0,1.3327553617581174,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38895-53-17,10.42.0.211,38895,10.42.0.1,53,17,08/07/2017 06:46:16,260,1,1,37.0,87.0,37.0,37.0,37.0,0.0,87.0,87.0,87.0,0.0,476923.07692307694,7692.307692307693,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3846.1538461538466,3846.1538461538466,37.0,87.0,53.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,80.5,37.0,87.0,32,0,0,0,0,0,0,1,37,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.4.23.140-60774-40022-17,10.42.0.211,60774,64.4.23.140,40022,17,08/07/2017 06:46:31,33334596,2,2,828.0,34.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,25.859020460304965,0.11999545457218082,1.1111532E7,1.9095940693821527E7,3.3161625E7,86464.0,3.3248089E7,3.3248089E7,0.0,3.3248089E7,3.3248089E7,3.3248132E7,3.3248132E7,0.0,3.3248132E7,3.3248132E7,0,0,0,0,64,64,0.05999772728609041,0.05999772728609041,17.0,414.0,255.2,217.44585532955097,47282.700000000004,0,0,0,0,0,0,0,0,1.0,319.0,414.0,17.0,64,0,0,0,0,0,0,2,828,2,34,-1,-1,1,32,86464.0,0.0,86464.0,86464.0,3.3161625E7,0.0,3.3161625E7,3.3161625E7,BENIGN
10.42.0.211-31.13.71.3-42025-443-6,10.42.0.211,42025,31.13.71.3,443,6,08/07/2017 06:45:17,99,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,0,0,0,0,40,0,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52565-53-17,10.42.0.211,52565,10.42.0.1,53,17,08/07/2017 06:47:33,32092,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3458.8059329427892,62.3208276205908,32092.0,0.0,32092.0,32092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.1604138102954,31.1604138102954,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
