Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.42-443-49193-6,10.42.0.42,49193,172.217.6.234,443,6,05/07/2017 11:13:04,46619544,14,11,460.0,4300.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,390.9090909090909,593.2531423507935,102.10310079395029,0.5362557814808313,1942481.0,9401644.184121806,4.6081175E7,6.0,4.6619544E7,3586118.769230769,1.2768360835079426E7,4.6081175E7,52.0,501145.0,50114.5,106335.12556404973,337820.0,6.0,0,0,0,0,456,360,0.30030323762926553,0.23595254385156578,0.0,1418.0,183.07692307692304,419.050824896162,175603.59384615382,0,0,0,1,0,0,0,0,0.0,190.4,32.857142857142854,390.90909090909093,456,0,0,0,0,0,0,14,460,11,4300,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48126-443-6,10.42.0.42,48126,13.107.3.128,443,6,05/07/2017 11:13:00,59717206,15,21,1467.0,21409.0,1045.0,0.0,97.8,272.241017167824,1448.0,0.0,1019.4761904761905,613.952735888327,383.07217521194815,0.6028413318600337,1706205.8857142855,9983966.554460995,5.9083944E7,5.0,5.9717206E7,4265514.714285715,1.5777966757572835E7,5.9083944E7,62.0,551872.0,27593.6,71686.9227855622,279414.0,5.0,0,0,0,0,488,680,0.2511838882750141,0.3516574435850197,0.0,1448.0,618.2702702702704,674.9950472513215,455618.31381381373,0,0,0,1,0,0,0,0,1.0,635.4444444444445,97.8,1019.4761904761905,488,0,0,0,0,0,0,15,1467,21,21409,65535,1024,3,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-56102-6,10.42.0.42,56102,157.56.52.23,40033,6,05/07/2017 11:12:55,64815723,31,25,1410.0,1440.0,414.0,0.0,45.48387096774194,108.45363708907811,1039.0,0.0,57.59999999999998,207.19053228047525,43.97081245240449,0.863987893801632,1178467.6909090907,5674600.250404587,3.9200795E7,26.0,6.4815723E7,2160524.1,7601285.872581402,3.9200795E7,1154.0,6.0643773E7,2526823.875,8487983.70894281,3.9288241E7,26.0,0,0,0,0,1000,808,0.4782790126401891,0.38570888116144286,0.0,1039.0,50.0,157.4184596182145,24780.57142857143,0,0,0,1,0,0,0,0,0.0,50.892857142857146,45.483870967741936,57.6,1000,0,0,0,0,0,0,31,1410,25,1440,65535,35,12,32,2681077.0,2311243.5681320997,4315373.0,1046781.0,2.764078E7,1.6348329994236415E7,3.9200795E7,1.6080765E7,BENIGN
10.42.0.42-65.52.108.74-58855-443-6,10.42.0.42,58855,65.52.108.74,443,6,05/07/2017 11:12:55,64811486,12,9,2261.0,5001.0,981.0,0.0,188.41666666666669,362.20598316762283,1448.0,0.0,555.6666666666666,629.2743837150849,112.0480403735844,0.3240166411243834,3240574.3000000003,1.2241014345920663E7,5.448531E7,11.0,6.4811486E7,5891953.2727272725,1.6355966755219799E7,5.448531E7,46.0,1.0263907E7,1282988.375,3316181.10844141,9474107.0,11.0,0,0,0,0,392,296,0.18515236635679053,0.1388642747675929,0.0,1448.0,330.09090909090907,507.9742127960837,258037.8008658009,0,0,0,1,0,0,0,0,0.0,345.8095238095238,188.41666666666666,555.6666666666666,392,0,0,0,0,0,0,12,2261,9,5001,65535,514,4,32,876319.0,0.0,876319.0,876319.0,9384020.0,0.0,9384020.0,9384020.0,BENIGN
10.42.0.42-40.122.162.208-51382-443-6,10.42.0.42,51382,40.122.162.208,443,6,05/07/2017 11:12:55,64502418,13,10,1514.0,4862.0,933.0,0.0,116.46153846153845,256.60430477832836,1448.0,0.0,486.2,564.5778757423797,98.84900748992075,0.3565757798413076,2931928.0909090913,1.1778839903178992E7,5.5056864E7,12.0,6.4502418E7,5375201.499999999,1.582854727760664E7,5.5056864E7,653.0,5.5981588E7,6220176.444444444,1.8346029422577642E7,5.5140624E7,12.0,0,0,0,0,424,328,0.20154283208421736,0.15503294775709028,0.0,1448.0,265.66666666666663,442.5823103664169,195879.10144927536,0,0,0,1,0,0,0,0,0.0,277.2173913043478,116.46153846153847,486.2,424,0,0,0,0,0,0,13,1514,10,4862,65535,509,5,32,849349.0,0.0,849349.0,849349.0,5.5056864E7,0.0,5.5056864E7,5.5056864E7,BENIGN
10.42.0.42-91.190.218.60-47006-12350-6,10.42.0.42,47006,91.190.218.60,12350,6,05/07/2017 11:12:55,64010516,12,10,679.0,450.0,404.0,0.0,56.58333333333334,116.87558134679595,303.0,0.0,45.0,93.73603599707236,17.63772690099858,0.34369352685736826,3048119.8095238097,1.2880056092932118E7,5.9132626E7,209.0,6.4010516E7,5819137.818181818,1.7721639374942154E7,5.9132626E7,209.0,5.9837939E7,6648659.888888889,1.972780303863343E7,5.9255919E7,222.0,0,0,0,0,392,328,0.18746919646765542,0.15622433038971284,0.0,404.0,49.08695652173913,102.82107718285916,10572.17391304348,0,0,0,1,0,0,0,0,0.0,51.31818181818182,56.583333333333336,45.0,392,0,0,0,0,0,0,12,679,10,450,65535,9,6,32,705328.0,0.0,705328.0,705328.0,5.9132626E7,0.0,5.9132626E7,5.9132626E7,BENIGN
10.42.0.42-13.107.3.128-48129-443-6,10.42.0.42,48129,13.107.3.128,443,6,05/07/2017 11:13:05,54488066,13,11,3100.0,4791.0,1428.0,0.0,238.46153846153845,447.09425094801793,1448.0,0.0,435.54545454545456,650.1292738581094,144.8207025736608,0.4404634218436015,2369046.347826087,1.1219433924528826E7,5.383577E7,9.0,5.4488066E7,4540672.166666667,1.5524076427990284E7,5.383577E7,128.0,555432.0,55543.200000000004,72119.33750820387,192327.0,9.0,0,0,0,0,424,360,0.23858435349861745,0.201879068344984,0.0,1448.0,315.6400000000001,538.5402244339166,290025.5733333333,0,0,0,1,0,0,0,0,0.0,328.7916666666667,238.46153846153845,435.54545454545456,424,0,0,0,0,0,0,13,3100,11,4791,65535,1028,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-40975-443-6,10.42.0.42,40975,104.208.31.113,443,6,05/07/2017 11:13:00,59117435,23,15,9514.0,5369.0,1428.0,0.0,413.6521739130435,533.4255173955364,1448.0,0.0,357.93333333333334,494.89630467498176,251.75314186077253,0.6427883753752172,1597768.5135135134,7664255.227269464,4.6533674E7,18.0,5.9117435E7,2687156.1363636362,9883848.252501134,4.6533674E7,212.0,1.2369196E7,883514.0,1655131.0784716164,5631663.0,18.0,0,0,0,0,744,488,0.38905612193763145,0.2537322534375857,0.0,1448.0,381.6153846153846,509.5535515157834,259644.82186234812,0,0,0,1,0,0,0,0,0.0,391.6578947368421,413.6521739130435,357.93333333333334,744,0,0,0,0,0,0,23,9514,15,5369,65535,513,13,32,1404925.0,0.0,1404925.0,1404925.0,5562134.0,0.0,5562134.0,5562134.0,BENIGN
10.42.0.42-104.43.254.159-38522-443-6,10.42.0.42,38522,104.43.254.159,443,6,05/07/2017 11:12:56,62937210,13,15,2240.0,5197.0,981.0,0.0,172.30769230769232,337.39452292911346,1448.0,0.0,346.46666666666664,490.85302814396,118.1653905535374,0.44488784933428094,2331007.777777778,1.1825700961993843E7,6.1501178E7,7.0,6.293721E7,5244767.499999999,1.771668833234145E7,6.1501178E7,76.0,1378277.0,98448.35714285714,156657.31907948104,493332.0,7.0,0,0,0,0,424,488,0.20655507290520186,0.23833277642907907,0.0,1448.0,256.448275862069,423.3575478251127,179231.61330049258,0,0,0,1,0,0,0,0,1.0,265.60714285714283,172.30769230769232,346.46666666666664,424,0,0,0,0,0,0,13,2240,15,5197,65535,514,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48126-443-6,13.107.3.128,443,10.42.0.42,48126,6,05/07/2017 11:13:59,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48129-443-6,13.107.3.128,443,10.42.0.42,48129,6,05/07/2017 11:13:59,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1028,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-58855-443-6,65.52.108.74,443,10.42.0.42,58855,6,05/07/2017 11:13:59,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-56237-6,10.42.0.42,56237,172.217.6.234,443,6,05/07/2017 11:12:53,66979677,22,25,987.0,19120.0,592.0,0.0,44.86363636363637,130.67855708334585,1418.0,0.0,764.8,661.2878218546999,300.1955354308442,0.7017053844556462,1456079.9347826086,9678650.777218802,6.5670534E7,5.0,6.6979677E7,3189508.4285714286,1.4334126082497373E7,6.5746685E7,5.0,1272210.0,53008.74999999999,126273.58857216069,564855.0,5.0,0,0,0,0,712,808,0.32845783953243013,0.37324754492321605,0.0,1418.0,418.89583333333337,603.1543057775633,363795.1165780143,0,0,0,1,0,0,0,0,1.0,427.8085106382979,44.86363636363637,764.8,712,0,0,0,0,0,0,22,987,25,19120,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-40532-6,10.42.0.42,40532,172.217.10.78,443,6,05/07/2017 11:14:02,511597,9,9,1146.0,6025.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.4444444444446,692.258100550494,14016.892202260764,35.183943611866376,30093.941176470587,73807.19464546679,307908.0,7.0,453549.0,56693.625,103861.04800430994,307908.0,7.0,474861.0,59357.624999999985,120475.90245230135,349176.0,9.0,0,0,0,0,296,296,17.591971805933188,17.591971805933188,0.0,1418.0,377.4210526315789,570.0984628201883,325012.2573099416,0,0,0,1,0,0,0,0,1.0,398.3888888888889,127.33333333333333,669.4444444444445,296,0,0,0,0,0,0,9,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-52031-6,10.42.0.42,52031,206.126.112.141,443,6,05/07/2017 11:14:02,1377078,83,548,1030.0,774545.0,641.0,0.0,12.409638554216869,75.60810966707702,1448.0,0.0,1413.403284671533,200.12857783793936,563203.3915290202,458.21660065733386,2185.8380952380953,13739.39877211569,262363.0,0.0,1377078.0,16793.634146341465,42871.56455847697,326161.0,5.0,1307287.0,2389.9213893967085,17931.810266438188,315344.0,3.0,0,0,0,0,2676,17544,60.27254810548131,397.94405255185256,0.0,1448.0,1227.1756329113928,511.92961689485736,262071.9326541154,0,0,0,1,0,0,0,0,6.0,1229.1204437400952,12.409638554216867,1413.403284671533,2676,0,0,0,0,0,0,83,1030,548,774545,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55316-6,10.42.0.42,55316,172.217.10.78,443,6,05/07/2017 11:12:54,71830662,4,4,940.0,853.0,917.0,0.0,234.99999999999997,454.79592493043884,453.0,0.0,213.25,247.18869310710795,24.96148511063423,0.1113730512465554,1.0261523142857142E7,2.7100229306742746E7,7.1719055E7,86.0,7.1793961E7,2.3931320333333332E7,4.138540671435651E7,7.1719055E7,2805.0,7.1793974E7,2.3931324666666668E7,4.142270938255398E7,7.1762146E7,86.0,1,0,0,0,128,128,0.0556865256232777,0.0556865256232777,0.0,917.0,301.1111111111111,392.3494757370158,153938.11111111112,0,1,0,0,1,0,0,0,1.0,338.75,235.0,213.25,128,0,0,0,0,0,0,4,940,4,853,1436,383,1,32,74906.0,0.0,74906.0,74906.0,7.1719055E7,0.0,7.1719055E7,7.1719055E7,BENIGN
10.42.0.151-74.125.29.139-51343-443-6,10.42.0.151,51343,74.125.29.139,443,6,05/07/2017 11:13:31,35915571,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.280781530662564,0.05568615350706801,3.5915571E7,0.0,3.5915571E7,3.5915571E7,3.5915571E7,3.5915571E7,0.0,3.5915571E7,3.5915571E7,0,0,0,0,0,1,0,0,0,64,0,0.05568615350706801,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-56251-443-6,10.42.0.42,56251,31.13.71.3,443,6,05/07/2017 11:14:14,129362,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.63760609761752,30.92098143195065,43120.66666666667,37562.938707365975,68945.0,29.0,0,0,0,0,0,60417.0,30208.5,42680.25820563882,60388.0,29.0,0,0,0,0,32,96,7.730245357987663,23.190736073962988,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50335-443-6,10.42.0.42,50335,31.13.80.8,443,6,05/07/2017 11:14:14,215855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.265479141090085,215855.0,0.0,215855.0,215855.0,215855.0,215855.0,0.0,215855.0,215855.0,0,0,0,0,0,0,0,0,0,64,0,9.265479141090085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50335-443-6,10.42.0.42,50335,31.13.80.8,443,6,05/07/2017 11:14:15,920950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1716705575764155,920950.0,0.0,920950.0,920950.0,920950.0,920950.0,0.0,920950.0,920950.0,0,0,0,0,0,0,0,0,0,64,0,2.1716705575764155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50335-443-6,10.42.0.42,50335,31.13.80.8,443,6,05/07/2017 11:14:18,3692176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5416859868001959,3692176.0,0.0,3692176.0,3692176.0,3692176.0,3692176.0,0.0,3692176.0,3692176.0,0,0,0,0,0,0,0,0,0,64,0,0.5416859868001959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52610-6,172.217.9.227,443,10.42.0.42,52610,6,05/07/2017 11:14:27,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-52610-6,10.42.0.42,52610,172.217.9.227,443,6,05/07/2017 11:14:27,3759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,532.0563979781857,3759.0,0.0,3759.0,3759.0,3759.0,3759.0,0.0,3759.0,3759.0,0,0,0,0,0,0,0,0,0,64,0,532.0563979781857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-43182-6,172.217.11.3,443,10.42.0.42,43182,6,05/07/2017 11:14:29,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-43182-6,10.42.0.42,43182,172.217.11.3,443,6,05/07/2017 11:14:29,34044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74750323111268,34044.0,0.0,34044.0,34044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.37375161555634,29.37375161555634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-52094-6,10.42.0.42,52094,172.217.6.234,443,6,05/07/2017 11:12:56,93091471,3,5,722.0,711.0,722.0,0.0,240.66666666666669,416.84689435490975,461.0,0.0,142.2,182.05273961135546,15.39346177052031,0.08593698127296753,1.329878157142857E7,3.503714868649973E7,9.2755446E7,27.0,9.3091471E7,4.65457355E7,6.5350399302434415E7,9.2755446E7,336025.0,123988.0,30997.0,42084.51028585221,90090.0,27.0,1,0,0,0,108,160,0.03222636797736282,0.053710613295604705,0.0,722.0,239.44444444444446,308.26981327690487,95030.27777777778,0,1,0,0,1,0,0,0,1.0,269.375,240.66666666666666,142.2,108,0,0,0,0,0,0,3,722,5,711,1637,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-36778-6,172.217.7.3,443,10.42.0.42,36778,6,05/07/2017 11:14:32,245352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.151553686132578,245352.0,0.0,245352.0,245352.0,245352.0,245352.0,0.0,245352.0,245352.0,0,0,0,0,0,0,0,0,0,64,0,8.151553686132578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-45824-6,172.217.10.97,443,10.42.0.42,45824,6,05/07/2017 11:14:36,699,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,78683.83404864091,2861.230329041488,699.0,0.0,699.0,699.0,699.0,699.0,0.0,699.0,699.0,0,0,0,0,0,1,0,0,0,64,0,2861.230329041488,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-44383-6,172.217.12.129,443,10.42.0.42,44383,6,05/07/2017 11:14:38,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42202-6,10.42.0.42,42202,172.217.10.78,443,6,05/07/2017 11:12:58,99688615,8,10,1260.0,5021.0,979.0,0.0,157.49999999999997,337.5698869440646,1418.0,0.0,502.1,625.1137585360854,63.00619183043119,0.18056224374267815,5864036.176470588,2.4096403600409836E7,9.9371785E7,11.0,9.9649792E7,1.423568457142857E7,3.7541497347683296E7,9.9371785E7,15032.0,9.965184E7,1.1072426666666666E7,3.312998856653189E7,9.9419003E7,11.0,0,0,0,0,264,328,0.08024988610785695,0.10031235763482119,0.0,1418.0,330.5789473684211,524.8124867024702,275428.14619883045,0,0,0,1,0,0,0,0,1.0,348.94444444444446,157.5,502.1,264,0,0,0,0,0,0,8,1260,10,5021,65535,362,4,32,278007.0,0.0,278007.0,278007.0,9.9371785E7,0.0,9.9371785E7,9.9371785E7,BENIGN
172.217.10.65-10.42.0.42-443-43861-6,172.217.10.65,443,10.42.0.42,43861,6,05/07/2017 11:14:38,82608,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,665.7950803796242,60.52682548905675,20652.0,20368.140268566494,41927.0,2204.0,46205.0,46205.0,0.0,46205.0,46205.0,78330.0,39165.0,52270.74747887196,76126.0,2204.0,0,0,0,0,64,108,24.2107301956227,36.31609529343405,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,357,1908,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41474-6,172.217.12.206,443,10.42.0.42,41474,6,05/07/2017 11:14:38,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41474-6,10.42.0.42,41474,172.217.12.206,443,6,05/07/2017 11:14:38,877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2280.501710376283,877.0,0.0,877.0,877.0,877.0,877.0,0.0,877.0,877.0,0,0,0,0,0,0,0,0,0,64,0,2280.501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-55475-6,172.217.12.193,443,10.42.0.42,55475,6,05/07/2017 11:14:39,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-55475-6,172.217.12.193,443,10.42.0.42,55475,6,05/07/2017 11:14:39,15843,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3580761219466,7921.5,2230.9218946435576,9499.0,6344.0,0,0,0,0,0,6344.0,6344.0,0.0,6344.0,6344.0,0,0,0,0,32,76,63.119358707315534,126.23871741463107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-47166-6,10.42.0.42,47166,172.217.10.78,443,6,05/07/2017 11:13:34,66573816,18,16,2962.0,3175.0,918.0,0.0,164.55555555555554,340.6083177842121,453.0,0.0,198.43750000000003,192.99256246463662,92.18338933733348,0.5107112982677755,2017388.3636363635,1.1069147577409972E7,6.3658049E7,7.0,6.6531132E7,3913596.0,1.540045691505294E7,6.3658049E7,7.0,6.6533925E7,4435595.0,1.6403048626185741E7,6.3707921E7,26.0,0,0,0,0,596,520,0.27037656967117524,0.2403347285966002,0.0,918.0,175.34285714285716,275.05635175115566,75655.99663865546,0,0,0,1,0,0,0,0,0.0,180.5,164.55555555555554,198.4375,596,0,0,0,0,0,0,18,2962,16,3175,65535,404,6,32,2873083.0,0.0,2873083.0,2873083.0,6.3658049E7,0.0,6.3658049E7,6.3658049E7,BENIGN
172.217.11.35-10.42.0.42-443-48661-6,172.217.11.35,443,10.42.0.42,48661,6,05/07/2017 11:14:41,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
