Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-59462-6,10.42.0.42,59462,192.229.173.173,80,6,01/07/2017 06:14:10,77361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.852819896330193,77361.0,0.0,77361.0,77361.0,77361.0,77361.0,0.0,77361.0,77361.0,0,0,0,0,0,0,0,0,0,64,0,25.852819896330193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22203-17,10.42.0.42,22203,10.42.0.1,53,17,01/07/2017 06:10:59,99622,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1144.325550581197,20.0758868523017,99622.0,0.0,99622.0,99622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.03794342615085,10.03794342615085,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-41668-6,172.217.7.10,443,10.42.0.42,41668,6,01/07/2017 06:10:30,55125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.281179138321995,55125.0,0.0,55125.0,55125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.140589569160998,18.140589569160998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-36435-17,10.42.0.42,36435,172.217.11.3,443,17,01/07/2017 06:11:40,3300633,21,12,17821.0,1968.0,1350.0,38.0,848.6190476190477,616.4822362558774,1350.0,27.0,164.0,379.0406550514313,5995.516617570024,9.998082186053402,103144.78124999997,536576.1171902968,3042644.0,5.0,3284061.0,164203.05000000002,677968.7839448281,3042644.0,5.0,3247926.0,295266.0,935034.0958539427,3113969.0,15.0,0,0,0,0,480,352,6.362415936579438,3.6356662494739647,27.0,1350.0,621.735294117647,635.0143548281327,403243.2308377896,0,0,0,0,0,0,0,0,0.0,640.5757575757576,848.6190476190476,164.0,480,0,0,0,0,0,0,21,17821,12,1968,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15599-17,10.42.0.42,15599,10.42.0.1,53,17,01/07/2017 06:11:40,954872,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,165.46720398126658,2.0945215693831214,954872.0,0.0,954872.0,954872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.0472607846915607,1.0472607846915607,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26331-17,10.42.0.42,26331,10.42.0.1,53,17,01/07/2017 06:11:36,967020,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,117.88794440652727,2.0682095509917064,967020.0,0.0,967020.0,967020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0341047754958532,1.0341047754958532,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34800-17,10.42.0.42,34800,10.42.0.1,53,17,01/07/2017 06:11:44,411129,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,355.1196826300261,4.864653186712686,411129.0,0.0,411129.0,411129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,2.432326593356343,2.432326593356343,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,44,0,0,0,0,0,0,1,30,1,116,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59457-6,10.42.0.42,59457,192.229.173.173,80,6,01/07/2017 06:14:01,116702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.137666878031226,116702.0,0.0,116702.0,116702.0,116702.0,116702.0,0.0,116702.0,116702.0,0,0,0,0,0,0,0,0,0,64,0,17.137666878031226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46022-17,10.42.0.42,46022,10.42.0.1,53,17,01/07/2017 06:11:50,484952,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,296.9366040350385,4.124119500486646,484952.0,0.0,484952.0,484952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.062059750243323,2.062059750243323,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-48362-80-6,10.42.0.42,48362,23.208.86.153,80,6,01/07/2017 06:11:44,2357161,11,9,3252.0,1096.0,813.0,0.0,295.6363636363636,410.1788080160341,274.0,0.0,121.77777777777777,144.410679814356,1844.591862838389,8.484783177729481,124061.1052631579,237565.91753281976,997233.0,1877.0,2357161.0,235716.1,309673.645375059,997233.0,1877.0,1288430.0,161053.75,125187.08339207478,291172.0,27652.0,0,0,0,0,368,296,4.666630747751214,3.8181524299782663,0.0,813.0,207.04761904761904,319.6824168124478,102196.8476190476,0,0,0,1,0,0,0,0,0.0,217.4,295.6363636363636,121.77777777777777,368,0,0,0,0,0,0,11,3252,9,1096,65535,1109,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-34530-6,10.42.0.42,34530,172.217.10.74,443,6,01/07/2017 06:16:11,156583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.772778654132313,156583.0,0.0,156583.0,156583.0,156583.0,156583.0,0.0,156583.0,156583.0,0,0,0,0,0,0,0,0,0,64,0,12.772778654132313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7487-17,10.42.0.42,7487,10.42.0.1,53,17,01/07/2017 06:07:25,51153,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,2639.1413993314177,39.09839110120619,51153.0,0.0,51153.0,51153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.549195550603095,19.549195550603095,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-44516-17,10.42.0.42,44516,172.217.10.97,443,17,01/07/2017 06:10:48,105555,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,27142.248117095354,66.31613850599214,17592.5,19164.937931023935,43554.0,30.0,43832.0,21916.0,30585.196713442925,43543.0,289.0,67680.0,22560.0,21802.61718234763,43554.0,30.0,0,0,0,0,96,128,28.421202216853775,37.894936289138364,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-34793-6,10.42.0.42,34793,172.217.10.67,443,6,01/07/2017 06:09:00,59505550,10,9,446.0,4791.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,532.3333333333334,671.8441039407877,88.00859751737443,0.3192979478384789,3305863.8888888885,1.3981334713186147E7,5.9328177E7,5.0,5.950555E7,6611727.777777778,1.976868599029243E7,5.9328177E7,7.0,101497.0,12687.125,22819.67423354242,55968.0,5.0,0,0,0,0,328,296,0.16805155149393627,0.15124639634454265,0.0,1418.0,261.85,507.32925828872663,257382.97631578948,0,0,0,1,0,0,0,0,0.0,275.63157894736844,44.6,532.3333333333334,328,0,0,0,0,0,0,10,446,9,4791,65535,349,2,32,177373.0,0.0,177373.0,177373.0,5.9328177E7,0.0,5.9328177E7,5.9328177E7,BENIGN
173.194.204.188-10.42.0.42-5228-37336-6,10.42.0.42,37336,173.194.204.188,5228,6,01/07/2017 06:12:24,255261,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,5476.747329204226,15.670235562816098,85087.0,76809.51509416004,159919.0,6442.0,255261.0,255261.0,0.0,255261.0,255261.0,159919.0,159919.0,0.0,159919.0,159919.0,1,0,0,0,64,64,7.835117781408049,7.835117781408049,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,2037,314,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-43824-17,10.42.0.42,43824,172.217.12.142,443,17,01/07/2017 06:10:02,15124319,7,7,2365.0,2230.0,1350.0,23.0,337.8571428571429,516.1658094615942,1350.0,27.0,318.57142857142856,523.8860744929368,303.8153321151187,0.9256615124290886,1163409.1538461538,4122687.0230193892,1.4884253E7,30.0,1.506217E7,2510361.6666666665,6062147.578224624,1.4884253E7,42.0,1.5085752E7,2514292.0,6094261.327954817,1.495399E7,30.0,0,0,0,0,116,116,0.4628307562145443,0.4628307562145443,23.0,1350.0,396.33333333333337,549.0932352090863,301503.380952381,0,0,0,0,0,0,0,0,1.0,424.64285714285717,337.85714285714283,318.57142857142856,116,0,0,0,0,0,0,7,2365,7,2230,-1,-1,6,14,177917.0,0.0,177917.0,177917.0,1.4884253E7,0.0,1.4884253E7,1.4884253E7,BENIGN
10.42.0.1-10.42.0.42-53-7320-17,10.42.0.42,7320,10.42.0.1,53,17,01/07/2017 06:11:42,859049,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,460.9748687211091,2.328155902631864,859049.0,0.0,859049.0,859049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.164077951315932,1.164077951315932,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,32,0,0,0,0,0,0,1,38,1,358,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.42-443-34291-6,10.42.0.42,34291,216.58.219.240,443,6,01/07/2017 06:11:48,42945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.571195715449996,42945.0,0.0,42945.0,42945.0,42945.0,42945.0,0.0,42945.0,42945.0,0,0,0,0,0,0,0,0,0,64,0,46.571195715449996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35710-6,10.42.0.42,35710,172.217.10.227,443,6,01/07/2017 06:09:00,59198219,10,9,451.0,4796.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,532.8888888888888,671.6607113052772,88.6344232754705,0.3209556017217342,3288789.944444444,1.3905708575393643E7,5.9008075E7,3.0,5.9198219E7,6577579.888888889,1.966145530591003E7,5.9008075E7,12.0,115294.0,14411.750000000002,23401.331395273828,60705.0,3.0,0,0,0,0,328,296,0.1689240009061759,0.1520316008155583,0.0,1418.0,262.34999999999997,507.33849128253826,257392.34473684215,0,0,0,1,0,0,0,0,0.0,276.1578947368421,45.1,532.8888888888889,328,0,0,0,0,0,0,10,451,9,4796,65535,349,2,32,190144.0,0.0,190144.0,190144.0,5.9008075E7,0.0,5.9008075E7,5.9008075E7,BENIGN
10.42.0.42-106.39.169.66-40477-80-6,10.42.0.42,40477,106.39.169.66,80,6,01/07/2017 06:11:50,260303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6833536301925065,260303.0,0.0,260303.0,260303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8416768150962533,3.8416768150962533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-35500-17,10.42.0.42,35500,172.217.10.67,443,17,01/07/2017 06:10:02,3211955,19,12,16420.0,1955.0,1350.0,38.0,864.2105263157895,617.4695295178872,1350.0,27.0,162.91666666666669,378.7785292785538,5720.8148931102705,9.651442812866307,107065.16666666669,544699.0663140384,2990324.0,6.0,3211955.0,178441.9444444444,702335.1835961208,2990324.0,6.0,3144844.0,285894.90909090906,920806.8545199318,3062077.0,9.0,0,0,0,0,428,258,5.915400433692253,3.7360423791740542,27.0,1350.0,616.4062499999998,637.8837420304535,406895.6683467741,0,0,0,0,0,0,0,0,0.0,636.2903225806451,864.2105263157895,162.91666666666666,428,0,0,0,0,0,0,19,16420,12,1955,-1,-1,18,14,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64253-17,10.42.0.42,64253,10.42.0.1,53,17,01/07/2017 06:11:50,253234,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,465.9721838299754,7.897833624236871,253234.0,0.0,253234.0,253234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9489168121184357,3.9489168121184357,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,20,0,0,0,0,0,0,1,28,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10311-17,10.42.0.42,10311,10.42.0.1,53,17,01/07/2017 06:09:00,1226,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,110114.19249592168,1631.321370309951,1226.0,0.0,1226.0,1226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,815.6606851549755,815.6606851549755,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-32903-6,10.42.0.42,32903,172.217.7.10,443,6,01/07/2017 06:11:52,42925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.592894583576005,42925.0,0.0,42925.0,42925.0,42925.0,42925.0,0.0,42925.0,42925.0,0,0,0,0,0,0,0,0,0,64,0,46.592894583576005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-48768-17,10.42.0.42,48768,172.217.11.3,443,17,01/07/2017 06:10:51,3228787,18,10,16249.0,1911.0,1350.0,38.0,902.7222222222223,598.4060008305944,1350.0,30.0,191.10000000000002,412.62262823714997,5624.4032201566715,8.6719873438539,119584.70370370371,576017.7114828898,3000882.0,5.0,3228787.0,189928.6470588235,724962.3495868546,3000882.0,5.0,3148735.0,349859.44444444444,1019744.299261598,3068918.0,31.0,0,0,0,0,576,320,5.574849006763221,3.097138337090678,30.0,1350.0,672.758620689655,636.6863802517136,405369.54679802957,0,0,0,0,0,0,0,0,0.0,696.7857142857143,902.7222222222222,191.1,576,0,0,0,0,0,0,18,16249,10,1911,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22152-17,10.42.0.42,22152,10.42.0.1,53,17,01/07/2017 06:11:49,577066,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,201.01686808787903,3.4658080704806733,577066.0,0.0,577066.0,577066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7329040352403366,1.7329040352403366,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-38620-443-6,10.42.0.42,38620,31.13.80.12,443,6,01/07/2017 06:12:15,124020,6,7,325.0,3811.0,207.0,0.0,54.166666666666664,88.50856832344915,1398.0,0.0,544.4285714285714,629.9052460867579,33349.4597645541,104.82180293501048,10335.0,10832.769812849427,24992.0,11.0,124020.0,24804.0,17676.18167195619,47791.0,14.0,76554.0,12759.0,19541.512019288577,42774.0,11.0,0,0,0,0,200,232,48.37929366231253,56.44250927269795,0.0,1398.0,295.4285714285714,503.0966743442693,253106.2637362637,0,0,0,1,0,0,0,0,1.0,318.15384615384613,54.166666666666664,544.4285714285714,200,0,0,0,0,0,0,6,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38964-17,10.42.0.42,38964,172.217.10.99,443,17,01/07/2017 06:10:00,1779889,133,243,9662.0,309919.0,1350.0,35.0,72.64661654135338,174.41900071504585,1350.0,30.0,1275.3868312757202,270.0369705164514,179551.08436537333,211.24912845688692,4746.370666666663,25060.130866299078,412233.0,4.0,1779889.0,13484.007575757574,44072.45067477934,412233.0,4.0,1711437.0,7072.053719008264,39456.4131405563,496420.0,6.0,0,0,0,0,4112,7668,74.72376086373926,136.52536759314765,30.0,1350.0,851.2758620689654,623.6742179060351,388969.5300807046,0,0,0,0,0,0,0,0,1.0,853.5398936170212,72.64661654135338,1275.3868312757202,4112,0,0,0,0,0,0,133,9662,243,309919,-1,-1,132,14,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-43995-6,10.42.0.42,43995,172.217.10.35,443,6,01/07/2017 06:07:24,95636336,11,10,446.0,4824.0,242.0,0.0,40.54545454545455,90.6072443421205,1418.0,0.0,482.4,652.7906249326809,55.10457866139916,0.2195818125027291,4781816.8,2.1330699623159792E7,9.5405888E7,8.0,9.5636336E7,9563633.600000001,3.0161905373196382E7,9.5405888E7,336.0,191301.0,21255.666666666668,33110.3524935933,80116.0,8.0,0,0,0,0,372,328,0.11501904464428667,0.10456276785844243,0.0,1418.0,239.54545454545462,487.954596567845,238099.68831168834,0,0,0,1,0,0,0,0,0.0,250.95238095238096,40.54545454545455,482.4,372,0,0,0,0,0,0,11,446,10,4824,65535,349,2,32,230448.0,0.0,230448.0,230448.0,9.5405888E7,0.0,9.5405888E7,9.5405888E7,BENIGN
157.240.2.35-10.42.0.42-443-57343-6,157.240.2.35,443,10.42.0.42,57343,6,01/07/2017 06:13:20,26957,2,1,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0.0,0.0,0.0,0.0,2262.863078235709,111.28834810995289,13478.5,5791.911644699011,17574.0,9383.0,26957.0,26957.0,0.0,26957.0,26957.0,0,0,0,0,0,1,0,0,0,64,44,74.19223207330192,37.09611603665096,0.0,61.0,30.500000000000004,35.21836642056717,1240.3333333333333,0,1,0,0,1,1,0,0,0.0,40.666666666666664,30.5,0.0,64,0,0,0,0,0,0,2,61,1,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1206-17,10.42.0.42,1206,10.42.0.1,53,17,01/07/2017 06:11:43,277450,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,547.8464588214093,7.208506037123807,277450.0,0.0,277450.0,277450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.6042530185619035,3.6042530185619035,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46841-17,10.42.0.42,46841,10.42.0.1,53,17,01/07/2017 06:11:43,50332,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1986.807597552253,39.73615195104506,50332.0,0.0,50332.0,50332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.86807597552253,19.86807597552253,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,20,0,0,0,0,0,0,1,42,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-42436-17,10.42.0.42,42436,172.217.10.131,443,17,01/07/2017 06:10:48,159331,4,7,2780.0,4173.0,1350.0,39.0,695.0,756.3292933636777,1350.0,27.0,596.1428571428571,705.1726570071164,43638.71437447829,69.0386679302835,15933.1,15976.853510625928,43509.0,29.0,98229.0,32743.0,28380.930234930638,53708.0,447.0,121885.0,20314.166666666668,17182.547022099683,43509.0,29.0,0,0,0,0,128,224,25.104970156466727,43.933697773816775,27.0,1350.0,691.9166666666666,687.35546690107,472457.5378787879,0,0,0,0,0,0,0,0,1.0,754.8181818181819,695.0,596.1428571428571,128,0,0,0,0,0,0,4,2780,7,4173,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45527-6,10.42.0.42,45527,157.240.2.20,443,6,01/07/2017 06:10:09,25315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.00454276120877,25315.0,0.0,25315.0,25315.0,25315.0,25315.0,0.0,25315.0,25315.0,0,0,0,0,0,0,0,0,0,64,0,79.00454276120877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-48124-6,10.42.0.42,48124,172.217.10.67,80,6,01/07/2017 06:14:48,216700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.229349330872173,216700.0,0.0,216700.0,216700.0,216700.0,216700.0,0.0,216700.0,216700.0,0,0,0,0,0,0,0,0,0,64,0,9.229349330872173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59461-6,10.42.0.42,59461,192.229.173.173,80,6,01/07/2017 06:14:10,160000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.5,160000.0,0.0,160000.0,160000.0,160000.0,160000.0,0.0,160000.0,160000.0,0,0,0,0,0,0,0,0,0,64,0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41429-6,172.217.12.142,443,10.42.0.42,41429,6,01/07/2017 06:07:48,8942,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.66360993066428,8942.0,0.0,8942.0,8942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,111.83180496533214,111.83180496533214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,1553,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-55286-443-6,10.42.0.42,55286,31.13.80.37,443,6,01/07/2017 06:13:20,35498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.34120232125753,35498.0,0.0,35498.0,35498.0,35498.0,35498.0,0.0,35498.0,35498.0,0,0,0,0,0,0,0,0,0,64,0,56.34120232125753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1211-17,10.42.0.42,1211,10.42.0.1,53,17,01/07/2017 06:11:40,942904,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,161.20410985635866,2.1211067086362982,942904.0,0.0,942904.0,942904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.0605533543181491,1.0605533543181491,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
