Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-54392-443-6,10.42.0.42,54392,36.110.213.49,443,6,04/07/2017 07:29:48,4098,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1220.1073694485115,1024.5,862.1834684876145,2290.0,458.0,4098.0,1024.5,862.1834684876145,2290.0,458.0,0,0,0,0,0,0,0,0,0,100,0,1220.1073694485115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-44811-6,10.42.0.42,44811,180.163.251.231,80,6,04/07/2017 07:29:52,686522,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1079.3536113919147,8.739705355400119,137304.4,184970.09690839218,341592.0,8.0,348295.0,174147.5,245853.24964396952,347992.0,303.0,344930.0,172465.0,243891.02832617686,344922.0,8.0,0,0,0,0,80,72,4.3698526777000595,4.3698526777000595,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-44810-6,10.42.0.42,44810,180.163.251.231,80,6,04/07/2017 07:29:52,693129,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1070.5077986925955,8.656397294010207,138625.8,188633.7539140331,347257.0,146.0,349728.0,174864.0,246904.71742759392,349452.0,276.0,345872.0,172936.0,244361.9614424471,345726.0,146.0,0,0,0,0,80,72,4.328198647005103,4.328198647005103,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34831-80-6,10.42.0.42,34831,36.110.213.49,80,6,04/07/2017 07:29:48,5516667,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1563.9878209070803,2.7190330683363704,394047.64285714284,1323959.595185977,4983109.0,3.0,533558.0,106711.6,143269.4593041378,268175.0,496.0,5262064.0,657758.0,1756583.4801145743,4999195.0,3.0,0,0,0,0,140,192,1.0876132273345482,1.6314198410018224,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-38200-6,10.42.0.42,38200,209.85.232.188,5228,6,04/07/2017 07:27:09,104513657,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,53.50496921182272,0.1530900406632982,6967577.133333335,1.7434522183749635E7,6.2649347E7,2304.0,1.04513657E8,1.4930522428571427E7,2.3886049411555294E7,6.2649347E7,93921.0,1.04461074E8,1.492301057142857E7,2.3928955090846125E7,6.2700909E7,41547.0,1,0,0,0,256,256,0.0765450203316491,0.0765450203316491,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1771,281,3,32,101172.0,3866.394185801546,104824.0,97122.0,3.4705406666666664E7,2.617506757210908E7,6.2649347E7,1.0759154E7,BENIGN
172.217.11.42-10.42.0.42-443-51572-6,172.217.11.42,443,10.42.0.42,51572,6,04/07/2017 07:29:54,242231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.256581527550148,242231.0,0.0,242231.0,242231.0,242231.0,242231.0,0.0,242231.0,242231.0,0,0,0,0,0,0,0,0,0,64,0,8.256581527550148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34827-80-6,10.42.0.42,34827,36.110.213.49,80,6,04/07/2017 07:29:44,10658751,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752784918232915,3552917.0,5803586.512547565,1.0254049E7,150017.0,404702.0,404702.0,0.0,404702.0,404702.0,1.0404066E7,1.0404066E7,0.0,1.0404066E7,1.0404066E7,0,0,0,0,60,52,0.18763924591164574,0.18763924591164574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34831-80-6,10.42.0.42,34831,36.110.213.49,80,6,04/07/2017 07:29:54,1272371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5718685823553038,1272371.0,0.0,1272371.0,1272371.0,1272371.0,1272371.0,0.0,1272371.0,1272371.0,0,0,0,0,0,0,0,0,0,40,0,1.5718685823553038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34827-80-6,10.42.0.42,34827,36.110.213.49,80,6,04/07/2017 07:29:55,40617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.240465814806605,40617.0,0.0,40617.0,40617.0,40617.0,40617.0,0.0,40617.0,40617.0,0,0,0,0,0,0,0,0,0,40,0,49.240465814806605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58250-80-6,10.42.0.42,58250,118.123.114.134,80,6,04/07/2017 07:29:51,4550201,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790820449470254,1516733.6666666667,2391777.964627221,4274056.0,2124.0,276145.0,276145.0,0.0,276145.0,276145.0,4276180.0,4276180.0,0.0,4276180.0,4276180.0,0,0,0,0,60,52,0.4395410224735127,0.4395410224735127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34896-80-6,10.42.0.42,34896,36.110.213.49,80,6,04/07/2017 07:29:55,532269,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3235.2062584895984,11.272495674179785,106453.8,135345.29275782,254432.0,39.0,277404.0,138702.0,196099.0951993405,277365.0,39.0,277837.0,138918.5,195675.53823740972,277282.0,555.0,0,0,0,0,80,72,5.6362478370898925,5.6362478370898925,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54391-443-6,10.42.0.42,54391,36.110.213.49,443,6,04/07/2017 07:29:45,10515700,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,465.11406753711117,1.5215344675104843,701046.6666666666,2310516.246864128,9044399.0,12.0,1471301.0,210185.85714285713,176618.80368883768,392561.0,2720.0,1.0260726E7,1465818.0,3401771.035614096,9168168.0,12.0,0,0,0,0,180,172,0.7607672337552421,0.7607672337552421,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34896-80-6,10.42.0.42,34896,36.110.213.49,80,6,04/07/2017 07:29:56,1010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1980.19801980198,1010.0,0.0,1010.0,1010.0,1010.0,1010.0,0.0,1010.0,1010.0,0,0,0,0,0,0,0,0,0,40,0,1980.19801980198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54393-443-6,10.42.0.42,54393,36.110.213.49,443,6,04/07/2017 07:29:46,10605492,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37716307739424065,3535164.0,5821962.866354611,1.0257146E7,93736.0,348346.0,348346.0,0.0,348346.0,348346.0,1.0350882E7,1.0350882E7,0.0,1.0350882E7,1.0350882E7,0,0,0,0,60,52,0.18858153869712033,0.18858153869712033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34833-80-6,10.42.0.42,34833,36.110.213.49,80,6,04/07/2017 07:29:48,10511762,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805261192176916,3503920.6666666665,5847732.292668187,1.025473E7,2409.0,257032.0,257032.0,0.0,257032.0,257032.0,1.0257139E7,1.0257139E7,0.0,1.0257139E7,1.0257139E7,0,0,0,0,60,52,0.1902630596088458,0.1902630596088458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58247-80-6,10.42.0.42,58247,118.123.114.134,80,6,04/07/2017 07:29:51,10533703,9,13,372.0,10286.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,791.2307692307693,700.5175650719681,1011.7999339833295,2.088534297957708,501604.9047619048,2088414.691936252,9607005.0,3.0,800449.0,100056.125,134739.62085597063,268412.0,270.0,1.0268088E7,855674.0,2757802.100016375,9607005.0,3.0,0,0,0,0,212,272,0.8544003946190624,1.2341339033386456,0.0,1460.0,463.39130434782595,647.6130114877412,419402.61264822126,0,0,0,1,0,0,0,0,1.0,484.45454545454544,41.333333333333336,791.2307692307693,212,0,0,0,0,0,0,9,372,13,10286,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58248-80-6,10.42.0.42,58248,118.123.114.134,80,6,04/07/2017 07:29:51,10562833,7,8,372.0,2284.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.5,512.4707657167243,251.44769400406125,1.4200735730651048,754488.0714285714,2551094.5495104785,9609717.0,19.0,796615.0,132769.16666666666,144600.67564076826,283340.0,368.0,1.0282505E7,1468929.2857142854,3591618.054999014,9609717.0,19.0,0,0,0,0,172,172,0.6627010007637156,0.7573725723013892,0.0,1460.0,166.0,381.9209342259207,145863.60000000003,0,0,0,1,0,0,0,0,1.0,177.06666666666666,53.142857142857146,285.5,172,0,0,0,0,0,0,7,372,8,2284,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58249-80-6,10.42.0.42,58249,118.123.114.134,80,6,04/07/2017 07:29:51,10574333,8,12,372.0,8887.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,740.5833333333334,703.1166278962846,875.6107832049549,1.8913722501457066,556543.8421052633,2195789.973221161,9614170.0,3.0,834104.0,119157.71428571429,149126.04482753764,297188.0,44.0,1.0289441E7,935403.7272727273,2880495.307795522,9614170.0,3.0,0,0,0,0,192,252,0.7565489000582827,1.134823350087424,0.0,1460.0,440.9047619047618,635.4413351964054,403785.6904761904,0,0,0,1,0,0,0,0,1.0,462.95,46.5,740.5833333333334,192,0,0,0,0,0,0,8,372,12,8887,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58247-80-6,10.42.0.42,58247,118.123.114.134,80,6,04/07/2017 07:30:01,253667,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88435232016778,253667.0,0.0,253667.0,253667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.94217616008389,3.94217616008389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1706,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42035-80-6,10.42.0.42,42035,121.12.98.63,80,6,04/07/2017 07:29:51,10479122,4,5,372.0,2409.0,372.0,0.0,93.0,186.0,1460.0,0.0,481.8,684.0220756671528,265.3848289961697,0.8588505792756301,1309890.25,3511778.294059039,9997079.0,11.0,482043.0,160681.0,138626.54464784154,241241.0,610.0,1.0241315E7,2560328.75,4960922.367425663,9999775.0,11.0,0,0,0,0,100,112,0.3817113685669467,0.4771392107086834,0.0,1460.0,278.1,516.0952646771933,266354.3222222222,0,0,0,1,0,0,0,0,1.0,309.0,93.0,481.8,100,0,0,0,0,0,0,4,372,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42033-80-6,10.42.0.42,42033,121.12.98.63,80,6,04/07/2017 07:29:51,10492916,7,9,372.0,8475.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,941.6666666666666,712.2148552227761,843.1402672050363,1.5248382813700216,699527.7333333333,2571476.354254177,9989766.0,5.0,503150.0,83858.33333333333,128661.79263894417,252624.0,31.0,1.0248157E7,1281019.625,3523867.6929671606,9999527.0,5.0,0,0,0,0,160,192,0.6671167480993845,0.8577215332706372,0.0,1460.0,520.4117647058824,687.9737512092603,473307.8823529412,0,0,0,1,0,0,0,0,1.0,552.9375,53.142857142857146,941.6666666666666,160,0,0,0,0,0,0,7,372,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42034-80-6,10.42.0.42,42034,121.12.98.63,80,6,04/07/2017 07:29:51,10492697,4,5,372.0,2279.0,372.0,0.0,93.0,186.0,1460.0,0.0,455.8,664.0016566244394,252.6519158992202,0.8577394353425054,1311587.125,3508203.3647713037,9989732.0,121.0,502965.0,167655.0,144673.28938335506,255195.0,666.0,1.0247715E7,2561928.75,4959688.706304216,9999421.0,121.0,0,0,0,0,100,112,0.38121752681889126,0.4765219085236141,0.0,1460.0,265.09999999999997,498.66097367516807,248662.76666666666,0,0,0,1,0,0,0,0,1.0,294.55555555555554,93.0,455.8,100,0,0,0,0,0,0,4,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42032-80-6,10.42.0.42,42032,121.12.98.63,80,6,04/07/2017 07:29:51,10494969,4,5,372.0,2227.0,372.0,0.0,93.0,186.0,1460.0,0.0,445.4,657.2638739501814,247.6424656423473,0.8575537478957775,1311871.125,3508280.681374952,9990133.0,16.0,504836.0,168278.66666666666,145534.47115488938,255341.0,267.0,1.0248106E7,2562026.5,4959329.313976001,9998948.0,16.0,0,0,0,0,100,112,0.38113499906479004,0.4764187488309875,0.0,1460.0,259.9,492.47593285808847,242532.54444444444,0,0,0,1,0,0,0,0,1.0,288.77777777777777,93.0,445.4,100,0,0,0,0,0,0,4,372,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58257-80-6,10.42.0.42,58257,118.123.114.134,80,6,04/07/2017 07:29:51,10521757,6,8,372.0,2246.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,280.75,512.3767447605605,248.81775923926014,1.3305762526163645,809365.9230769231,2655941.168183464,9641914.0,33.0,757835.0,151567.0,136835.75095164275,265703.0,33.0,1.0260942E7,1465848.857142857,3606978.2110456126,9641914.0,164.0,0,0,0,0,152,172,0.5702469654070134,0.7603292872093511,0.0,1460.0,174.53333333333333,391.85727479469335,153552.12380952382,0,0,0,1,0,0,0,0,1.0,187.0,62.0,280.75,152,0,0,0,0,0,0,6,372,8,2246,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42044-80-6,10.42.0.42,42044,121.12.98.63,80,6,04/07/2017 07:29:51,10494777,5,9,379.0,8216.0,379.0,0.0,75.8,169.49395269448405,1460.0,0.0,912.8888888888889,706.8204235243285,818.978812031928,1.33399690150634,807290.5384615385,2761802.421320016,9994256.0,6.0,500521.0,125130.25,139059.47970173293,246330.0,2869.0,1.0252235E7,1281529.375,3523686.4585626367,9999492.0,6.0,0,0,0,0,120,192,0.4764274648236928,0.8575694366826471,0.0,1460.0,573.0000000000001,692.6018233547221,479697.28571428574,0,0,0,1,0,0,0,0,1.0,613.9285714285714,75.8,912.8888888888889,120,0,0,0,0,0,0,5,379,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58260-80-6,10.42.0.42,58260,118.123.114.134,80,6,04/07/2017 07:29:51,10557969,6,7,372.0,1970.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,281.4285714285714,542.1235582235404,221.8229661405522,1.2312974209338936,879830.75,2760095.177571406,9637312.0,674.0,804374.0,160874.8,138856.2027303786,273582.0,3307.0,1.0286565E7,1714427.5000000002,3883135.8728755685,9637312.0,1217.0,0,0,0,0,152,152,0.5682911173541048,0.6630063035797888,0.0,1420.0,167.28571428571428,398.497452664656,158800.21978021978,0,0,0,1,0,0,0,0,1.0,180.15384615384616,62.0,281.42857142857144,152,0,0,0,0,0,0,6,372,7,1970,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42045-80-6,10.42.0.42,42045,121.12.98.63,80,6,04/07/2017 07:29:51,10495887,28,42,372.0,55998.0,372.0,0.0,13.285714285714288,70.30139197971627,1460.0,0.0,1333.285714285714,401.4543855699919,5370.675198770718,6.6692791185728275,152114.3043478261,1142650.2074795926,9494878.0,3.0,1001009.0,37074.407407407416,87489.74450768469,248845.0,5.0,1.0251475E7,250035.9756097561,1482318.848460757,9501251.0,3.0,0,0,0,0,580,852,2.667711647429131,4.001567471143697,0.0,1460.0,793.9436619718308,723.611021935403,523612.91106639826,0,0,0,1,0,0,0,0,1.0,805.2857142857143,13.285714285714286,1333.2857142857142,580,0,0,0,0,0,0,28,372,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42043-80-6,10.42.0.42,42043,121.12.98.63,80,6,04/07/2017 07:29:51,10498389,10,19,372.0,22212.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1169.0526315789473,582.3490241812999,2151.1871964355673,2.7623285820329198,374942.46428571426,1836120.027842981,9735522.0,4.0,762867.0,84763.0,125630.93728755669,259646.0,5.0,1.0252258E7,569569.8888888889,2290009.827503698,9739590.0,4.0,0,0,0,0,220,392,0.9525270972527309,1.8098014847801887,0.0,1460.0,752.8,724.1759359485072,524430.7862068964,0,0,0,1,0,0,0,0,1.0,778.7586206896551,37.2,1169.0526315789473,220,0,0,0,0,0,0,10,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58261-80-6,10.42.0.42,58261,118.123.114.134,80,6,04/07/2017 07:29:51,10595109,6,8,372.0,2365.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,295.625,513.8117880814225,258.3267430283162,1.3213644144670904,815008.3846153845,2642743.707929051,9602393.0,14.0,836690.0,167338.0,145676.08971275965,293339.0,1651.0,1.0310268E7,1472895.4285714286,3586891.083356349,9602393.0,14.0,0,0,0,0,152,172,0.5662990347716101,0.7550653796954802,0.0,1460.0,182.46666666666667,395.1621487560819,156153.1238095238,0,0,0,1,0,0,0,0,1.0,195.5,62.0,295.625,152,0,0,0,0,0,0,6,372,8,2365,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58258-80-6,10.42.0.42,58258,118.123.114.134,80,6,04/07/2017 07:29:51,10598331,10,10,372.0,5004.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,500.4,682.7106431147989,507.24967921836,1.8870895804254462,557806.8947368421,2192959.814470056,9603871.0,12.0,835481.0,92831.22222222222,135040.20732246543,294417.0,135.0,1.0312467E7,1145829.6666666667,3174027.3585015377,9603871.0,12.0,0,0,0,0,232,212,0.9435447902127231,0.9435447902127231,0.0,1460.0,256.00000000000006,522.5406204306034,273048.7,0,0,0,1,0,0,0,0,1.0,268.8,37.2,500.4,232,0,0,0,0,0,0,10,372,10,5004,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58259-80-6,10.42.0.42,58259,118.123.114.134,80,6,04/07/2017 07:29:51,10598003,7,9,372.0,4040.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,448.8888888888889,620.0841564748378,416.30484535624305,1.5097183875113076,706533.5333333333,2462824.960464329,9600234.0,18.0,847271.0,141211.83333333334,148180.23020688916,294925.0,843.0,1.0310334E7,1288791.75,3360550.457223245,9600234.0,18.0,0,0,0,0,172,192,0.6605017945361971,0.8492165929751104,0.0,1460.0,259.52941176470586,492.6260140368983,242680.38970588232,0,0,0,1,0,0,0,0,1.0,275.75,53.142857142857146,448.8888888888889,172,0,0,0,0,0,0,7,372,9,4040,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-58262-80-6,10.42.0.42,58262,118.123.114.134,80,6,04/07/2017 07:29:51,10597865,6,7,372.0,1479.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,211.28571428571428,377.1558980429332,174.6578202307729,1.2266621626148284,883155.4166666667,2748225.114666802,9602103.0,1285.0,846145.0,169229.0,146504.02467679855,293891.0,2514.0,1.0311218E7,1718536.3333333333,3864099.1000066064,9602103.0,2206.0,0,0,0,0,152,152,0.5661517673606901,0.6605103952541385,0.0,931.0,132.21428571428572,285.4990714174387,81509.71978021978,0,0,0,1,0,0,0,0,1.0,142.3846153846154,62.0,211.28571428571428,152,0,0,0,0,0,0,6,372,7,1479,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42052-80-6,10.42.0.42,42052,121.12.98.63,80,6,04/07/2017 07:29:51,10478881,8,9,382.0,7307.0,382.0,0.0,47.75000000000001,135.05739520663056,1460.0,0.0,811.8888888888889,768.5682215074412,733.7615533566991,1.6223106264876948,654930.0625,2491402.985710728,9992824.0,3.0,486057.0,69436.71428571429,117882.28058634639,244314.0,6.0,1.0241355E7,1280169.375,3524478.507119435,1.0000344E7,3.0,0,0,0,0,180,192,0.7634402948177387,0.8588703316699561,0.0,1460.0,427.1666666666665,665.0735695704471,442322.8529411764,0,0,0,1,0,0,0,0,1.0,452.29411764705884,47.75,811.8888888888889,180,0,0,0,0,0,0,8,382,9,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42050-80-6,10.42.0.42,42050,121.12.98.63,80,6,04/07/2017 07:29:51,10488260,12,17,372.0,20260.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1191.764705882353,570.30951348936,1967.1518440618368,2.764996291091182,374580.71428571426,1837771.1944676628,9743975.0,6.0,744285.0,67662.27272727272,113838.81825554138,245585.0,29.0,1.0245201E7,640325.0625,2431375.8172898865,9752703.0,6.0,0,0,0,0,260,352,1.1441363963135924,1.6208598947775894,0.0,1460.0,687.7333333333333,726.3102278822988,527526.5471264368,0,0,0,1,0,0,0,0,1.0,711.448275862069,31.0,1191.764705882353,260,0,0,0,0,0,0,12,372,17,20260,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42049-80-6,10.42.0.42,42049,121.12.98.63,80,6,04/07/2017 07:29:51,10488971,4,5,372.0,2077.0,372.0,0.0,93.0,186.0,1460.0,0.0,415.4,642.1649320852082,233.48334169290774,0.858044130353683,1311121.375,3510192.349216897,9994224.0,11.0,494747.0,164915.66666666666,142370.06446698454,249275.0,540.0,1.0246058E7,2561514.5,4959498.819480218,9998757.0,11.0,0,0,0,0,100,112,0.3813529468238591,0.47669118352982387,0.0,1460.0,244.89999999999998,477.3669564508117,227879.21111111113,0,0,0,1,0,0,0,0,1.0,272.1111111111111,93.0,415.4,100,0,0,0,0,0,0,4,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42053-80-6,10.42.0.42,42053,121.12.98.63,80,6,04/07/2017 07:29:51,10488307,4,4,372.0,1419.0,372.0,0.0,93.0,186.0,1419.0,0.0,354.75,709.5,170.76159193280668,0.7627541794876904,1498329.5714285716,3747201.0143355825,9992292.0,426.0,496015.0,165338.33333333334,142845.4509122826,250581.0,426.0,1.0245324E7,3415108.0,5703424.790303104,9999338.0,556.0,0,0,0,0,100,92,0.3813770897438452,0.3813770897438452,0.0,1419.0,199.0,473.7531002537081,224442.00000000003,0,0,0,1,0,0,0,0,1.0,223.875,93.0,354.75,100,0,0,0,0,0,0,4,372,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
