Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-34552-53-17,10.42.0.211,34552,10.42.0.1,53,17,08/07/2017 04:09:39,282587,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,537.8874470517045,7.0774664085750585,282587.0,0.0,282587.0,282587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,3.5387332042875292,3.5387332042875292,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36847-6,202.77.129.161,80,10.42.0.211,36847,6,08/07/2017 04:09:54,8831,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,12003.170648850639,226.47491790284226,8831.0,0.0,8831.0,8831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,113.23745895142113,113.23745895142113,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19988-53-17,10.42.0.211,19988,10.42.0.1,53,17,08/07/2017 04:13:03,549960,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,216.37937304531238,3.6366281184086113,549960.0,0.0,549960.0,549960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8183140592043057,1.8183140592043057,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6330-53-17,10.42.0.211,6330,10.42.0.1,53,17,08/07/2017 04:08:14,210,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,342857.14285714284,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,4761.9047619047615,4761.9047619047615,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,44,0,0,0,0,0,0,1,28,1,44,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21620-53-17,10.42.0.211,21620,10.42.0.1,53,17,08/07/2017 04:09:36,245831,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,866.4489018878824,8.135670440261807,245831.0,0.0,245831.0,245831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.067835220130903,4.067835220130903,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48822-53-17,10.42.0.211,48822,10.42.0.1,53,17,08/07/2017 04:13:01,276228,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,553.8902645640559,7.240395615216416,276228.0,0.0,276228.0,276228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.620197807608208,3.620197807608208,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6498-53-17,10.42.0.211,6498,10.42.0.1,53,17,08/07/2017 04:08:28,31560,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3802.281368821293,63.37135614702155,31560.0,0.0,31560.0,31560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.685678073510775,31.685678073510775,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55831-6,202.77.129.150,443,10.42.0.211,55831,6,08/07/2017 04:13:15,61627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45330780339786,61627.0,0.0,61627.0,61627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.22665390169893,16.22665390169893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-40514-6,172.217.6.227,443,10.42.0.211,40514,6,08/07/2017 04:12:13,2680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2686567164179,2680.0,0.0,2680.0,2680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,373.13432835820896,373.13432835820896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-45240-6,10.42.0.211,45240,172.217.10.238,443,6,08/07/2017 04:08:34,49155,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,630.6581222663006,81.37524158274846,16385.0,13459.61741655386,27829.0,1556.0,29385.0,14692.5,18577.816462114162,27829.0,1556.0,0,0,0,0,0,0,0,0,0,96,32,61.03143118706134,20.343810395687115,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1639,352,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-60845-443-6,10.42.0.211,60845,31.13.71.3,443,6,08/07/2017 04:08:17,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,40,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-41565-6,175.100.207.232,80,10.42.0.211,41565,6,08/07/2017 04:10:04,2112,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.9696969696969,2112.0,0.0,2112.0,2112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,473.48484848484844,473.48484848484844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-54082-6,10.42.0.211,54082,172.217.10.36,443,6,08/07/2017 04:17:09,133768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.951258895999043,133768.0,0.0,133768.0,133768.0,133768.0,133768.0,0.0,133768.0,133768.0,0,0,0,0,0,0,0,0,0,64,0,14.951258895999043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44494-53-17,10.42.0.211,44494,10.42.0.1,53,17,08/07/2017 04:09:44,524877,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,198.1416598555471,3.810416535683598,524877.0,0.0,524877.0,524877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.905208267841799,1.905208267841799,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60129-53-17,10.42.0.211,60129,10.42.0.1,53,17,08/07/2017 04:11:16,24609,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,3413.385346824333,81.27107968629363,24609.0,0.0,24609.0,24609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.635539843146816,40.635539843146816,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55219-53-17,10.42.0.211,55219,10.42.0.1,53,17,08/07/2017 04:13:01,294193,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,445.28591774787304,6.798258286227069,294193.0,0.0,294193.0,294193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3991291431135346,3.3991291431135346,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,20,0,0,0,0,0,0,1,27,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41592-80-6,10.42.0.211,41592,106.39.169.66,80,6,08/07/2017 04:09:53,238294,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39299352900199,238294.0,0.0,238294.0,238294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.196496764500995,4.196496764500995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55150-53-17,10.42.0.211,55150,10.42.0.1,53,17,08/07/2017 04:09:42,61571,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,2484.93609004239,32.482824706436475,61571.0,0.0,61571.0,61571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.241412353218237,16.241412353218237,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-45111-17,10.42.0.1,45111,239.255.255.250,1900,17,08/07/2017 04:20:25,3002433,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14749471511936,1.332252876250694,1000811.0,216.73716801693243,1001061.0,1000676.0,3002433.0,1000811.0,216.73716801693243,1001061.0,1000676.0,0,0,0,0,0,0,0,0,0,128,0,1.332252876250694,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34863-6,10.42.0.211,34863,172.217.11.3,443,6,08/07/2017 04:11:57,16529582,8,7,504.0,4754.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.1428571428571,700.5624950879183,318.0963680751273,0.9074639636985375,1180684.4285714286,4320276.973787261,1.6190548E7,13.0,1.6529582E7,2361368.8571428573,6098197.355001434,1.6190548E7,4173.0,300115.0,50019.16666666667,72310.01772760581,153238.0,13.0,0,0,0,0,264,232,0.48398078063922,0.4234831830593175,0.0,1418.0,328.625,552.2989377743422,305034.11666666676,0,0,0,1,0,0,0,0,0.0,350.53333333333336,63.0,679.1428571428571,264,0,0,0,0,0,0,8,504,7,4754,65535,349,2,32,339034.0,0.0,339034.0,339034.0,1.6190548E7,0.0,1.6190548E7,1.6190548E7,BENIGN
202.77.129.185-10.42.0.211-80-52453-6,10.42.0.211,52453,202.77.129.185,80,6,08/07/2017 04:13:03,222679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98153844772071,222679.0,0.0,222679.0,222679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.490769223860355,4.490769223860355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7842-53-17,10.42.0.211,7842,10.42.0.1,53,17,08/07/2017 04:13:04,270702,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,498.70337123478953,7.388198092367253,270702.0,0.0,270702.0,270702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6940990461836263,3.6940990461836263,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44729-53-17,10.42.0.211,44729,10.42.0.1,53,17,08/07/2017 04:13:00,514103,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,208.12949934157163,3.890271015730311,514103.0,0.0,514103.0,514103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9451355078651555,1.9451355078651555,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41577-80-6,10.42.0.211,41577,106.39.169.66,80,6,08/07/2017 04:09:46,238277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393592331614046,238277.0,0.0,238277.0,238277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.196796165807023,4.196796165807023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27593-53-17,10.42.0.211,27593,10.42.0.1,53,17,08/07/2017 04:09:45,52679,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,5049.450445148921,37.96579282066858,52679.0,0.0,52679.0,52679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,18.98289641033429,18.98289641033429,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19983-53-17,10.42.0.211,19983,10.42.0.1,53,17,08/07/2017 04:13:01,555841,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,352.6188244479986,3.598151269877537,555841.0,0.0,555841.0,555841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7990756349387684,1.7990756349387684,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26341-53-17,10.42.0.211,26341,10.42.0.1,53,17,08/07/2017 04:09:40,329821,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,442.66435430127257,6.063895264400994,329821.0,0.0,329821.0,329821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.031947632200497,3.031947632200497,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22301-53-17,10.42.0.211,22301,10.42.0.1,53,17,08/07/2017 04:08:43,110941,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1162.780216511479,18.027600255991924,110941.0,0.0,110941.0,110941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.013800127995962,9.013800127995962,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-58603-443-6,10.42.0.211,58603,31.13.71.1,443,6,08/07/2017 04:10:22,37260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.676865271068166,37260.0,0.0,37260.0,37260.0,37260.0,37260.0,0.0,37260.0,37260.0,0,0,0,0,0,0,0,0,0,64,0,53.676865271068166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22223-53-17,10.42.0.211,22223,10.42.0.1,53,17,08/07/2017 04:11:57,50787,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1614.5864099080475,39.38015633922067,50787.0,0.0,50787.0,50787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.690078169610334,19.690078169610334,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57295-53-17,10.42.0.211,57295,10.42.0.1,53,17,08/07/2017 04:09:39,653650,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,232.54035034039626,3.059741451847319,653650.0,0.0,653650.0,653650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.5298707259236595,1.5298707259236595,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41590-80-6,10.42.0.211,41590,106.39.169.66,80,6,08/07/2017 04:09:49,238466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386939857254283,238466.0,0.0,238466.0,238466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.193469928627142,4.193469928627142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-41515-6,175.100.207.232,80,10.42.0.211,41515,6,08/07/2017 04:09:54,9302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.00752526338422,9302.0,0.0,9302.0,9302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,107.50376263169211,107.50376263169211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58059-53-17,10.42.0.211,58059,10.42.0.1,53,17,08/07/2017 04:09:39,31334,1,1,31.0,125.0,31.0,31.0,31.0,0.0,125.0,125.0,125.0,0.0,4978.61747622391,63.82842918235782,31334.0,0.0,31334.0,31334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.91421459117891,31.91421459117891,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,31.0,125.0,32,0,0,0,0,0,0,1,31,1,125,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41588-80-6,10.42.0.211,41588,106.39.169.66,80,6,08/07/2017 04:09:49,238374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390176781024776,238374.0,0.0,238374.0,238374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.195088390512388,4.195088390512388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41581-80-6,10.42.0.211,41581,106.39.169.66,80,6,08/07/2017 04:09:49,238089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400220085766247,238089.0,0.0,238089.0,238089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.200110042883123,4.200110042883123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-36206-17,10.42.0.1,36206,239.255.255.250,1900,17,08/07/2017 04:08:25,3002271,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15985931982823,1.3323247634873734,1000757.0,279.47987405178213,1001010.0,1000457.0,3002271.0,1000757.0,279.47987405178213,1001010.0,1000457.0,0,0,0,0,0,0,0,0,0,128,0,1.3323247634873734,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41587-80-6,10.42.0.211,41587,106.39.169.66,80,6,08/07/2017 04:09:49,238283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393380979759362,238283.0,0.0,238283.0,238283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.196690489879681,4.196690489879681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41578-80-6,10.42.0.211,41578,106.39.169.66,80,6,08/07/2017 04:09:46,237964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404632633507589,237964.0,0.0,237964.0,237964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2023163167537945,4.2023163167537945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34862-6,10.42.0.211,34862,172.217.11.3,443,6,08/07/2017 04:11:57,16528565,8,7,504.0,4754.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.1428571428571,700.5624950879183,318.11594049453174,0.9075197998132324,1180611.7857142857,4326531.033813333,1.6212322E7,9.0,1.6528565E7,2361223.5714285714,6107864.74429572,1.6212322E7,83.0,242009.0,40334.833333333336,62397.57186434955,153045.0,9.0,0,0,0,0,264,232,0.4840105599003906,0.4235092399128418,0.0,1418.0,328.625,552.2989377743422,305034.11666666676,0,0,0,1,0,0,0,0,0.0,350.53333333333336,63.0,679.1428571428571,264,0,0,0,0,0,0,8,504,7,4754,65535,349,2,32,316243.0,0.0,316243.0,316243.0,1.6212322E7,0.0,1.6212322E7,1.6212322E7,BENIGN
10.42.0.211-10.42.0.1-11419-53-17,10.42.0.211,11419,10.42.0.1,53,17,08/07/2017 04:09:39,362418,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,413.88672748042313,5.518489699738975,362418.0,0.0,362418.0,362418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7592448498694875,2.7592448498694875,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,32,0,0,0,0,0,0,1,28,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-45901-6,10.42.0.211,45901,172.217.10.234,443,6,08/07/2017 04:12:39,197234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.140239512457285,197234.0,0.0,197234.0,197234.0,197234.0,197234.0,0.0,197234.0,197234.0,0,0,0,0,0,0,0,0,0,64,0,10.140239512457285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
