Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.253.235-10.42.0.42-443-52664-6,10.42.0.42,52664,183.79.253.235,443,6,04/07/2017 01:01:55,39924780,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,11.120912876664567,0.25047101073568845,4436086.666666667,1.307630274041776E7,3.9305278E7,292.0,3.992478E7,7984956.0,1.7635898434362125E7,3.9532526E7,292.0,431523.0,143841.0,125444.02111300483,232422.0,297.0,0,0,0,0,200,136,0.15028260644141309,0.10018840429427539,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.42-443-52661-6,10.42.0.42,52661,183.79.253.235,443,6,04/07/2017 01:02:06,28730651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06961206691766225,2.8730651E7,0.0,2.8730651E7,2.8730651E7,2.8730651E7,2.8730651E7,0.0,2.8730651E7,2.8730651E7,0,0,0,0,0,0,0,0,0,64,0,0.06961206691766225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.42-443-52660-6,10.42.0.42,52660,183.79.253.235,443,6,04/07/2017 01:02:06,28730796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06961171559604544,2.8730796E7,0.0,2.8730796E7,2.8730796E7,2.8730796E7,2.8730796E7,0.0,2.8730796E7,2.8730796E7,0,0,0,0,0,0,0,0,0,64,0,0.06961171559604544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.235-10.42.0.42-443-52659-6,10.42.0.42,52659,183.79.253.235,443,6,04/07/2017 01:02:12,23237307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12910273983125498,1.16186535E7,1.6379494311403649E7,2.3200705E7,36602.0,2.3237307E7,1.16186535E7,1.6379494311403649E7,2.3200705E7,36602.0,0,0,0,0,0,0,0,0,0,96,0,0.12910273983125498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-48848-443-6,10.42.0.42,48848,52.197.242.223,443,6,04/07/2017 01:02:15,19721111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10141416474964315,1.9721111E7,0.0,1.9721111E7,1.9721111E7,1.9721111E7,1.9721111E7,0.0,1.9721111E7,1.9721111E7,0,0,0,0,0,0,0,0,0,64,0,0.10141416474964315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52529-6,10.42.0.42,52529,208.80.154.224,80,6,04/07/2017 01:02:35,5062166,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901755888684804,1687388.6666666667,2893781.873267115,5028812.0,4798.0,33354.0,33354.0,0.0,33354.0,33354.0,5033610.0,5033610.0,0.0,5033610.0,5033610.0,0,0,0,0,72,72,0.3950877944342402,0.3950877944342402,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52528-6,10.42.0.42,52528,208.80.154.224,80,6,04/07/2017 01:02:35,5378065,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,165.8589102214272,1.4875238584881365,768295.0,1867977.6997454583,4996567.0,57.0,381498.0,127166.0,164602.04227469355,317231.0,31582.0,5349490.0,1783163.3333333333,2791702.8673879914,5000443.0,57.0,0,0,0,0,136,136,0.7437619292440683,0.7437619292440683,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-38739-6,10.42.0.42,38739,172.217.12.142,443,6,04/07/2017 01:02:45,36883,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.5935254724399,54.22552395412521,36883.0,0.0,36883.0,36883.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.112761977062604,27.112761977062604,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-57323-6,10.42.0.42,57323,172.217.12.142,443,6,04/07/2017 01:01:16,89730986,5,4,890.0,854.0,867.0,0.0,178.0,385.2914481272586,453.0,0.0,213.5,199.11889245707786,19.435872464390393,0.10029980056164768,1.1216373249999998E7,3.1679510842387486E7,8.9619138E7,26.0,8.9693758E7,2.24234395E7,4.4797145418588825E7,8.9619138E7,433.0,8.9661779E7,2.9887259666666668E7,5.176388108153706E7,8.9659041E7,26.0,1,0,0,0,160,128,0.0557221114231376,0.04457768913851008,0.0,867.0,261.09999999999997,353.30957467291427,124827.65555555557,0,1,0,0,1,0,0,0,0.0,290.1111111111111,178.0,213.5,160,0,0,0,0,0,0,5,890,4,854,1419,383,1,32,74620.0,0.0,74620.0,74620.0,8.9619138E7,0.0,8.9619138E7,8.9619138E7,BENIGN
10.42.0.42-31.13.71.3-44968-443-6,10.42.0.42,44968,31.13.71.3,443,6,04/07/2017 01:02:55,129446,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.4821006442841,30.90091621216569,43148.66666666667,37694.3631108596,69851.0,30.0,0,0,0,0,0,59595.0,29797.5,42097.60221794111,59565.0,30.0,0,0,0,0,32,96,7.7252290530414225,23.175687159124266,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45474-6,10.42.0.42,45474,157.240.2.20,443,6,04/07/2017 01:02:55,220514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.069718929410378,220514.0,0.0,220514.0,220514.0,220514.0,220514.0,0.0,220514.0,220514.0,0,0,0,0,0,0,0,0,0,64,0,9.069718929410378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45474-6,10.42.0.42,45474,157.240.2.20,443,6,04/07/2017 01:02:55,919001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.176276195564532,919001.0,0.0,919001.0,919001.0,919001.0,919001.0,0.0,919001.0,919001.0,0,0,0,0,0,0,0,0,0,64,0,2.176276195564532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45474-6,10.42.0.42,45474,157.240.2.20,443,6,04/07/2017 01:02:58,3687977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5423027312805909,3687977.0,0.0,3687977.0,3687977.0,3687977.0,3687977.0,0.0,3687977.0,3687977.0,0,0,0,0,0,0,0,0,0,64,0,0.5423027312805909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.42-443-33361-6,172.217.7.13,443,10.42.0.42,33361,6,04/07/2017 01:03:12,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.13-10.42.0.42-443-33361-6,10.42.0.42,33361,172.217.7.13,443,6,04/07/2017 01:03:12,44585,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.2872042166648,22292.5,14793.380969203761,32753.0,11832.0,44585.0,22292.5,14793.380969203761,32753.0,11832.0,0,0,0,0,0,0,0,0,0,96,0,67.2872042166648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-45502-6,172.217.12.131,443,10.42.0.42,45502,6,04/07/2017 01:03:14,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-45502-6,172.217.12.131,443,10.42.0.42,45502,6,04/07/2017 01:03:14,20505,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0743721043648,6835.0,11071.715630379964,19618.0,273.0,0,0,0,0,0,887.0,443.5,241.1234123846127,614.0,273.0,0,0,0,0,32,108,48.7685930260912,146.3057790782736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52529-6,208.80.154.224,80,10.42.0.42,52529,6,04/07/2017 01:02:40,35214426,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519235838176092,1.7607213E7,2.473006406565159E7,3.5094009E7,120417.0,0,0,0,0,0,3.5094009E7,3.5094009E7,0.0,3.5094009E7,3.5094009E7,0,0,0,0,32,76,0.028397452793920308,0.056794905587840616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-52528-6,10.42.0.42,52528,208.80.154.224,80,6,04/07/2017 01:02:40,35061981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05704184255875331,3.5061981E7,0.0,3.5061981E7,3.5061981E7,3.5061981E7,3.5061981E7,0.0,3.5061981E7,3.5061981E7,0,0,0,0,0,0,0,0,0,64,0,0.05704184255875331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-45503-6,172.217.12.131,443,10.42.0.42,45503,6,04/07/2017 01:03:16,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-47229-6,10.42.0.42,47229,172.217.10.40,443,6,04/07/2017 01:01:21,242224,9,7,1301.0,4439.0,1041.0,0.0,144.55555555555554,341.58897490665265,1418.0,0.0,634.1428571428571,612.4395013853556,23697.073782944713,66.05456106744171,16148.266666666666,18496.1015331288,50701.0,15.0,242224.0,30278.0,30565.702880376048,89440.0,58.0,166264.0,27710.666666666664,30031.734300014487,60241.0,15.0,0,0,0,0,296,232,37.15569060043596,28.898870467005747,0.0,1418.0,337.6470588235294,515.320888036822,265555.61764705885,0,0,0,1,0,0,0,0,0.0,358.75,144.55555555555554,634.1428571428571,296,0,0,0,0,0,0,9,1301,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-40579-6,172.217.11.46,443,10.42.0.42,40579,6,04/07/2017 01:03:22,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-40579-6,10.42.0.42,40579,172.217.11.46,443,6,04/07/2017 01:03:22,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,64,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-47151-6,172.217.10.234,443,10.42.0.42,47151,6,04/07/2017 01:03:22,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-47151-6,10.42.0.42,47151,172.217.10.234,443,6,04/07/2017 01:03:22,75,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,64,0,26666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45474-6,10.42.0.42,45474,157.240.2.20,443,6,04/07/2017 01:03:09,14740754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1356782699175361,1.4740754E7,0.0,1.4740754E7,1.4740754E7,1.4740754E7,1.4740754E7,0.0,1.4740754E7,1.4740754E7,0,0,0,0,0,0,0,0,0,64,0,0.1356782699175361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50692-6,172.217.12.195,443,10.42.0.42,50692,6,04/07/2017 01:03:29,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50692-6,10.42.0.42,50692,172.217.12.195,443,6,04/07/2017 01:03:29,413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4842.6150121065375,413.0,0.0,413.0,413.0,413.0,413.0,0.0,413.0,413.0,0,0,0,0,0,0,0,0,0,64,0,4842.6150121065375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3264,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-45290-6,10.42.0.42,45290,183.79.248.252,443,6,04/07/2017 01:01:51,116779338,17,22,800.0,12002.0,292.0,0.0,47.05882352941176,82.87601476621214,1448.0,0.0,545.5454545454546,644.027707720474,109.62555721971981,0.33396318790572355,3073140.473684211,1.8805799872471366E7,1.15948744E8,3.0,675282.0,42205.125,75595.1184825008,225987.0,45.0,1.16598464E8,5552307.80952381,2.529509158856378E7,1.15948744E8,3.0,0,0,0,0,552,712,0.14557369729223846,0.18838949061348506,0.0,1448.0,320.04999999999995,538.4713381892133,289951.38205128204,0,0,0,1,0,0,0,0,1.0,328.2564102564103,47.05882352941177,545.5454545454545,552,0,0,0,0,0,0,17,800,22,12002,65535,32,7,32,830565.0,0.0,830565.0,830565.0,1.15948744E8,0.0,1.15948744E8,1.15948744E8,BENIGN
183.79.248.252-10.42.0.42-443-45290-6,10.42.0.42,45290,183.79.248.252,443,6,04/07/2017 01:03:48,7197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.8935667639294,7197.0,0.0,7197.0,7197.0,7197.0,7197.0,0.0,7197.0,7197.0,0,0,0,0,0,0,0,0,0,64,0,277.8935667639294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-38657-6,172.217.10.234,443,10.42.0.42,38657,6,04/07/2017 01:03:51,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-38657-6,10.42.0.42,38657,172.217.10.234,443,6,04/07/2017 01:03:51,28815,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,2116.9529758806175,173.5207357279195,7203.75,7502.09128065857,18400.0,2870.0,28815.0,7203.75,7502.09128065857,18400.0,2870.0,0,0,0,0,0,0,0,0,0,160,0,173.5207357279195,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-46158-6,10.42.0.42,46158,182.22.25.124,443,6,04/07/2017 01:01:57,116647559,15,19,1183.0,6948.0,438.0,0.0,78.86666666666666,124.2761134770169,1448.0,0.0,365.6842105263157,506.15555938110333,69.70570211417797,0.291476309418528,3534774.515151515,2.0175652630592592E7,1.15922662E8,7.0,644199.0,46014.21428571429,63254.16649722168,171121.0,61.0,1.16480455E8,6471136.388888889,2.7315562157437023E7,1.15922662E8,7.0,0,0,0,0,488,616,0.1285924894493506,0.16288381996917742,0.0,1448.0,232.3142857142857,404.85406022915674,163906.8100840337,0,0,0,1,0,0,0,0,1.0,239.14705882352942,78.86666666666666,365.6842105263158,488,0,0,0,0,0,0,15,1183,19,6948,65535,32,8,32,724867.0,0.0,724867.0,724867.0,1.15922662E8,0.0,1.15922662E8,1.15922662E8,BENIGN
183.79.248.252-10.42.0.42-443-45286-6,10.42.0.42,45286,183.79.248.252,443,6,04/07/2017 01:01:49,9771668,198,363,5889.0,440889.0,613.0,0.0,29.74242424242423,75.22797377813168,1448.0,0.0,1214.5702479338845,458.2319340800157,45721.77441967942,57.41087396747413,17449.407142857148,94477.08223667568,1754471.0,2.0,9771668.0,49602.37563451776,158913.2563051013,1754471.0,5.0,9581631.0,26468.593922651922,137111.82852880826,1942442.0,2.0,0,0,0,0,6344,11624,20.262661400284987,37.14821256718914,0.0,1448.0,794.9786476868333,677.6456197718902,459203.58599602914,0,0,0,1,0,0,0,0,1.0,796.3957219251337,29.742424242424242,1214.5702479338843,6344,0,0,0,0,0,0,198,5889,363,440889,65535,32,47,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-45286-6,10.42.0.42,45286,183.79.248.252,443,6,04/07/2017 01:03:54,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-45286-6,10.42.0.42,45286,183.79.248.252,443,6,04/07/2017 01:03:54,323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6191.950464396285,323.0,0.0,323.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,0,0,0,0,64,0,6191.950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-45293-6,10.42.0.42,45293,183.79.248.252,443,6,04/07/2017 01:01:52,6747899,164,314,6823.0,360462.0,342.0,0.0,41.60365853658535,76.2818167675304,1448.0,0.0,1147.9681528662418,500.7794999884856,54429.53428911725,70.83686344445879,14146.53878406709,109718.24837832131,2154500.0,-1.0,6747899.0,41398.15337423312,187444.07738733018,2154500.0,5.0,6438715.0,20570.974440894566,150386.61903626804,2331634.0,2.0,0,0,0,0,5256,10056,24.303861098098828,46.53300234635995,0.0,1448.0,766.7745302714,665.8128571697376,443306.76077252947,0,0,0,1,0,0,0,0,1.0,768.3786610878661,41.603658536585364,1147.968152866242,5256,0,0,0,0,0,0,164,6823,314,360462,65535,32,44,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-45293-6,10.42.0.42,45293,183.79.248.252,443,6,04/07/2017 01:03:54,317,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,97791.79810725551,6309.148264984227,317.0,0.0,317.0,317.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3154.5741324921137,3154.5741324921137,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-53950-6,10.42.0.42,53950,183.79.215.136,443,6,04/07/2017 01:01:56,118381370,16,14,2059.0,6643.0,678.0,0.0,128.6875,234.2470828704881,1448.0,0.0,474.5000000000001,546.0409607064572,73.50818798599813,0.253418253226838,4082116.206896552,2.1354521667890962E7,1.15103007E8,5.0,3278333.0,218555.53333333335,409098.57519409433,1606579.0,7.0,1.18186583E8,9091275.615384614,3.1858115844039034E7,1.15106765E8,5.0,0,0,0,0,520,456,0.13515640172098026,0.11826185150585772,0.0,1448.0,280.7096774193549,434.8754759352296,189116.67956989244,0,0,0,1,0,0,0,0,0.0,290.06666666666666,128.6875,474.5,520,0,0,0,0,0,0,16,2059,14,6643,65535,38,5,32,3278333.0,0.0,3278333.0,3278333.0,1.15103007E8,0.0,1.15103007E8,1.15103007E8,BENIGN
