Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.69.197-35513-443-6,10.42.0.42,35513,31.13.69.197,443,6,02/07/2017 12:05:17,951434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1020901081945778,951434.0,0.0,951434.0,951434.0,951434.0,951434.0,0.0,951434.0,951434.0,0,0,0,0,0,0,0,0,0,64,0,2.1020901081945778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-42525-443-6,10.42.0.42,42525,31.13.71.1,443,6,02/07/2017 12:05:17,999974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000052001352035,999974.0,0.0,999974.0,999974.0,999974.0,999974.0,0.0,999974.0,999974.0,0,0,0,0,0,0,0,0,0,64,0,2.000052001352035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-35513-443-6,10.42.0.42,35513,31.13.69.197,443,6,02/07/2017 12:05:20,3837940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5211128886850759,3837940.0,0.0,3837940.0,3837940.0,3837940.0,3837940.0,0.0,3837940.0,3837940.0,0,0,0,0,0,0,0,0,0,64,0,0.5211128886850759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-42525-443-6,10.42.0.42,42525,31.13.71.1,443,6,02/07/2017 12:05:20,4016686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.497922914561905,4016686.0,0.0,4016686.0,4016686.0,4016686.0,4016686.0,0.0,4016686.0,4016686.0,0,0,0,0,0,0,0,0,0,64,0,0.497922914561905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-35513-443-6,10.42.0.42,35513,31.13.69.197,443,6,02/07/2017 12:05:31,15397699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12988953739126866,1.5397699E7,0.0,1.5397699E7,1.5397699E7,1.5397699E7,1.5397699E7,0.0,1.5397699E7,1.5397699E7,0,0,0,0,0,0,0,0,0,64,0,0.12988953739126866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-42525-443-6,10.42.0.42,42525,31.13.71.1,443,6,02/07/2017 12:05:32,16040891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468135342357231,1.6040891E7,0.0,1.6040891E7,1.6040891E7,1.6040891E7,1.6040891E7,0.0,1.6040891E7,1.6040891E7,0,0,0,0,0,0,0,0,0,64,0,0.12468135342357231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-45932-6,172.217.10.13,443,10.42.0.42,45932,6,02/07/2017 12:05:48,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.42-443-45932-6,10.42.0.42,45932,172.217.10.13,443,6,02/07/2017 12:05:48,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-48630-6,172.217.8.3,443,10.42.0.42,48630,6,02/07/2017 12:05:49,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-48630-6,10.42.0.42,48630,172.217.8.3,443,6,02/07/2017 12:05:49,329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6079.0273556231,329.0,0.0,329.0,329.0,329.0,329.0,0.0,329.0,329.0,0,0,0,0,0,0,0,0,0,64,0,6079.0273556231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-44001-6,172.217.12.195,443,10.42.0.42,44001,6,02/07/2017 12:05:50,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-44001-6,172.217.12.195,443,10.42.0.42,44001,6,02/07/2017 12:05:50,71085,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20299641274531,35542.5,49737.18388188056,70712.0,373.0,0,0,0,0,0,373.0,373.0,0.0,373.0,373.0,0,0,0,0,32,76,14.067665470915102,28.135330941830205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-59738-6,172.217.11.2,443,10.42.0.42,59738,6,02/07/2017 12:05:54,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52490-6,172.217.12.206,443,10.42.0.42,52490,6,02/07/2017 12:05:55,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52490-6,10.42.0.42,52490,172.217.12.206,443,6,02/07/2017 12:05:55,200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10000.0,200.0,0.0,200.0,200.0,200.0,200.0,0.0,200.0,200.0,0,0,0,0,0,0,0,0,0,64,0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-37095-6,10.42.0.42,37095,172.217.12.136,443,6,02/07/2017 12:03:56,269447,10,7,1187.0,4439.0,927.0,0.0,118.7,289.8816041842677,1418.0,0.0,634.1428571428571,612.4395013853556,20879.801964764873,63.09218510504849,16840.4375,20426.310810549385,52007.0,16.0,269447.0,29938.55555555555,30252.81508848024,87103.0,88.0,197218.0,32869.666666666664,38662.287602606586,92283.0,16.0,0,0,0,0,328,232,37.11305006179323,25.979135043255262,0.0,1418.0,312.55555555555554,497.29825613564697,247305.55555555553,0,0,0,1,0,0,0,0,0.0,330.94117647058823,118.7,634.1428571428571,328,0,0,0,0,0,0,10,1187,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59616-6,172.217.10.67,443,10.42.0.42,59616,6,02/07/2017 12:06:08,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59616-6,172.217.10.67,443,10.42.0.42,59616,6,02/07/2017 12:06:08,73123,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02676312514531,36561.5,51637.88690971,73075.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,76,13.67558770838177,27.35117541676354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47678-443-6,10.42.0.42,47678,104.244.43.227,443,6,02/07/2017 12:04:36,96563064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03106777970508475,4.8281532E7,6.823523162800908E7,9.6531127E7,31937.0,9.6563064E7,4.8281532E7,6.823523162800908E7,9.6531127E7,31937.0,0,0,0,0,0,0,0,0,0,96,0,0.03106777970508475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47680-443-6,10.42.0.42,47680,104.244.43.227,443,6,02/07/2017 12:04:36,96563162,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031067748175023512,4.8281581E7,6.823541830419931E7,9.6531308E7,31854.0,9.6563162E7,4.8281581E7,6.823541830419931E7,9.6531308E7,31854.0,0,0,0,0,0,0,0,0,0,96,0,0.031067748175023512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47681-443-6,10.42.0.42,47681,104.244.43.227,443,6,02/07/2017 12:04:36,96563610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031067604038415714,4.8281805E7,6.823561629409803E7,9.6531672E7,31938.0,9.656361E7,4.8281805E7,6.823561629409803E7,9.6531672E7,31938.0,0,0,0,0,0,0,0,0,0,96,0,0.031067604038415714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47676-443-6,10.42.0.42,47676,104.244.43.227,443,6,02/07/2017 12:04:36,96563642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031067593742994903,4.8281821E7,6.823563892151503E7,9.6531704E7,31938.0,9.6563642E7,4.8281821E7,6.823563892151503E7,9.6531704E7,31938.0,0,0,0,0,0,0,0,0,0,96,0,0.031067593742994903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47677-443-6,10.42.0.42,47677,104.244.43.227,443,6,02/07/2017 12:04:36,96563700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031067575082562082,4.828185E7,6.823568134792191E7,9.6531763E7,31937.0,9.65637E7,4.828185E7,6.823568134792191E7,9.6531763E7,31937.0,0,0,0,0,0,0,0,0,0,96,0,0.031067575082562082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47679-443-6,10.42.0.42,47679,104.244.43.227,443,6,02/07/2017 12:04:36,96566002,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03106683447451827,4.8283001E7,6.82373091077322E7,9.6534065E7,31937.0,9.6566002E7,4.8283001E7,6.82373091077322E7,9.6534065E7,31937.0,0,0,0,0,0,0,0,0,0,96,0,0.03106683447451827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47671-443-6,10.42.0.42,47671,104.244.43.227,443,6,02/07/2017 12:04:37,96156743,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031199060059677767,4.80783715E7,6.79475841249563E7,9.6124569E7,32174.0,9.6156743E7,4.80783715E7,6.79475841249563E7,9.6124569E7,32174.0,0,0,0,0,0,0,0,0,0,96,0,0.031199060059677767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3513,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47673-443-6,10.42.0.42,47673,104.244.43.227,443,6,02/07/2017 12:04:37,96156100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03119926868914193,4.807805E7,6.794854508307193E7,9.6124927E7,31173.0,9.61561E7,4.807805E7,6.794854508307193E7,9.6124927E7,31173.0,0,0,0,0,0,0,0,0,0,96,0,0.03119926868914193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47670-443-6,10.42.0.42,47670,104.244.43.227,443,6,02/07/2017 12:04:37,96150174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031201191585987144,4.8075087E7,6.79356432127424E7,9.6112841E7,37333.0,9.6150174E7,4.8075087E7,6.79356432127424E7,9.6112841E7,37333.0,0,0,0,0,0,0,0,0,0,96,0,0.031201191585987144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47672-443-6,10.42.0.42,47672,104.244.43.227,443,6,02/07/2017 12:04:37,96157186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031198916324360823,4.8078593E7,6.79479369712401E7,9.612504E7,32146.0,9.6157186E7,4.8078593E7,6.79479369712401E7,9.612504E7,32146.0,0,0,0,0,0,0,0,0,0,96,0,0.031198916324360823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47674-443-6,10.42.0.42,47674,104.244.43.227,443,6,02/07/2017 12:04:37,96132604,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03120689417713058,4.8066302E7,6.792297893029134E7,9.6095101E7,37503.0,9.6132604E7,4.8066302E7,6.792297893029134E7,9.6095101E7,37503.0,0,0,0,0,0,0,0,0,0,96,0,0.03120689417713058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47675-443-6,10.42.0.42,47675,104.244.43.227,443,6,02/07/2017 12:04:37,96092146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03122003332093343,4.8046073E7,6.789458435038602E7,9.6054794E7,37352.0,9.6092146E7,4.8046073E7,6.789458435038602E7,9.6054794E7,37352.0,0,0,0,0,0,0,0,0,0,96,0,0.03122003332093343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47665-443-6,104.244.43.227,443,10.42.0.42,47665,6,02/07/2017 12:04:35,97946183,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083875325697991,3.2648727666666668E7,5.6418821308886655E7,9.7795513E7,46.0,0,0,0,0,0,9.7795559E7,4.88977795E7,6.915183788500522E7,9.7795513E7,46.0,0,0,0,0,32,108,0.010209688314244977,0.03062906494273493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,3784,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 12:03:57,112453445,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08892568831483998,1.2494827222222224E7,1.4908718469186114E7,3.2443241E7,5062.0,1.12453445E8,1.2494827222222224E7,1.4908718469186114E7,3.2443241E7,5062.0,0,0,0,0,0,0,0,0,0,0,0,0.08892568831483998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,52722.0,52856.03317187799,120260.0,5062.0,2.804327675E7,3536460.1151223127,3.2443241E7,2.3791203E7,BENIGN
172.217.9.234-10.42.0.42-443-50727-6,172.217.9.234,443,10.42.0.42,50727,6,02/07/2017 12:06:14,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47678-443-6,10.42.0.42,47678,104.244.43.227,443,6,02/07/2017 12:06:13,459983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3479867734242355,459983.0,0.0,459983.0,459983.0,459983.0,459983.0,0.0,459983.0,459983.0,0,0,0,0,0,0,0,0,0,64,0,4.3479867734242355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47680-443-6,10.42.0.42,47680,104.244.43.227,443,6,02/07/2017 12:06:13,459926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.34852563238434,459926.0,0.0,459926.0,459926.0,459926.0,459926.0,0.0,459926.0,459926.0,0,0,0,0,0,0,0,0,0,64,0,4.34852563238434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47681-443-6,10.42.0.42,47681,104.244.43.227,443,6,02/07/2017 12:06:13,459838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.349357817318273,459838.0,0.0,459838.0,459838.0,459838.0,459838.0,0.0,459838.0,459838.0,0,0,0,0,0,0,0,0,0,64,0,4.349357817318273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47676-443-6,10.42.0.42,47676,104.244.43.227,443,6,02/07/2017 12:06:13,459843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.349310525548938,459843.0,0.0,459843.0,459843.0,459843.0,459843.0,0.0,459843.0,459843.0,0,0,0,0,0,0,0,0,0,64,0,4.349310525548938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47677-443-6,10.42.0.42,47677,104.244.43.227,443,6,02/07/2017 12:06:13,460151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.346399334131622,460151.0,0.0,460151.0,460151.0,460151.0,460151.0,0.0,460151.0,460151.0,0,0,0,0,0,0,0,0,0,64,0,4.346399334131622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47679-443-6,10.42.0.42,47679,104.244.43.227,443,6,02/07/2017 12:06:13,460207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.345870445256157,460207.0,0.0,460207.0,460207.0,460207.0,460207.0,0.0,460207.0,460207.0,0,0,0,0,0,0,0,0,0,64,0,4.345870445256157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-50727-6,10.42.0.42,50727,172.217.9.234,443,6,02/07/2017 12:06:14,1132,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,53886.92579505301,2650.1766784452298,566.0,328.09754647055803,798.0,334.0,1132.0,566.0,328.09754647055803,798.0,334.0,0,0,0,0,0,1,0,0,0,96,0,2650.1766784452298,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47675-443-6,10.42.0.42,47675,104.244.43.227,443,6,02/07/2017 12:06:13,979740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.041357911282585,979740.0,0.0,979740.0,979740.0,979740.0,979740.0,0.0,979740.0,979740.0,0,0,0,0,0,0,0,0,0,64,0,2.041357911282585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.227-47673-443-6,10.42.0.42,47673,104.244.43.227,443,6,02/07/2017 12:06:13,1044060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9155987203800549,1044060.0,0.0,1044060.0,1044060.0,1044060.0,1044060.0,0.0,1044060.0,1044060.0,0,0,0,0,0,0,0,0,0,64,0,1.9155987203800549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
