Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-7431-17,10.42.0.42,7431,10.42.0.1,53,17,02/07/2017 04:49:36,49221,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,2072.286219296642,40.633063123463565,49221.0,0.0,49221.0,49221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.316531561731782,20.316531561731782,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,32,0,0,0,0,0,0,1,35,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.209.50.52-53683-443-6,10.42.0.42,53683,54.209.50.52,443,6,02/07/2017 04:49:44,442113,8,5,201.0,3468.0,194.0,0.0,25.124999999999996,68.27975541842545,1448.0,0.0,693.6,727.1841582432885,8298.783342720075,29.404247330433623,36842.75,90723.0047222914,318625.0,4.0,442113.0,63159.0,115973.94955621142,318625.0,41.0,67287.0,16821.75,30699.29965949278,62765.0,4.0,0,0,0,0,264,168,18.094921434113,11.309325896320624,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,25.125,693.6,264,0,0,0,0,0,0,8,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-33063-443-6,104.244.43.3,443,10.42.0.42,33063,6,02/07/2017 04:52:46,55312,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237778420595895,27656.0,39049.2648842459,55268.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,76,18.079259473531962,36.158518947063925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-49935-6,10.42.0.42,49935,180.149.136.194,80,6,02/07/2017 04:49:37,258262,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74407384748821,258262.0,0.0,258262.0,258262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.872036923744105,3.872036923744105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17913-17,10.42.0.42,17913,10.42.0.1,53,17,02/07/2017 04:49:36,372778,1,1,38.0,102.0,38.0,38.0,38.0,0.0,102.0,102.0,102.0,0.0,375.5586434821797,5.365123478316853,372778.0,0.0,372778.0,372778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6825617391584267,2.6825617391584267,38.0,102.0,59.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,38.0,102.0,32,0,0,0,0,0,0,1,38,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-49912-6,10.42.0.42,49912,180.149.136.194,80,6,02/07/2017 04:49:36,257939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753771240487093,257939.0,0.0,257939.0,257939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8768856202435464,3.8768856202435464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33780-17,10.42.0.42,33780,10.42.0.1,53,17,02/07/2017 04:49:31,90603,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,2350.9155325982583,22.074324249748905,90603.0,0.0,90603.0,90603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.037162124874452,11.037162124874452,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,32,0,0,0,0,0,0,1,34,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-53695-6,10.42.0.42,53695,172.217.12.142,443,6,02/07/2017 04:57:00,62173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.16830456950766,62173.0,0.0,62173.0,62173.0,62173.0,62173.0,0.0,62173.0,62173.0,0,0,0,0,0,0,0,0,0,64,0,32.16830456950766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.3-33058-443-6,10.42.0.42,33058,104.244.43.3,443,6,02/07/2017 04:52:46,38471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.98721114605807,38471.0,0.0,38471.0,38471.0,38471.0,38471.0,0.0,38471.0,38471.0,0,0,0,0,0,0,0,0,0,64,0,51.98721114605807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55812-17,10.42.0.42,55812,10.42.0.1,53,17,02/07/2017 04:49:37,318334,1,1,33.0,105.0,33.0,33.0,33.0,0.0,105.0,105.0,105.0,0.0,433.5069455351926,6.282709355582501,318334.0,0.0,318334.0,318334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1413546777912504,3.1413546777912504,33.0,105.0,57.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,85.5,33.0,105.0,32,0,0,0,0,0,0,1,33,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55019-17,10.42.0.42,55019,10.42.0.1,53,17,02/07/2017 04:49:41,560606,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,242.59462082104008,3.567567953250589,560606.0,0.0,560606.0,560606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7837839766252945,1.7837839766252945,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33862-17,10.42.0.42,33862,10.42.0.1,53,17,02/07/2017 04:49:40,276313,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,532.0053707208854,7.238168309127693,276313.0,0.0,276313.0,276313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.6190841545638466,3.6190841545638466,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,32,0,0,0,0,0,0,1,44,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59534-6,10.42.0.42,59534,172.217.10.142,443,6,02/07/2017 04:56:59,36084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.42622769094336,36084.0,0.0,36084.0,36084.0,36084.0,36084.0,0.0,36084.0,36084.0,0,0,0,0,0,0,0,0,0,64,0,55.42622769094336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24119-17,10.42.0.42,24119,10.42.0.1,53,17,02/07/2017 04:49:33,78469,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,1503.7785622347678,25.487772241267255,78469.0,0.0,78469.0,78469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.743886120633627,12.743886120633627,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,32,0,0,0,0,0,0,1,34,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.42-5353-5353-17,10.42.0.42,5353,224.0.0.251,5353,17,02/07/2017 04:52:58,2087877,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,233.73024368772678,3.831643339143062,298268.14285714284,511387.97209112794,1161211.0,38.0,2087877.0,298268.14285714284,511387.97209112794,1161211.0,38.0,0,0,0,0,0,0,0,0,0,256,0,3.831643339143062,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,256,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18946-17,10.42.0.42,18946,10.42.0.1,53,17,02/07/2017 04:49:39,533092,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,211.97091683987003,3.7516976431835403,533092.0,0.0,533092.0,533092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.8758488215917701,1.8758488215917701,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17352-17,10.42.0.42,17352,10.42.0.1,53,17,02/07/2017 04:50:36,31362,1,1,31.0,222.0,31.0,31.0,31.0,0.0,222.0,222.0,222.0,0.0,8067.0875581914415,63.77144314775843,31362.0,0.0,31362.0,31362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.885721573879216,31.885721573879216,31.0,222.0,94.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,1.0,142.0,31.0,222.0,20,0,0,0,0,0,0,1,31,1,222,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57519-17,10.42.0.42,57519,10.42.0.1,53,17,02/07/2017 04:52:57,31308,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,3705.123291171585,63.8814360546825,31308.0,0.0,31308.0,31308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.94071802734125,31.94071802734125,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,32,0,0,0,0,0,0,1,33,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-60775-80-6,10.42.0.42,60775,14.29.93.243,80,6,02/07/2017 04:53:15,116862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.114203077133713,116862.0,0.0,116862.0,116862.0,116862.0,116862.0,0.0,116862.0,116862.0,0,0,0,0,0,0,0,0,0,40,0,17.114203077133713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50228-17,10.42.0.42,50228,10.42.0.1,53,17,02/07/2017 04:49:34,246332,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,584.5769124596073,8.119123784161214,246332.0,0.0,246332.0,246332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.059561892080607,4.059561892080607,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,32,0,0,0,0,0,0,1,40,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-49946-6,10.42.0.42,49946,180.149.136.194,80,6,02/07/2017 04:49:38,272874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329390121447994,272874.0,0.0,272874.0,272874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.664695060723997,3.664695060723997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35647-17,10.42.0.42,35647,10.42.0.1,53,17,02/07/2017 04:49:32,241051,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,373.36497255767455,8.296999390170546,241051.0,0.0,241051.0,241051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.148499695085273,4.148499695085273,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-47698-17,10.42.0.42,47698,172.217.12.206,443,17,02/07/2017 04:51:33,16500094,7,8,2358.0,2253.0,1350.0,23.0,336.8571428571429,515.9287510795228,1350.0,27.0,281.62500000000006,495.940934703202,279.45295341953806,0.909085730057053,1178578.1428571427,3958722.888191455,1.4879546E7,28.0,1.6437168E7,2739528.0,5971920.456531617,1.4879546E7,57.0,1.6461783E7,2351683.285714286,5582883.349975313,1.496176E7,28.0,0,0,0,0,212,244,0.42424000735995804,0.4848457226970949,23.0,1350.0,372.5625,538.4707938536067,289950.79583333334,0,0,0,0,0,0,0,0,1.0,397.4,336.85714285714283,281.625,212,0,0,0,0,0,0,7,2358,8,2253,-1,-1,6,20,1557622.0,0.0,1557622.0,1557622.0,1.4879546E7,0.0,1.4879546E7,1.4879546E7,BENIGN
10.42.0.1-10.42.0.42-53-19511-17,10.42.0.42,19511,10.42.0.1,53,17,02/07/2017 04:49:32,347649,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,419.9638140768419,5.752928959956738,347649.0,0.0,347649.0,347649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.876464479978369,2.876464479978369,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,40,0,0,0,0,0,0,1,37,1,109,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-37421-6,10.42.0.42,37421,172.217.10.132,443,6,02/07/2017 04:52:26,32091197,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.7167074509560987,0.1246447740793215,1.0697065666666668E7,1.8460325266053826E7,3.2013213E7,36527.0,3.205467E7,1.6027335E7,2.260744547404169E7,3.2013213E7,41457.0,0,0,0,0,0,0,0,0,0,96,20,0.09348358055949113,0.031161193519830373,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,349,0,1,32,41457.0,0.0,41457.0,41457.0,3.2013213E7,0.0,3.2013213E7,3.2013213E7,BENIGN
169.45.214.237-10.42.0.42-443-38356-6,10.42.0.42,38356,169.45.214.237,443,6,02/07/2017 04:58:08,58654396,8,5,102.0,76.0,37.0,0.0,12.750000000000002,16.420805617960927,39.0,0.0,15.2,20.825465180878915,3.0347256495489274,0.2216372665400902,4887866.333333333,1.6642658341120489E7,5.7734321E7,2667.0,5.8654396E7,8379199.428571428,2.1795432008696552E7,5.7805751E7,17056.0,5.8162131E7,1.454053275E7,2.884371876868489E7,5.780609E7,78765.0,1,0,0,0,268,160,0.1363921640246709,0.08524510251541931,0.0,39.0,15.35714285714286,17.85672526984266,318.86263736263743,0,1,0,0,1,0,0,0,0.0,16.53846153846154,12.75,15.2,268,0,0,0,0,0,0,8,102,5,76,514,514,4,32,642945.0,0.0,642945.0,642945.0,5.7734321E7,0.0,5.7734321E7,5.7734321E7,BENIGN
172.217.10.142-10.42.0.42-443-51461-17,10.42.0.42,51461,172.217.10.142,443,17,02/07/2017 04:48:38,256835,12,11,4617.0,2999.0,1350.0,35.0,384.75,501.17536850886836,1350.0,26.0,272.6363636363636,412.5715144619834,29653.279342768707,89.55165767905466,11674.318181818182,16412.75362807363,56471.0,19.0,256835.0,23348.636363636364,32621.069370186888,100400.0,31.0,189365.0,18936.5,25780.803988195905,72280.0,19.0,0,0,0,0,384,352,46.7226040064633,42.82905367259136,26.0,1350.0,373.58333333333337,490.43351866678535,240525.0362318841,0,0,0,0,0,0,0,0,0.0,389.82608695652175,384.75,272.6363636363636,384,0,0,0,0,0,0,12,4617,11,2999,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-57305-6,10.42.0.42,57305,172.217.9.238,443,6,02/07/2017 04:56:59,42271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.313761207447186,42271.0,0.0,42271.0,42271.0,42271.0,42271.0,0.0,42271.0,42271.0,0,0,0,0,0,0,0,0,0,64,0,47.313761207447186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37760-17,10.42.0.42,37760,10.42.0.1,53,17,02/07/2017 04:49:39,246596,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,551.5093513276777,8.11043163717173,246596.0,0.0,246596.0,246596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.055215818585865,4.055215818585865,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.209.50.52-33273-443-6,10.42.0.42,33273,54.209.50.52,443,6,02/07/2017 04:49:20,375034,7,5,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,693.6,727.1841582432885,9783.112997754872,31.997098929697042,34094.0,76151.1801852079,255988.0,5.0,375034.0,62505.666666666664,98713.02552078255,255988.0,872.0,63069.0,15767.250000000002,25968.894462093172,54232.0,5.0,0,0,0,0,232,168,18.66497437565661,13.332124554040435,0.0,1448.0,282.2307692307692,541.8157980110574,293564.35897435894,0,0,0,1,0,0,0,0,0.0,305.75,28.714285714285715,693.6,232,0,0,0,0,0,0,7,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4699-17,10.42.0.42,4699,10.42.0.1,53,17,02/07/2017 04:49:30,1279311,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,121.9406383592418,1.5633415174261769,1279311.0,0.0,1279311.0,1279311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.7816707587130884,0.7816707587130884,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,40,0,0,0,0,0,0,1,32,1,124,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18243-17,10.42.0.42,18243,10.42.0.1,53,17,02/07/2017 04:49:30,291200,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,855.0824175824175,6.868131868131868,291200.0,0.0,291200.0,291200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.434065934065934,3.434065934065934,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56257-17,10.42.0.42,56257,10.42.0.1,53,17,02/07/2017 04:51:35,31547,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3486.8608742511174,63.39747044092941,31547.0,0.0,31547.0,31547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.698735220464705,31.698735220464705,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.86.67-50863-443-6,10.42.0.42,50863,52.22.86.67,443,6,02/07/2017 04:50:59,368582,8,5,201.0,3468.0,194.0,0.0,25.124999999999996,68.27975541842545,1448.0,0.0,693.6,727.1841582432885,9954.36564997748,35.270306200519826,30715.166666666664,72163.7642359167,251870.0,11.0,368582.0,52654.57142857143,91376.97615894488,251870.0,36.0,58405.0,14601.249999999998,27096.257876626925,55192.0,11.0,0,0,0,0,264,168,21.70480381570451,13.565502384815318,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,25.125,693.6,264,0,0,0,0,0,0,8,201,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24863-17,10.42.0.42,24863,10.42.0.1,53,17,02/07/2017 04:49:31,49445,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5035.898473050865,40.44898371928405,49445.0,0.0,49445.0,49445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.224491859642026,20.224491859642026,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19546-17,10.42.0.42,19546,10.42.0.1,53,17,02/07/2017 04:49:30,31763,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,6768.8820325536,62.966344488870696,31763.0,0.0,31763.0,31763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.483172244435348,31.483172244435348,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,20,0,0,0,0,0,0,1,35,1,180,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50493-17,10.42.0.42,50493,10.42.0.1,53,17,02/07/2017 04:49:35,503835,1,1,42.0,105.0,42.0,42.0,42.0,0.0,105.0,105.0,105.0,0.0,291.7621840483491,3.9695535244673352,503835.0,0.0,503835.0,503835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9847767622336676,1.9847767622336676,42.0,105.0,63.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,94.5,42.0,105.0,20,0,0,0,0,0,0,1,42,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-49911-6,10.42.0.42,49911,180.149.136.194,80,6,02/07/2017 04:49:36,272871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329470702273236,272871.0,0.0,272871.0,272871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.664735351136618,3.664735351136618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-49934-6,10.42.0.42,49934,180.149.136.194,80,6,02/07/2017 04:49:37,257918,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754402562054607,257918.0,0.0,257918.0,257918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8772012810273035,3.8772012810273035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30967-17,10.42.0.42,30967,10.42.0.1,53,17,02/07/2017 04:53:01,31363,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,3284.1246054267767,63.769409814112166,31363.0,0.0,31363.0,31363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.884704907056083,31.884704907056083,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-57916-80-6,104.192.108.27,80,10.42.0.42,57916,6,02/07/2017 04:49:53,2428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7232289950576,2428.0,0.0,2428.0,2428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.8616144975288,411.8616144975288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
