Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.95-45985-443-6,10.42.0.211,45985,64.71.142.95,443,6,08/07/2017 06:22:11,30329632,8,10,754.0,5748.0,417.0,0.0,94.25,152.7002198520262,1460.0,0.0,574.8,670.3400132271184,214.3778071557215,0.5934790108894167,1784096.0,7269325.415959311,2.9992976E7,12.0,336526.0,48075.142857142855,38539.45003252542,80182.0,104.0,3.0257096E7,3361899.5555555555,9988996.930818519,2.9998995E7,12.0,0,0,0,0,180,212,0.2637684492841852,0.3297105616052315,0.0,1460.0,342.2105263157895,545.557062800886,297632.50877192983,0,0,0,1,0,0,0,0,1.0,361.22222222222223,94.25,574.8,180,0,0,0,0,0,0,8,754,10,5748,65535,33,3,20,336526.0,0.0,336526.0,336526.0,2.9992976E7,0.0,2.9992976E7,2.9992976E7,BENIGN
10.42.0.211-64.71.142.95-45988-443-6,10.42.0.211,45988,64.71.142.95,443,6,08/07/2017 06:22:11,30327533,11,12,756.0,6924.0,419.0,0.0,68.72727272727272,135.6466666815598,1460.0,0.0,576.9999999999999,657.6976370781499,253.23523677313287,0.7583867767945385,1378524.2272727273,6391205.895394418,2.9993065E7,11.0,334453.0,33445.299999999996,36266.06967048462,82583.0,11.0,3.0255496E7,2750499.6363636367,9037413.503621744,2.9998909E7,15.0,0,0,0,0,240,252,0.36270671933651843,0.3956800574580201,0.0,1460.0,320.00000000000006,532.9056527966359,283988.43478260865,0,0,0,1,0,0,0,0,1.0,333.9130434782609,68.72727272727273,577.0,240,0,0,0,0,0,0,11,756,12,6924,65535,33,3,20,334453.0,0.0,334453.0,334453.0,2.9993065E7,0.0,2.9993065E7,2.9993065E7,BENIGN
10.42.0.211-64.71.142.95-45985-443-6,10.42.0.211,45985,64.71.142.95,443,6,08/07/2017 06:22:41,53159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62298011625501,53159.0,0.0,53159.0,53159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.811490058127504,18.811490058127504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45987-443-6,10.42.0.211,45987,64.71.142.95,443,6,08/07/2017 06:22:11,32697496,77,149,1213.0,208124.0,455.0,0.0,15.753246753246758,74.82913094513461,1460.0,0.0,1396.8053691275165,278.90780414721445,6402.23336979688,6.911844258655158,145322.20444444445,2003254.3368130669,2.9996951E7,2.0,2700490.0,35532.76315789474,223967.11331579427,1952878.0,8.0,3.2625321E7,220441.3581081081,2470244.66913323,2.9999682E7,5.0,0,0,0,0,1560,2992,2.3549203890108283,4.55692386964433,0.0,1460.0,922.1894273127756,696.4444175886392,485034.82679037884,0,0,0,1,0,0,0,0,1.0,926.2699115044247,15.753246753246753,1396.8053691275168,1560,0,0,0,0,0,0,77,1213,149,208124,65535,35,4,20,2700490.0,0.0,2700490.0,2700490.0,2.9996951E7,0.0,2.9996951E7,2.9996951E7,BENIGN
10.42.0.211-64.71.142.95-45986-443-6,10.42.0.211,45986,64.71.142.95,443,6,08/07/2017 06:22:11,32742276,20,22,1209.0,20214.0,455.0,0.0,60.44999999999999,139.2133822212279,1460.0,0.0,918.8181818181819,658.7205228871553,654.2917175336254,1.2827452801387418,798592.0975609756,4687378.932410536,2.9997722E7,5.0,2744513.0,144448.05263157893,513795.2745075366,2261898.0,9.0,3.2670289E7,1555728.0476190478,6537111.330182173,3.0000179E7,5.0,0,0,0,0,420,452,0.6108310857803533,0.6719141943583886,0.0,1460.0,498.20930232558146,644.6359459171892,415555.50276854937,0,0,0,1,0,0,0,0,1.0,510.07142857142856,60.45,918.8181818181819,420,0,0,0,0,0,0,20,1209,22,20214,65535,35,4,20,2744513.0,0.0,2744513.0,2744513.0,2.9997722E7,0.0,2.9997722E7,2.9997722E7,BENIGN
10.42.0.211-64.71.142.95-45987-443-6,10.42.0.211,45987,64.71.142.95,443,6,08/07/2017 06:22:44,8701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.85863693828296,8701.0,0.0,8701.0,8701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,114.92931846914148,114.92931846914148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,7939,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45986-443-6,10.42.0.211,45986,64.71.142.95,443,6,08/07/2017 06:22:44,52357,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29892851003686,26178.5,18712.166750539607,39410.0,12947.0,39410.0,39410.0,0.0,39410.0,39410.0,0,0,0,0,0,0,0,0,0,40,20,38.199285673357906,19.099642836678953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2144,35,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43149-6,10.42.0.211,43149,198.11.132.221,443,6,08/07/2017 06:22:36,9299695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.215060816510649,9299695.0,0.0,9299695.0,9299695.0,9299695.0,9299695.0,0.0,9299695.0,9299695.0,0,0,0,0,0,0,0,0,0,40,0,0.215060816510649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-53697-443-6,10.42.0.211,53697,47.88.68.21,443,6,08/07/2017 06:22:36,9299003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21507682060109024,9299003.0,0.0,9299003.0,9299003.0,9299003.0,9299003.0,0.0,9299003.0,9299003.0,0,0,0,0,0,0,0,0,0,40,0,0.21507682060109024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-53698-443-6,10.42.0.211,53698,47.88.68.21,443,6,08/07/2017 06:22:36,9299075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21507515532458873,9299075.0,0.0,9299075.0,9299075.0,9299075.0,9299075.0,0.0,9299075.0,9299075.0,0,0,0,0,0,0,0,0,0,40,0,0.21507515532458873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-53699-443-6,10.42.0.211,53699,47.88.68.21,443,6,08/07/2017 06:22:36,9299190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150724955614414,9299190.0,0.0,9299190.0,9299190.0,9299190.0,9299190.0,0.0,9299190.0,9299190.0,0,0,0,0,0,0,0,0,0,40,0,0.2150724955614414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45988-443-6,10.42.0.211,45988,64.71.142.95,443,6,08/07/2017 06:22:41,5954697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5038039718897536,2977348.5,4148968.1304951594,5911112.0,43585.0,5954697.0,2977348.5,4148968.1304951594,5911112.0,43585.0,0,0,0,0,0,0,0,0,0,60,0,0.5038039718897536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45985-443-6,10.42.0.211,45985,64.71.142.95,443,6,08/07/2017 06:22:41,5852271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3417476736808668,5852271.0,0.0,5852271.0,5852271.0,5852271.0,5852271.0,0.0,5852271.0,5852271.0,0,0,0,0,0,0,0,0,0,52,0,0.3417476736808668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45987-443-6,10.42.0.211,45987,64.71.142.95,443,6,08/07/2017 06:22:44,3487508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5734753870098649,3487508.0,0.0,3487508.0,3487508.0,3487508.0,3487508.0,0.0,3487508.0,3487508.0,0,0,0,0,0,0,0,0,0,52,0,0.5734753870098649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7939,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45986-443-6,10.42.0.211,45986,64.71.142.95,443,6,08/07/2017 06:22:44,3444032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5807146971921283,3444032.0,0.0,3444032.0,3444032.0,3444032.0,3444032.0,0.0,3444032.0,3444032.0,0,0,0,0,0,0,0,0,0,52,0,0.5807146971921283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2144,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-36111-6,10.42.0.211,36111,198.11.188.75,443,6,08/07/2017 06:22:11,60919898,12,13,1640.0,5546.0,733.0,0.0,136.66666666666666,232.93203586740344,1280.0,0.0,426.61538461538464,551.1121389913216,117.95817517619612,0.41037494842818023,2538329.0833333335,1.223880849258495E7,5.999652E7,6.0,923153.0,83923.00000000001,107478.11555567953,296650.0,97.0,6.0685669E7,5057139.083333333,1.7302630345242836E7,5.9999187E7,6.0,0,0,0,0,260,280,0.1969799752455265,0.2133949731826537,0.0,1280.0,276.38461538461536,440.25302515013584,193822.72615384616,0,0,0,1,0,0,0,0,1.0,287.44,136.66666666666666,426.61538461538464,260,0,0,0,0,0,0,12,1640,13,5546,65535,65535,6,20,923153.0,0.0,923153.0,923153.0,5.999652E7,0.0,5.999652E7,5.999652E7,BENIGN
10.42.0.211-106.11.95.7-48683-443-6,10.42.0.211,48683,106.11.95.7,443,6,08/07/2017 06:22:12,61014013,16,17,1158.0,7372.0,533.0,0.0,72.375,141.58948878124156,1452.0,0.0,433.6470588235295,595.0883276010873,139.8039496271127,0.5408593596359578,1906687.90625,1.0600312929817436E7,5.9995912E7,20.0,1018046.0,67869.73333333332,96389.61707678647,241850.0,69.0,6.0778895E7,3798680.9375,1.4987470785198644E7,6.0000713E7,20.0,0,0,0,0,376,384,0.2622348410356159,0.2786245186003419,0.0,1452.0,250.88235294117644,464.0867711907935,215376.5311942959,0,0,0,1,0,0,0,0,1.0,258.4848484848485,72.375,433.6470588235294,376,0,0,0,0,0,0,16,1158,17,7372,65535,16616,6,20,1018046.0,0.0,1018046.0,1018046.0,5.9995912E7,0.0,5.9995912E7,5.9995912E7,BENIGN
10.42.0.211-106.11.95.7-48683-443-6,10.42.0.211,48683,106.11.95.7,443,6,08/07/2017 06:23:13,2833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,705.9654076950229,2833.0,0.0,2833.0,2833.0,2833.0,2833.0,0.0,2833.0,2833.0,0,0,0,0,0,0,0,0,0,40,0,705.9654076950229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-41932-6,10.42.0.211,41932,198.11.190.7,443,6,08/07/2017 06:22:50,23438388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08533010034649141,2.3438388E7,0.0,2.3438388E7,2.3438388E7,2.3438388E7,2.3438388E7,0.0,2.3438388E7,2.3438388E7,0,0,0,0,0,0,0,0,0,40,0,0.08533010034649141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-47122-6,10.42.0.211,47122,198.11.188.80,443,6,08/07/2017 06:22:13,60920293,15,21,2070.0,7844.0,1011.0,0.0,138.0,290.82346142339634,1280.0,0.0,373.52380952380946,525.610656194071,162.73723437278937,0.5909360941517467,1740579.7999999998,1.0133983031796562E7,5.9979681E7,5.0,940566.0,67183.2857142857,108258.3745024471,302011.0,11.0,6.0681648E7,3034082.4000000004,1.340867158475712E7,5.9999827E7,5.0,0,0,0,0,320,440,0.24622337256322782,0.34471272158851896,0.0,1280.0,267.94594594594594,449.33877011708023,201905.3303303303,0,0,0,1,0,0,0,0,1.0,275.3888888888889,138.0,373.5238095238095,320,0,0,0,0,0,0,15,2070,21,7844,65535,10110,6,20,940566.0,0.0,940566.0,940566.0,5.9979681E7,0.0,5.9979681E7,5.9979681E7,BENIGN
198.11.188.80-10.42.0.211-443-47122-6,10.42.0.211,47122,198.11.188.80,443,6,08/07/2017 06:23:14,1946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1027.749229188078,1946.0,0.0,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,1946.0,0,0,0,0,0,0,0,0,0,40,0,1027.749229188078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-38914-443-6,10.42.0.211,38914,106.11.15.99,443,6,08/07/2017 06:22:13,60967142,12,15,1180.0,6187.0,548.0,0.0,98.33333333333334,161.64514070998706,1280.0,0.0,412.46666666666664,512.7800791019573,120.83558058207812,0.4428615007080371,2344890.076923077,1.1757527192385484E7,5.9989799E7,13.0,977297.0,88845.18181818181,96632.53061657673,251068.0,302.0,6.0719597E7,4337114.071428571,1.6021209457762873E7,6.0000081E7,13.0,0,0,0,0,260,320,0.1968273336480165,0.24603416706002063,0.0,1280.0,263.10714285714283,417.14562154806276,174010.4695767196,0,0,0,1,0,0,0,0,1.0,272.85185185185185,98.33333333333333,412.46666666666664,260,0,0,0,0,0,0,12,1180,15,6187,65535,10500,6,20,977297.0,0.0,977297.0,977297.0,5.9989799E7,0.0,5.9989799E7,5.9989799E7,BENIGN
182.22.31.252-10.42.0.211-80-39721-6,10.42.0.211,39721,182.22.31.252,80,6,08/07/2017 06:23:25,10316939,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877118978797878,3438979.6666666665,5795089.597961565,1.0129925E7,12876.0,1.0316939E7,5158469.5,7030699.792834316,1.0129925E7,187014.0,0,0,0,0,0,0,0,0,0,104,40,0.2907839234098409,0.09692797446994696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-80-39720-6,10.42.0.211,39720,182.22.31.252,80,6,08/07/2017 06:23:25,11361799,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,657.6423328735177,1.1441850009844392,946816.5833333333,3105652.9018412526,1.0805368E7,7.0,556431.0,139107.75,177262.18012570156,370517.0,108.0,1.1195264E7,1599323.4285714286,4069681.6568200537,1.0823179E7,7.0,0,0,0,0,168,264,0.4400711542247843,0.7041138467596549,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-48297-6,10.42.0.211,48297,182.22.31.252,443,6,08/07/2017 06:23:25,11279793,10,10,738.0,6083.0,399.0,0.0,73.8,135.8027982038662,1448.0,0.0,608.3000000000001,617.282224306228,604.7096786261947,1.7730821833343928,593673.3157894738,2421811.439039681,1.0592058E7,15.0,687689.0,76409.88888888889,72080.93738715605,181487.0,100.0,1.1113394E7,1234821.5555555555,3511593.5531807393,1.0596112E7,15.0,0,0,0,0,328,328,0.8865410916671964,0.8865410916671964,0.0,1448.0,324.80952380952374,506.68260469919613,256727.26190476184,0,0,0,1,0,0,0,0,1.0,341.05,73.8,608.3,328,0,0,0,0,0,0,10,738,10,6083,65535,32,3,32,687689.0,0.0,687689.0,687689.0,1.0592058E7,0.0,1.0592058E7,1.0592058E7,BENIGN
172.217.7.196-10.42.0.211-443-34623-6,172.217.7.196,443,10.42.0.211,34623,6,08/07/2017 06:23:37,707911,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237820856011561,353955.5,449046.04007217346,671479.0,36432.0,0,0,0,0,0,671479.0,671479.0,0.0,671479.0,671479.0,0,0,0,0,32,64,1.4126069520038538,2.8252139040077076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-48297-6,10.42.0.211,48297,182.22.31.252,443,6,08/07/2017 06:23:37,933293,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2144246233497946,466646.5,614559.938558071,901206.0,32087.0,933293.0,466646.5,614559.938558071,901206.0,32087.0,0,0,0,0,0,0,0,0,0,96,0,3.2144246233497946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-48298-6,10.42.0.211,48298,182.22.31.252,443,6,08/07/2017 06:23:26,11745348,23,36,768.0,39650.0,431.0,0.0,33.391304347826086,100.11663159010403,1448.0,0.0,1101.388888888889,573.3322286811065,3441.192206480387,5.023265381323737,202505.99999999997,1402106.8747191122,1.0692229E7,10.0,1053097.0,47868.045454545456,68143.27670044951,201016.0,11.0,1.1578704E7,330820.1142857143,1805003.2832433195,1.0698853E7,10.0,0,0,0,0,744,1160,1.958222097804169,3.065043283519569,0.0,1448.0,673.6333333333334,691.2793339266873,477867.1175141244,0,0,0,1,0,0,0,0,1.0,685.0508474576271,33.391304347826086,1101.388888888889,744,0,0,0,0,0,0,23,768,36,39650,65535,32,3,32,1053097.0,0.0,1053097.0,1053097.0,1.0692229E7,0.0,1.0692229E7,1.0692229E7,BENIGN
182.22.31.252-10.42.0.211-443-48303-6,10.42.0.211,48303,182.22.31.252,443,6,08/07/2017 06:23:27,11012982,11,19,737.0,17646.0,404.0,0.0,67.0,131.36285624178547,1448.0,0.0,928.7368421052632,635.784540906855,1669.2118447119956,2.724057843733877,379758.0,1888544.3981733469,1.0195553E7,5.0,817386.0,81738.6,76880.07606973921,187348.0,380.0,1.08391E7,602172.2222222222,2401481.7048381157,1.0220702E7,5.0,0,0,0,0,360,616,0.9988212093690882,1.725236634364789,0.0,1448.0,593.0,657.9085042770005,432843.6,0,0,0,1,0,0,0,0,1.0,612.7666666666667,67.0,928.7368421052631,360,0,0,0,0,0,0,11,737,19,17646,65535,32,3,32,817386.0,0.0,817386.0,817386.0,1.0195553E7,0.0,1.0195553E7,1.0195553E7,BENIGN
182.22.31.252-10.42.0.211-443-48304-6,10.42.0.211,48304,182.22.31.252,443,6,08/07/2017 06:23:27,11046426,16,25,726.0,26780.0,393.0,0.0,45.375000000000014,109.61500809651935,1448.0,0.0,1071.2,573.3392683801334,2490.036143817014,3.71160771818867,276160.65,1599177.54792346,1.0133042E7,6.0,913341.0,60889.399999999994,69177.60252402094,176540.0,500.0,1.0879593E7,453316.37499999994,2064384.1942301344,1.0140545E7,6.0,0,0,0,0,520,808,1.4484322802687493,2.2631754379199207,0.0,1448.0,654.9047619047619,676.7088508045828,457934.868757259,0,0,0,1,0,0,0,0,1.0,670.8780487804878,45.375,1071.2,520,0,0,0,0,0,0,16,726,25,26780,65535,32,3,32,913341.0,0.0,913341.0,913341.0,1.0133042E7,0.0,1.0133042E7,1.0133042E7,BENIGN
182.22.31.252-10.42.0.211-443-48306-6,10.42.0.211,48306,182.22.31.252,443,6,08/07/2017 06:23:27,11507076,16,22,714.0,22101.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1004.5909090909088,608.041246963278,1982.693083803392,3.3023158967577864,311002.054054054,1733862.0635413388,1.0568565E7,6.0,938484.0,62565.6,70520.8212544352,187139.0,113.0,1.1323748E7,539226.0952380953,2300977.797849121,1.0577205E7,6.0,0,0,0,0,520,712,1.3904487986348575,1.9118670981229289,0.0,1448.0,585.0000000000001,665.3428479086236,442681.1052631579,0,0,0,1,0,0,0,0,1.0,600.3947368421053,44.625,1004.5909090909091,520,0,0,0,0,0,0,16,714,22,22101,65535,32,3,32,938484.0,0.0,938484.0,938484.0,1.0568565E7,0.0,1.0568565E7,1.0568565E7,BENIGN
182.22.31.252-10.42.0.211-443-48307-6,10.42.0.211,48307,182.22.31.252,443,6,08/07/2017 06:23:28,11075967,10,15,778.0,11872.0,449.0,0.0,77.8,148.3829879437367,1448.0,0.0,791.4666666666668,647.3222719863143,1142.1124674712376,2.257139263777149,461498.625,2132103.873340986,1.0468402E7,5.0,607476.0,67497.33333333333,73781.02649563775,176242.0,107.0,1.0909387E7,779241.9285714286,2791415.0709553547,1.0474554E7,5.0,0,0,0,0,328,488,0.9028557055108597,1.3542835582662895,0.0,1448.0,486.5384615384615,612.0990920280298,374665.2984615384,0,0,0,1,0,0,0,0,1.0,506.0,77.8,791.4666666666667,328,0,0,0,0,0,0,10,778,15,11872,65535,32,3,32,607476.0,0.0,607476.0,607476.0,1.0468402E7,0.0,1.0468402E7,1.0468402E7,BENIGN
182.22.31.252-10.42.0.211-443-48310-6,10.42.0.211,48310,182.22.31.252,443,6,08/07/2017 06:23:29,11098005,11,13,814.0,9479.0,471.0,0.0,74.0,149.85659811966906,1448.0,0.0,729.1538461538461,625.1376976519981,927.4639901495809,2.162550836839594,482521.95652173914,2139939.485815757,1.0295731E7,19.0,802225.0,80222.5,75090.55058801414,212462.0,716.0,1.0924029E7,910335.75,2958868.309176181,1.0301187E7,19.0,0,0,0,0,360,424,0.9911691335514806,1.1713817032881135,0.0,1448.0,411.72,564.5125862192976,318674.46,0,0,0,1,0,0,0,0,1.0,428.875,74.0,729.1538461538462,360,0,0,0,0,0,0,11,814,13,9479,65535,32,3,32,802225.0,0.0,802225.0,802225.0,1.0295731E7,0.0,1.0295731E7,1.0295731E7,BENIGN
182.22.31.252-10.42.0.211-443-48309-6,10.42.0.211,48309,182.22.31.252,443,6,08/07/2017 06:23:29,11250981,13,17,813.0,11811.0,470.0,0.0,62.53846153846154,139.35004807116465,1448.0,0.0,694.764705882353,654.8471700912135,1122.035491838445,2.6664341536084724,387964.86206896557,1936077.1595968546,1.0450166E7,5.0,800757.0,66729.75,80593.3186968261,191592.0,9.0,1.1077075E7,692317.1874999999,2604700.8547137287,1.0455147E7,5.0,0,0,0,0,424,552,1.1554547998970046,1.5109793537114675,0.0,1448.0,407.225806451613,583.3840764412081,340336.9806451613,0,0,0,1,0,0,0,0,1.0,420.8,62.53846153846154,694.7647058823529,424,0,0,0,0,0,0,13,813,17,11811,65535,32,3,32,800757.0,0.0,800757.0,800757.0,1.0450166E7,0.0,1.0450166E7,1.0450166E7,BENIGN
182.22.31.252-10.42.0.211-443-48313-6,10.42.0.211,48313,182.22.31.252,443,6,08/07/2017 06:23:29,11401694,11,14,819.0,10257.0,476.0,0.0,74.45454545454545,151.18291149224746,1448.0,0.0,732.6428571428571,643.9016416936862,971.4345955960579,2.1926566350579133,475070.5833333334,2157565.324769745,1.060057E7,12.0,801076.0,80107.6,78957.87324361995,189106.0,478.0,1.1227795E7,863676.5384615384,2928616.852513561,1.0605749E7,12.0,0,0,0,0,360,456,0.9647689194254818,1.2278877156324313,0.0,1448.0,426.0,582.2646820819549,339032.16,0,0,0,1,0,0,0,0,1.0,443.04,74.45454545454545,732.6428571428571,360,0,0,0,0,0,0,11,819,14,10257,65535,32,3,32,801076.0,0.0,801076.0,801076.0,1.060057E7,0.0,1.060057E7,1.060057E7,BENIGN
182.22.31.252-10.42.0.211-443-48308-6,10.42.0.211,48308,182.22.31.252,443,6,08/07/2017 06:23:29,11654236,10,14,813.0,11151.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,796.5,637.3997357050935,1026.579520098958,2.059337051351972,506705.9130434782,2247796.6441857903,1.0813721E7,5.0,840458.0,93384.22222222222,89043.68056714885,208795.0,818.0,1.1480256E7,883096.6153846153,2997551.0195687953,1.0855132E7,5.0,0,0,0,0,328,456,0.8580571047299884,1.2012799466219837,0.0,1448.0,478.56,602.8323481698706,363406.84,0,0,0,1,0,0,0,0,1.0,498.5,81.3,796.5,328,0,0,0,0,0,0,10,813,14,11151,65535,32,3,32,840458.0,0.0,840458.0,840458.0,1.0813721E7,0.0,1.0813721E7,1.0813721E7,BENIGN
