Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-54392-443-6,10.42.0.42,54392,119.146.74.33,443,6,01/07/2017 09:06:11,59095241,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353746911701401,8442177.285714285,2.2110785797741953E7,5.8584272E7,2218.0,5.9095241E7,1.477381025E7,2.9207053988524467E7,5.8584272E7,100145.0,252288.0,126144.0,36889.76077450218,152229.0,100059.0,0,0,0,0,144,96,0.08460918198133754,0.05076550918880253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-46395-443-6,10.42.0.42,46395,119.146.74.32,443,6,01/07/2017 09:06:11,59094428,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353765536067123,8442061.142857144,2.2123597387865108E7,5.8613233E7,1594.0,5.9094428E7,1.4773607E7,2.9226497934552334E7,5.8613233E7,100627.0,225249.0,112624.5,17873.538108052362,125263.0,99986.0,0,0,0,0,144,96,0.08461034600419519,0.05076620760251711,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54399-443-6,10.42.0.42,54399,119.146.74.33,443,6,01/07/2017 09:06:11,58840476,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197062307925585,1.17680952E7,2.6072448790736273E7,5.8407509E7,2019.0,5.8840476E7,1.9613492E7,3.359662734621806E7,5.8407509E7,177078.0,172494.0,172494.0,0.0,172494.0,172494.0,0,0,0,0,112,64,0.06798041538617057,0.033990207693085285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-51862-80-6,10.42.0.42,51862,103.235.46.39,80,6,01/07/2017 09:06:38,31908803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06267862821428934,3.1908803E7,0.0,3.1908803E7,3.1908803E7,3.1908803E7,3.1908803E7,0.0,3.1908803E7,3.1908803E7,0,0,0,0,0,0,0,0,0,52,0,0.06267862821428934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-46661-6,10.42.0.42,46661,172.217.7.227,80,6,01/07/2017 09:06:06,63726339,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276839471352653,2.1242113E7,3.675431960496774E7,6.3682339E7,1447.0,6.3726339E7,3.18631695E7,4.4999101050348334E7,6.3682339E7,44000.0,0,0,0,0,0,0,0,0,0,104,40,0.0470762960351449,0.015692098678381634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-54585-443-6,59.38.112.48,443,10.42.0.42,54585,6,01/07/2017 09:07:10,177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11299.435028248588,177.0,0.0,177.0,177.0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,0,0,0,0,0,40,0,11299.435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46314-443-6,119.146.74.31,443,10.42.0.42,46314,6,01/07/2017 09:07:10,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46307-443-6,119.146.74.31,443,10.42.0.42,46307,6,01/07/2017 09:07:10,505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3960.39603960396,505.0,0.0,505.0,505.0,505.0,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,40,0,3960.39603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-46395-443-6,119.146.74.32,443,10.42.0.42,46395,6,01/07/2017 09:07:10,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54399-443-6,119.146.74.33,443,10.42.0.42,54399,6,01/07/2017 09:07:10,257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7782.101167315174,257.0,0.0,257.0,257.0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,0,0,0,0,0,40,0,7782.101167315174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-33170-443-6,103.235.46.212,443,10.42.0.42,33170,6,01/07/2017 09:07:10,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54392-443-6,119.146.74.33,443,10.42.0.42,54392,6,01/07/2017 09:07:10,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-46295-443-6,10.42.0.42,46295,119.146.74.31,443,6,01/07/2017 09:06:10,60775108,9,12,789.0,4416.0,458.0,0.0,87.66666666666667,157.51825291057543,1340.0,0.0,368.0,531.6169160726034,85.64361580402291,0.34553620209115876,3038755.4,1.3405193302912772E7,5.9990041E7,17.0,784765.0,98095.625,117172.82620488116,260124.0,487.0,6.0524094E7,5502190.363636363,1.8074489379907727E7,5.9998153E7,17.0,0,0,0,0,212,264,0.14808694375335374,0.197449258337805,0.0,1340.0,236.59090909090904,423.7069583805375,179527.58658008656,0,0,0,1,0,0,0,0,1.0,247.85714285714286,87.66666666666667,368.0,212,0,0,0,0,0,0,9,789,12,4416,65535,4380,3,20,784765.0,0.0,784765.0,784765.0,5.9990041E7,0.0,5.9990041E7,5.9990041E7,BENIGN
10.42.0.42-119.146.74.31-46296-443-6,10.42.0.42,46296,119.146.74.31,443,6,01/07/2017 09:06:10,60777642,11,13,794.0,4920.0,463.0,0.0,72.18181818181819,146.61433639437732,1340.0,0.0,378.4615384615385,573.3200989826154,94.01483525800491,0.3948820521862299,2642506.1739130435,1.2502267021646112E7,5.9993358E7,5.0,784259.0,78425.9,105208.40675582916,256034.0,71.0,6.052711E7,5043925.833333333,1.7306027571141783E7,5.9997327E7,5.0,0,0,0,0,264,296,0.18098760725202204,0.21389444493420787,0.0,1340.0,228.55999999999995,445.93815714737843,198860.83999999997,0,0,0,1,0,0,0,0,1.0,238.08333333333334,72.18181818181819,378.46153846153845,264,0,0,0,0,0,0,11,794,13,4920,65535,4380,3,20,784259.0,0.0,784259.0,784259.0,5.9993358E7,0.0,5.9993358E7,5.9993358E7,BENIGN
10.42.0.42-119.146.74.32-46388-443-6,10.42.0.42,46388,119.146.74.32,443,6,01/07/2017 09:06:10,60822454,32,58,1036.0,62328.0,706.0,0.0,32.37499999999999,129.81220927716834,1340.0,0.0,1074.6206896551723,511.5084958422629,1041.7863113513965,1.479716684894036,683398.3595505618,6316491.0642338535,5.9602072E7,3.0,1220353.0,39366.22580645162,73365.15420675298,267033.0,61.0,6.0563911E7,1062524.754385965,7898841.10582721,5.9650176E7,3.0,0,0,0,0,684,1196,0.5261214879623239,0.9535951969317121,0.0,1340.0,696.3076923076925,652.5810242126208,425861.9931623932,0,0,0,1,0,0,0,0,1.0,704.0444444444445,32.375,1074.6206896551723,684,0,0,0,0,0,0,32,1036,58,62328,65535,4380,3,20,1220353.0,0.0,1220353.0,1220353.0,5.9602072E7,0.0,5.9602072E7,5.9602072E7,BENIGN
10.42.0.42-119.146.74.33-54383-443-6,10.42.0.42,54383,119.146.74.33,443,6,01/07/2017 09:06:10,60935776,15,22,1159.0,17000.0,832.0,0.0,77.26666666666667,216.95110267611213,1340.0,0.0,772.7272727272729,647.9972208801503,298.00227702031725,0.6071966655516129,1692660.4444444443,1.0006537324699303E7,6.0063029E7,3.0,872727.0,62337.642857142855,96122.06038206529,259383.0,44.0,6.0679049E7,2889478.523809524,1.310587576001502E7,6.0087375E7,3.0,0,0,0,0,332,464,0.246160810358762,0.3610358551928509,0.0,1340.0,477.86842105263173,615.6771780929245,379058.38762446656,0,0,0,1,0,0,0,0,1.0,490.7837837837838,77.26666666666667,772.7272727272727,332,0,0,0,0,0,0,15,1159,22,17000,65535,4484,3,20,872727.0,0.0,872727.0,872727.0,6.0063029E7,0.0,6.0063029E7,6.0063029E7,BENIGN
10.42.0.42-119.146.74.33-54382-443-6,10.42.0.42,54382,119.146.74.33,443,6,01/07/2017 09:06:10,60937026,18,28,1158.0,24239.0,831.0,0.0,64.33333333333334,198.87033907726382,1340.0,0.0,865.6785714285716,617.2240156132417,416.7745239158865,0.7548776666586912,1354156.133333333,8948251.390210753,6.0045782E7,4.0,891227.0,52425.11764705883,92095.75139486781,271813.0,622.0,6.0678974E7,2247369.407407407,1.1552182970087538E7,6.0050185E7,4.0,0,0,0,0,392,584,0.2953869130403574,0.45949075361833375,0.0,1340.0,540.3617021276597,630.6056931558087,397663.540240518,0,0,0,1,0,0,0,0,1.0,552.1086956521739,64.33333333333333,865.6785714285714,392,0,0,0,0,0,0,18,1158,28,24239,65535,4484,3,20,891227.0,0.0,891227.0,891227.0,6.0045782E7,0.0,6.0045782E7,6.0045782E7,BENIGN
10.42.0.42-119.146.74.31-46306-443-6,10.42.0.42,46306,119.146.74.31,443,6,01/07/2017 09:06:10,60805682,20,35,804.0,34002.0,477.0,0.0,40.199999999999996,115.04809063124316,1340.0,0.0,971.4857142857146,577.6051659491044,572.413610951687,0.9045207321250012,1126031.148148148,8121510.013118987,5.9700113E7,3.0,1105549.0,58186.78947368422,92626.79498130534,257075.0,43.0,6.0553944E7,1780998.3529411766,1.0242051693988718E7,5.9744333E7,3.0,0,0,0,0,432,724,0.3289166298636368,0.5756041022613644,0.0,1340.0,621.5357142857143,647.0412931683225,418662.43506493507,0,0,0,1,0,0,0,0,1.0,632.8363636363637,40.2,971.4857142857143,432,0,0,0,0,0,0,20,804,35,34002,65535,4380,3,20,1105549.0,0.0,1105549.0,1105549.0,5.9700113E7,0.0,5.9700113E7,5.9700113E7,BENIGN
10.42.0.42-119.146.74.33-54396-443-6,10.42.0.42,54396,119.146.74.33,443,6,01/07/2017 09:06:11,60925830,16,26,1158.0,19149.0,831.0,0.0,72.375,210.2423601465699,1340.0,0.0,736.5,641.6903458834331,333.30690775981225,0.6893627875073676,1485995.8536585364,9374404.964273032,6.0046333E7,3.0,879468.0,58631.200000000004,90827.80215424916,261080.0,26.0,6.0667875E7,2426715.0,1.2012625664811283E7,6.0086554E7,3.0,0,0,0,0,364,556,0.26261439524090197,0.42674839226646566,0.0,1340.0,472.25581395348837,608.552932041532,370336.67109634547,0,0,0,1,0,0,0,0,1.0,483.5,72.375,736.5,364,0,0,0,0,0,0,16,1158,26,19149,65535,4484,3,20,879468.0,0.0,879468.0,879468.0,6.0046333E7,0.0,6.0046333E7,6.0046333E7,BENIGN
10.42.0.42-103.235.46.212-33166-443-6,10.42.0.42,33166,103.235.46.212,443,6,01/07/2017 09:06:11,60558239,6,7,568.0,335.0,517.0,0.0,94.66666666666667,207.9035032573205,152.0,0.0,47.857142857142854,72.03801906268794,14.911265831227357,0.21466938627459098,5046519.916666666,1.7041923261889283E7,5.9160251E7,25.0,1122561.0,224512.2,124443.00581671917,328928.0,18651.0,6.02828E7,1.0047133333333334E7,2.4061501036639296E7,5.9160251E7,25.0,0,0,0,0,152,160,0.09907817828058045,0.11559120799401053,0.0,517.0,64.5,141.09884696688565,19908.884615384617,0,0,0,1,0,0,0,0,1.0,69.46153846153847,94.66666666666667,47.857142857142854,152,0,0,0,0,0,0,6,568,7,335,65535,812,2,20,1397963.0,0.0,1397963.0,1397963.0,5.9160251E7,0.0,5.9160251E7,5.9160251E7,BENIGN
220.181.7.190-10.42.0.42-443-54680-6,10.42.0.42,54680,220.181.7.190,443,6,01/07/2017 09:07:10,1564060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2787233226346815,1564060.0,0.0,1564060.0,1564060.0,1564060.0,1564060.0,0.0,1564060.0,1564060.0,0,0,0,0,0,0,0,0,0,40,0,1.2787233226346815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-48815-443-6,10.42.0.42,48815,111.202.114.77,443,6,01/07/2017 09:07:10,1564818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2781039072914548,1564818.0,0.0,1564818.0,1564818.0,1564818.0,1564818.0,0.0,1564818.0,1564818.0,0,0,0,0,0,0,0,0,0,40,0,1.2781039072914548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-51862-80-6,10.42.0.42,51862,103.235.46.39,80,6,01/07/2017 09:07:10,1624868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2308692152224057,1624868.0,0.0,1624868.0,1624868.0,1624868.0,1624868.0,0.0,1624868.0,1624868.0,0,0,0,0,0,0,0,0,0,40,0,1.2308692152224057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-48808-443-6,10.42.0.42,48808,111.202.114.77,443,6,01/07/2017 09:06:10,62050160,15,17,528.0,4615.0,201.0,0.0,35.199999999999996,74.68620067608587,1460.0,0.0,271.47058823529414,481.29644160941217,82.88455662322225,0.5157118047721392,2001618.064516129,1.0764176729471453E7,5.9994439E7,7.0,2055692.0,146835.14285714287,214716.30822941777,774426.0,7.0,6.1789919E7,3861869.9375,1.4972728868792508E7,6.0000051E7,8.0,0,0,0,0,368,360,0.24173990848694024,0.27397189628519897,0.0,1460.0,155.84848484848487,364.6199323621208,132947.69507575754,0,0,0,1,0,0,0,0,1.0,160.71875,35.2,271.47058823529414,368,0,0,0,0,0,0,15,528,17,4615,65535,492,3,20,2055692.0,0.0,2055692.0,2055692.0,5.9994439E7,0.0,5.9994439E7,5.9994439E7,BENIGN
10.42.0.42-119.146.74.33-54381-443-6,10.42.0.42,54381,119.146.74.33,443,6,01/07/2017 09:06:10,62278718,18,27,1159.0,20468.0,832.0,0.0,64.38888888888889,199.097120518336,1340.0,0.0,758.0740740740741,633.675962200891,347.26148344929004,0.7225582260700999,1415425.4090909092,9253925.604156654,6.1402976E7,3.0,875742.0,51514.23529411765,83954.677717005,258691.0,7.0,6.2022457E7,2385479.1153846155,1.2040396259337319E7,6.1417681E7,3.0,0,0,0,0,404,576,0.28902329042804,0.43353493564205997,0.0,1340.0,470.1521739130435,606.2078106242411,367487.90966183576,0,0,0,1,0,0,0,0,1.0,480.6,64.38888888888889,758.074074074074,404,0,0,0,0,0,0,18,1159,27,20468,65535,4484,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54393-443-6,10.42.0.42,54393,119.146.74.33,443,6,01/07/2017 09:06:11,62275537,24,30,1159.0,22176.0,832.0,0.0,48.291666666666664,173.5224529179629,1340.0,0.0,739.1999999999999,628.9247200168521,374.70572112449224,0.8671141607337726,1175010.1320754716,8402713.177016148,6.1192018E7,3.0,1083519.0,47109.521739130425,85196.7698015864,262376.0,6.0,6.2018876E7,2138581.9310344825,1.1358253827518646E7,6.1194374E7,3.0,0,0,0,0,668,636,0.38538407143723225,0.4817300892965403,0.0,1340.0,424.27272727272725,588.6494100448313,346508.1279461279,0,0,0,1,0,0,0,0,1.0,432.1296296296296,48.291666666666664,739.2,668,0,0,0,0,0,0,24,1159,30,22176,65535,4484,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54385-443-6,10.42.0.42,54385,119.146.74.33,443,6,01/07/2017 09:06:10,62565029,17,25,1158.0,16739.0,831.0,0.0,68.11764705882354,204.3217078386867,1340.0,0.0,669.56,631.3896103041291,286.0543707252177,0.6713015349197712,1525976.3170731706,9366326.592196573,6.0013608E7,4.0,6.0884386E7,3805274.125,1.4989708090380732E7,6.0015805E7,5.0,6.2321359E7,2596723.2916666665,1.2249870666371223E7,6.0085479E7,4.0,0,0,0,0,384,536,0.2717172879437169,0.39958424697605427,0.0,1340.0,416.2093023255814,578.8612202353503,335080.3122923587,0,0,0,1,0,0,0,0,1.0,426.1190476190476,68.11764705882354,669.56,384,0,0,0,0,0,0,17,1158,25,16739,65535,4484,3,20,868581.0,0.0,868581.0,868581.0,6.0013608E7,0.0,6.0013608E7,6.0013608E7,BENIGN
10.42.0.42-31.13.69.197-35053-443-6,10.42.0.42,35053,31.13.69.197,443,6,01/07/2017 09:06:43,30798465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493830130819832,3.0798465E7,0.0,3.0798465E7,3.0798465E7,3.0798465E7,3.0798465E7,0.0,3.0798465E7,3.0798465E7,0,0,0,0,0,0,0,0,0,64,0,0.06493830130819832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-54583-443-6,10.42.0.42,54583,59.38.112.48,443,6,01/07/2017 09:06:13,60870464,15,29,742.0,13647.0,414.0,0.0,49.46666666666667,116.9162500416838,1340.0,0.0,470.5862068965517,567.7467064282263,236.38722385950598,0.7228464695127016,1415592.1860465116,9155170.827266468,6.0052655E7,4.0,817781.0,58412.92857142857,100791.8765609948,251348.0,60.0,6.0628886E7,2165317.357142857,1.1353826224285476E7,6.0097489E7,4.0,0,0,0,0,332,604,0.246424932788421,0.4764215367242806,0.0,1340.0,319.75555555555553,501.69304974418,251695.91616161622,0,0,0,1,0,0,0,0,1.0,327.02272727272725,49.46666666666667,470.58620689655174,332,0,0,0,0,0,0,15,742,29,13647,65535,2315,3,20,817781.0,0.0,817781.0,817781.0,6.0052655E7,0.0,6.0052655E7,6.0052655E7,BENIGN
10.42.0.42-119.146.74.31-46294-443-6,10.42.0.42,46294,119.146.74.31,443,6,01/07/2017 09:06:10,65479169,42,59,1705.0,55553.0,475.0,0.0,40.595238095238095,122.82489211520873,1340.0,0.0,941.5762711864411,587.2439487038623,874.4460394724924,1.542475287064196,654791.69,5996404.485325468,5.9956587E7,7.0,5522553.0,134696.41463414638,421525.17559447,1997810.0,7.0,6.5227354E7,1124609.551724138,7871489.476758181,5.9959864E7,11.0,0,0,0,0,872,1204,0.6414253668979825,0.9010499201662134,0.0,1340.0,561.3529411764705,636.005443140336,404502.9237041351,0,0,0,1,0,0,0,0,1.0,566.9108910891089,40.595238095238095,941.5762711864406,872,0,0,0,0,0,0,42,1705,59,55553,65535,4380,5,20,5522553.0,0.0,5522553.0,5522553.0,5.9956587E7,0.0,5.9956587E7,5.9956587E7,BENIGN
10.42.0.42-119.146.74.31-46302-443-6,10.42.0.42,46302,119.146.74.31,443,6,01/07/2017 09:06:10,65300626,17,23,1249.0,11242.0,461.0,0.0,73.47058823529413,155.62499704701156,1340.0,0.0,488.78260869565213,601.9640548406176,191.28453684349063,0.6125515550187834,1674375.0256410257,9602182.611885207,5.9956231E7,3.0,5344368.0,334022.99999999994,1048398.3939968622,4247913.0,51.0,6.5047787E7,2956717.590909091,1.2776688035225203E7,5.9999533E7,3.0,0,0,0,0,384,496,0.260334410882983,0.3522171441358005,0.0,1340.0,304.6585365853659,503.50300941285826,253515.28048780485,0,0,0,1,0,0,0,0,1.0,312.275,73.47058823529412,488.7826086956522,384,0,0,0,0,0,0,17,1249,23,11242,65535,4380,4,20,5344368.0,0.0,5344368.0,5344368.0,5.9956231E7,0.0,5.9956231E7,5.9956231E7,BENIGN
220.181.7.190-10.42.0.42-443-54680-6,10.42.0.42,54680,220.181.7.190,443,6,01/07/2017 09:07:15,6252518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31987113031901704,6252518.0,0.0,6252518.0,6252518.0,6252518.0,6252518.0,0.0,6252518.0,6252518.0,0,0,0,0,0,0,0,0,0,40,0,0.31987113031901704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-48815-443-6,10.42.0.42,48815,111.202.114.77,443,6,01/07/2017 09:07:15,6251765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31990965751271844,6251765.0,0.0,6251765.0,6251765.0,6251765.0,6251765.0,0.0,6251765.0,6251765.0,0,0,0,0,0,0,0,0,0,40,0,0.31990965751271844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-51862-80-6,10.42.0.42,51862,103.235.46.39,80,6,01/07/2017 09:07:15,6492749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30803593362380094,6492749.0,0.0,6492749.0,6492749.0,6492749.0,6492749.0,0.0,6492749.0,6492749.0,0,0,0,0,0,0,0,0,0,40,0,0.30803593362380094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-56841-443-6,10.42.0.42,56841,31.13.71.1,443,6,01/07/2017 09:06:14,70334246,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.73924904235129,0.1421782498386348,7814916.222222222,2.151438689731126E7,6.4999053E7,24.0,5335166.0,1778388.6666666665,3020156.7824246036,5265764.0,32064.0,7.0304562E7,1.40609124E7,2.8571510487623844E7,6.5006174E7,24.0,0,0,0,0,136,200,0.05687129993545392,0.08530694990318088,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,34701.0,3729.2811639778515,37338.0,32064.0,3.51324085E7,4.22378137144758E7,6.4999053E7,5265764.0,BENIGN
10.42.0.42-31.13.69.229-59640-443-6,10.42.0.42,59640,31.13.69.229,443,6,01/07/2017 09:06:21,65140033,9,10,1414.0,749.0,1088.0,0.0,157.11111111111114,357.2462191697921,420.0,0.0,74.9,128.94309683818759,33.205386923890565,0.29167931186034246,3618890.7222222225,1.5308061639102692E7,6.4957324E7,7.0,182690.0,22836.25,24598.355460419356,70551.0,194.0,6.5104878E7,7233875.333333333,2.1647132325128227E7,6.4959526E7,7.0,0,0,0,0,296,328,0.1381638845654254,0.15351542729491707,0.0,1088.0,108.14999999999998,252.87427185939862,63945.39736842104,0,0,0,1,0,0,0,0,1.0,113.84210526315789,157.11111111111111,74.9,296,0,0,0,0,0,0,9,1414,10,749,65535,122,3,32,182690.0,0.0,182690.0,182690.0,6.4957324E7,0.0,6.4957324E7,6.4957324E7,BENIGN
