Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-40404-53-17,10.42.0.211,40404,10.42.0.1,53,17,08/07/2017 01:05:10,31881,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2446.598287381199,62.733289420030744,31881.0,0.0,31881.0,31881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.366644710015372,31.366644710015372,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-50177-443-6,10.42.0.211,50177,106.11.92.16,443,6,08/07/2017 01:06:18,2910059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.687271289001357,2910059.0,0.0,2910059.0,2910059.0,2910059.0,2910059.0,0.0,2910059.0,2910059.0,0,0,0,0,0,0,0,0,0,52,0,0.687271289001357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28705-53-17,10.42.0.211,28705,10.42.0.1,53,17,08/07/2017 01:02:57,800686,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,238.54544727895828,2.4978580866906626,800686.0,0.0,800686.0,800686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2489290433453313,1.2489290433453313,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58721-6,10.42.0.211,58721,216.58.219.202,443,6,08/07/2017 01:07:13,147687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.542153337802242,147687.0,0.0,147687.0,147687.0,147687.0,147687.0,0.0,147687.0,147687.0,0,0,0,0,0,0,0,0,0,64,0,13.542153337802242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47523-443-6,10.42.0.211,47523,66.198.178.91,443,6,08/07/2017 01:06:11,269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7434.9442379182165,269.0,0.0,269.0,269.0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,0,0,0,0,40,0,7434.9442379182165,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53763-53-17,10.42.0.211,53763,10.42.0.1,53,17,08/07/2017 01:06:45,32239,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3815.2548155960176,62.03666366822793,32239.0,0.0,32239.0,32239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.018331834113965,31.018331834113965,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-40595-80-6,87.240.165.80,80,10.42.0.211,40595,6,08/07/2017 01:04:21,4603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4992396263306,4603.0,0.0,4603.0,4603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,217.2496198131653,217.2496198131653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9881-53-17,10.42.0.211,9881,10.42.0.1,53,17,08/07/2017 01:06:01,252,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,432539.68253968254,7936.507936507936,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3968.253968253968,3968.253968253968,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5538-53-17,10.42.0.211,5538,10.42.0.1,53,17,08/07/2017 01:06:00,31872,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,3106.174698795181,62.751004016064265,31872.0,0.0,31872.0,31872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.375502008032132,31.375502008032132,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38739-80-6,10.42.0.211,38739,66.198.24.253,80,6,08/07/2017 01:03:04,343046,7,4,1192.0,1078.0,596.0,0.0,170.2857142857143,290.8182217386629,539.0,0.0,269.5,311.19179509320827,6617.1883654087205,32.06567049317001,34304.6,68633.41842507271,225518.0,95.0,343046.0,57174.33333333333,84634.29449027544,225518.0,95.0,304263.0,101421.0,144737.12067054532,267221.0,311.0,0,0,0,0,160,92,20.405426677471826,11.660243815698186,0.0,596.0,189.16666666666669,279.9457198469126,78369.60606060606,0,0,0,1,0,0,0,0,0.0,206.36363636363637,170.28571428571428,269.5,160,0,0,0,0,0,0,7,1192,4,1078,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-37120-443-6,10.42.0.211,37120,104.88.89.135,443,6,08/07/2017 01:09:11,7793620,9,7,0.0,217.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,27.843287201582832,2.052961268319472,519574.6666666666,1002391.0144383825,3886702.0,143.0,7793620.0,974202.5,1353203.608628692,4095242.0,143.0,7314763.0,1219127.1666666665,1461927.0174579052,4038843.0,272716.0,0,0,0,0,180,224,1.1547907134297029,0.8981705548897688,0.0,31.0,12.764705882352942,15.726289342072663,247.31617647058826,1,0,0,0,0,0,0,0,0.0,13.5625,0.0,31.0,180,0,0,0,0,0,0,9,0,7,217,0,1007,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46712-6,10.42.0.211,46712,172.217.11.10,443,6,08/07/2017 01:10:47,195627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.223537650733283,195627.0,0.0,195627.0,195627.0,195627.0,195627.0,0.0,195627.0,195627.0,0,0,0,0,0,0,0,0,0,64,0,10.223537650733283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-56982-6,198.11.136.21,443,10.42.0.211,56982,6,08/07/2017 01:06:11,5095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.54170755642787,5095.0,0.0,5095.0,5095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,196.27085377821393,196.27085377821393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11159-53-17,10.42.0.211,11159,10.42.0.1,53,17,08/07/2017 01:06:00,61963,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1904.362280715911,32.277326791795105,61963.0,0.0,61963.0,61963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.138663395897552,16.138663395897552,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,40,0,0,0,0,0,0,1,32,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6221-53-17,10.42.0.211,6221,10.42.0.1,53,17,08/07/2017 01:06:46,31802,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,9370.479844034968,62.88912647003334,31802.0,0.0,31802.0,31802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.44456323501667,31.44456323501667,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,40,0,0,0,0,0,0,1,36,1,262,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-47572-6,10.42.0.211,47572,172.217.10.238,443,6,08/07/2017 01:07:25,60097925,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158247976115649,0.06655803840149223,2.0032641666666664E7,3.4627433852066204E7,6.0016958E7,37213.0,6.0060712E7,3.0030356E7,4.240745923788418E7,6.0016958E7,43754.0,0,0,0,0,0,0,0,0,0,96,20,0.049918528801119175,0.016639509600373057,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1111,0,1,32,43754.0,0.0,43754.0,43754.0,6.0016958E7,0.0,6.0016958E7,6.0016958E7,BENIGN
173.194.66.188-10.42.0.211-5228-37016-6,173.194.66.188,5228,10.42.0.211,37016,6,08/07/2017 01:14:00,142268,1,1,407.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,2860.797930666067,14.057975089268142,142268.0,0.0,142268.0,142268.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7.028987544634071,7.028987544634071,0.0,407.0,271.33333333333337,234.9815595601777,55216.33333333333,0,1,0,0,1,0,0,0,1.0,407.0,407.0,0.0,32,0,0,0,0,0,0,1,407,1,0,179,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52492-53-17,10.42.0.211,52492,10.42.0.1,53,17,08/07/2017 01:02:57,592510,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,264.9744308112943,3.375470456194832,592510.0,0.0,592510.0,592510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.687735228097416,1.687735228097416,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-49683-17,10.42.0.211,49683,239.255.255.250,1900,17,08/07/2017 01:06:45,644591,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1163.5285010184753,9.308228008147802,128918.2,177329.79379872972,347040.0,48.0,644591.0,128918.2,177329.79379872972,347040.0,48.0,0,0,0,0,0,0,0,0,0,192,0,9.308228008147802,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-34542-6,198.11.188.80,443,10.42.0.211,34542,6,08/07/2017 01:03:11,112669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75111166336792,112669.0,0.0,112669.0,112669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.87555583168396,8.87555583168396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36901-53-17,10.42.0.211,36901,10.42.0.1,53,17,08/07/2017 01:06:45,1535,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,87296.41693811075,1302.9315960912054,1535.0,0.0,1535.0,1535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,651.4657980456027,651.4657980456027,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,40,0,0,0,0,0,0,1,42,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50535-53-17,10.42.0.211,50535,10.42.0.1,53,17,08/07/2017 01:06:04,611258,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,248.667502102222,3.2719408171345,611258.0,0.0,611258.0,611258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.63597040856725,1.63597040856725,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51462-53-17,10.42.0.211,51462,10.42.0.1,53,17,08/07/2017 01:02:59,1483,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,76196.89817936615,1348.6176668914363,1483.0,0.0,1483.0,1483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,674.3088334457182,674.3088334457182,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2934-53-17,10.42.0.211,2934,10.42.0.1,53,17,08/07/2017 01:02:53,61679,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1605.0843885277,32.42594724298384,61679.0,0.0,61679.0,61679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.21297362149192,16.21297362149192,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.18.131-10.42.0.211-443-56873-6,10.42.0.211,56873,172.217.18.131,443,6,08/07/2017 01:10:50,42315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.26456339359565,42315.0,0.0,42315.0,42315.0,42315.0,42315.0,0.0,42315.0,42315.0,0,0,0,0,0,0,0,0,0,64,0,47.26456339359565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37192-53-17,10.42.0.211,37192,10.42.0.1,53,17,08/07/2017 01:02:53,108827,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,1461.0344859272057,18.377792275813906,108827.0,0.0,108827.0,108827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.188896137906953,9.188896137906953,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,32,0,0,0,0,0,0,1,30,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37074-53-17,10.42.0.211,37074,10.42.0.1,53,17,08/07/2017 01:02:59,61308,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1924.7080315782605,32.622170026750176,61308.0,0.0,61308.0,61308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.311085013375088,16.311085013375088,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-45862-6,10.42.0.211,45862,172.217.12.200,443,6,08/07/2017 01:06:41,103791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.269493501363318,103791.0,0.0,103791.0,103791.0,103791.0,103791.0,0.0,103791.0,103791.0,0,0,0,0,0,0,0,0,0,64,0,19.269493501363318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47521-443-6,10.42.0.211,47521,66.198.178.91,443,6,08/07/2017 01:06:11,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-56983-6,198.11.136.21,443,10.42.0.211,56983,6,08/07/2017 01:06:11,5079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.77830281551485,5079.0,0.0,5079.0,5079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,196.88915140775742,196.88915140775742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7217-53-17,10.42.0.211,7217,10.42.0.1,53,17,08/07/2017 01:02:55,418037,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,406.66256814588183,4.78426550759861,418037.0,0.0,418037.0,418037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.392132753799305,2.392132753799305,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,40,0,0,0,0,0,0,1,31,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46901-53-17,10.42.0.211,46901,10.42.0.1,53,17,08/07/2017 01:06:45,31568,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,3674.607197161683,63.35529650278764,31568.0,0.0,31568.0,31568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67764825139382,31.67764825139382,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,32,0,0,0,0,0,0,1,33,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50489-53-17,10.42.0.211,50489,10.42.0.1,53,17,08/07/2017 01:02:41,31412,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4584.235324079969,63.66993505666624,31412.0,0.0,31412.0,31412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.83496752833312,31.83496752833312,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,-1,0,0,0,0,0,0,1,42,1,102,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-50053-6,172.217.6.238,80,10.42.0.211,50053,6,08/07/2017 01:04:29,43645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824263947760336,43645.0,0.0,43645.0,43645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.912131973880168,22.912131973880168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-33540-6,10.42.0.211,33540,172.217.11.10,443,6,08/07/2017 01:11:47,187383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.673326822603972,187383.0,0.0,187383.0,187383.0,187383.0,187383.0,0.0,187383.0,187383.0,0,0,0,0,0,0,0,0,0,64,0,10.673326822603972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,439,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53739-6,10.42.0.211,53739,172.217.12.142,443,6,08/07/2017 01:14:01,364382,9,9,795.0,4728.0,505.0,0.0,88.33333333333333,171.04458483097324,1418.0,0.0,525.3333333333334,655.1707792629338,15157.170222458848,49.39870794934986,21434.23529411765,29627.44391086036,100996.0,11.0,364382.0,45547.75,59767.96945987996,186357.0,251.0,318517.0,39814.625,44248.469874876544,100996.0,11.0,0,0,0,0,296,296,24.69935397467493,24.69935397467493,0.0,1418.0,290.6842105263158,506.4359181389947,256477.33918128654,0,0,0,1,0,0,0,0,1.0,306.8333333333333,88.33333333333333,525.3333333333334,296,0,0,0,0,0,0,9,795,9,4728,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-34613-6,198.11.188.80,443,10.42.0.211,34613,6,08/07/2017 01:06:22,110975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022077044379365,110975.0,0.0,110975.0,110975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.011038522189683,9.011038522189683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52844-6,10.42.0.211,52844,172.217.12.202,443,6,08/07/2017 01:13:20,272158,9,9,2403.0,4334.0,1368.0,0.0,267.0,469.47630398136175,1418.0,0.0,481.55555555555554,601.9535096481935,24754.00318932385,66.13805216087714,16009.294117647063,22473.84610988044,81405.0,29.0,272158.0,34019.75,40701.01902111473,122605.0,54.0,231297.0,28912.125,32254.21984988941,81405.0,29.0,0,0,0,0,296,296,33.06902608043857,33.06902608043857,0.0,1418.0,354.57894736842104,527.1470715917136,277884.03508771927,0,0,0,1,0,0,0,0,1.0,374.27777777777777,267.0,481.55555555555554,296,0,0,0,0,0,0,9,2403,9,4334,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35276-6,172.217.12.142,443,10.42.0.211,35276,6,08/07/2017 01:04:52,101180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766752322593398,101180.0,0.0,101180.0,101180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.883376161296699,9.883376161296699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-60843-17,10.42.0.1,60843,239.255.255.250,1900,17,08/07/2017 01:08:25,3002297,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1578747872046,1.3323132255070034,1000765.6666666666,280.2076610896521,1001062.0,1000505.0,3002297.0,1000765.6666666666,280.2076610896521,1001062.0,1000505.0,0,0,0,0,0,0,0,0,0,80,0,1.3323132255070034,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41356-6,10.42.0.211,41356,172.217.10.238,443,6,08/07/2017 01:07:06,60040074,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5163218153262104,0.06662216971951102,2.0013358E7,3.460039263228631E7,5.996645E7,36617.0,6.0003457E7,3.00017285E7,4.237651553803267E7,5.996645E7,37007.0,0,0,0,0,0,0,0,0,0,96,20,0.049966627289633254,0.016655542429877754,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,37007.0,0.0,37007.0,37007.0,5.996645E7,0.0,5.996645E7,5.996645E7,BENIGN
10.42.0.211-10.42.0.1-37041-53-17,10.42.0.211,37041,10.42.0.1,53,17,08/07/2017 01:02:51,104168,1,1,32.0,64.0,32.0,32.0,32.0,0.0,64.0,64.0,64.0,0.0,921.588203670993,19.199754243145687,104168.0,0.0,104168.0,104168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.599877121572844,9.599877121572844,32.0,64.0,42.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,64.0,32.0,64.0,20,0,0,0,0,0,0,1,32,1,64,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
