Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-26979-17,10.42.0.42,26979,10.42.0.1,53,17,02/07/2017 12:27:41,294741,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,230.71103104081212,6.785618560023886,294741.0,0.0,294741.0,294741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.392809280011943,3.392809280011943,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47438-17,10.42.0.42,47438,10.42.0.1,53,17,02/07/2017 12:30:13,60611,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,3035.7525861642275,32.99731071917639,60611.0,0.0,60611.0,60611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.498655359588195,16.498655359588195,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-46184-6,10.42.0.42,46184,182.22.31.252,443,6,02/07/2017 12:28:21,173649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517486423762879,173649.0,0.0,173649.0,173649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.7587432118814394,5.7587432118814394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46554-17,10.42.0.42,46554,10.42.0.1,53,17,02/07/2017 12:26:26,72449,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1490.7038054355478,27.60562602658422,72449.0,0.0,72449.0,72449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.80281301329211,13.80281301329211,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31408-17,10.42.0.42,31408,10.42.0.1,53,17,02/07/2017 12:27:40,61396,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,3762.4600951202033,32.5754120789628,61396.0,0.0,61396.0,61396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.2877060394814,16.2877060394814,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58102-17,10.42.0.42,58102,10.42.0.1,53,17,02/07/2017 12:26:24,183010,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,497.2405879460139,10.928364570242064,183010.0,0.0,183010.0,183010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.464182285121032,5.464182285121032,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35831-80-6,10.42.0.42,35831,118.123.114.134,80,6,02/07/2017 12:28:35,353538,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6571005097047555,353538.0,0.0,353538.0,353538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8285502548523778,2.8285502548523778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1478,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-39757-6,10.42.0.42,39757,172.217.11.42,443,6,02/07/2017 12:30:43,146150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.684570646595963,146150.0,0.0,146150.0,146150.0,146150.0,146150.0,0.0,146150.0,146150.0,0,0,0,0,0,0,0,0,0,64,0,13.684570646595963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11367-17,10.42.0.42,11367,10.42.0.1,53,17,02/07/2017 12:26:51,31370,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4399.107427478482,63.755180108383804,31370.0,0.0,31370.0,31370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.877590054191902,31.877590054191902,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-35909-80-6,10.42.0.42,35909,125.88.193.226,80,6,02/07/2017 12:28:46,235511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492172340145471,235511.0,0.0,235511.0,235511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2460861700727355,4.2460861700727355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20561-17,10.42.0.42,20561,10.42.0.1,53,17,02/07/2017 12:29:21,372783,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,214.60206071628804,5.365051517907201,372783.0,0.0,372783.0,372783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.6825257589536005,2.6825257589536005,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-50351-6,203.205.151.47,80,10.42.0.42,50351,6,02/07/2017 12:30:10,2051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1340809361287,2051.0,0.0,2051.0,2051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,487.56704046806436,487.56704046806436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45693-17,10.42.0.42,45693,10.42.0.1,53,17,02/07/2017 12:30:13,50560,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2175.632911392405,39.55696202531645,50560.0,0.0,50560.0,50560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.778481012658226,19.778481012658226,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62645-17,10.42.0.42,62645,10.42.0.1,53,17,02/07/2017 12:27:38,1079586,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,135.2370260451692,1.8525620006187558,1079586.0,0.0,1079586.0,1079586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9262810003093779,0.9262810003093779,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41034-17,10.42.0.42,41034,10.42.0.1,53,17,02/07/2017 12:29:24,855726,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,208.01050803645091,2.3371967195106844,855726.0,0.0,855726.0,855726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1685983597553422,1.1685983597553422,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-59461-17,10.42.0.42,59461,216.58.219.195,443,17,02/07/2017 12:30:49,3201892,19,12,17696.0,1965.0,1350.0,38.0,931.3684210526316,591.9594778291947,1350.0,27.0,163.75,379.13588952679316,6140.431969597976,9.68177565014685,106729.73333333335,544066.6457589949,2986659.0,6.0,3201892.0,177882.8888888889,701532.2302987846,2986659.0,6.0,3133066.0,284824.1818181819,918532.8199396925,3054165.0,31.0,0,0,0,0,608,384,5.93399152750936,3.7477841226374906,27.0,1350.0,656.5937500000001,640.5326845366109,410282.1199596774,0,0,0,0,0,0,0,0,0.0,677.7741935483871,931.3684210526316,163.75,608,0,0,0,0,0,0,19,17696,12,1965,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.42-443-46181-6,10.42.0.42,46181,182.22.31.252,443,6,02/07/2017 12:26:23,10657919,10,9,327.0,5244.0,201.0,0.0,32.7,71.16811083624462,1448.0,0.0,582.6666666666666,639.2151437505216,522.7099211393894,1.7827119909618379,592106.6111111111,2352081.875067256,1.0012847E7,8.0,1.0657919E7,1184213.2222222222,3312195.463646914,1.0012847E7,46.0,424566.0,53070.75,88680.94581419392,204650.0,8.0,0,0,0,0,328,296,0.9382694689272831,0.8444425220345548,0.0,1448.0,278.55,504.12753973155395,254144.57631578948,0,0,0,1,0,0,0,0,0.0,293.2105263157895,32.7,582.6666666666666,328,0,0,0,0,0,0,10,327,9,5244,65535,32,2,32,645072.0,0.0,645072.0,645072.0,1.0012847E7,0.0,1.0012847E7,1.0012847E7,BENIGN
10.42.0.42-31.13.80.37-52028-443-6,10.42.0.42,52028,31.13.80.37,443,6,02/07/2017 12:32:24,24537,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.77389248889432,6134.25,10346.870521241353,21562.0,74.0,24537.0,8179.0,13825.77668704366,24143.0,74.0,0,0,0,0,0,0,0,0,0,80,32,163.01911399111546,40.754778497778865,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,131,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-39192-6,10.42.0.42,39192,203.205.158.60,80,6,02/07/2017 12:29:18,699533,16,13,374.0,15710.0,374.0,0.0,23.374999999999993,93.50000000000001,1448.0,0.0,1208.4615384615386,477.80114681469314,22992.482127362113,41.45622865540297,24983.32142857143,69584.22821569796,228526.0,4.0,699533.0,46635.53333333333,94238.24092757574,237038.0,5.0,459815.0,38317.916666666664,89231.08488073213,233670.0,4.0,0,0,0,0,640,424,22.87240201677405,18.583826638628913,0.0,1448.0,536.1333333333332,675.7158519996983,456591.91264367825,0,0,0,1,0,0,0,0,0.0,554.6206896551724,23.375,1208.4615384615386,640,0,0,0,0,0,0,16,374,13,15710,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-34289-6,10.42.0.42,34289,172.217.11.42,443,6,02/07/2017 12:30:09,167337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.95192934019374,167337.0,0.0,167337.0,167337.0,167337.0,167337.0,0.0,167337.0,167337.0,0,0,0,0,0,0,0,0,0,64,0,11.95192934019374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49797-17,10.42.0.42,49797,10.42.0.1,53,17,02/07/2017 12:29:19,31346,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2360.747782811204,63.80399413003254,31346.0,0.0,31346.0,31346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.90199706501627,31.90199706501627,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,44,0,0,0,0,0,0,1,29,1,45,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60029-17,10.42.0.42,60029,10.42.0.1,53,17,02/07/2017 12:29:19,92031,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,2042.7899294802837,21.731807760428552,92031.0,0.0,92031.0,92031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.865903880214276,10.865903880214276,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1817-17,10.42.0.42,1817,10.42.0.1,53,17,02/07/2017 12:30:09,48917,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,1798.9655947829997,40.88558169961363,48917.0,0.0,48917.0,48917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.442790849806816,20.442790849806816,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-42162-17,10.42.0.42,42162,216.58.219.195,443,17,02/07/2017 12:30:13,3215773,19,12,16289.0,1955.0,1350.0,38.0,857.3157894736843,616.8325049649106,1350.0,27.0,162.91666666666666,378.77852927855383,5673.2860186337775,9.63998391677522,107192.43333333332,544147.4553331068,2987462.0,1.0,3215773.0,178654.0555555556,701602.9200393215,2987462.0,1.0,3139959.0,285450.8181818182,919713.1937312651,3058336.0,13.0,0,0,0,0,608,384,5.908377239313845,3.7316066774613756,27.0,1350.0,612.3124999999999,635.8904063366325,404356.60887096764,0,0,0,0,0,0,0,0,0.0,632.0645161290323,857.3157894736842,162.91666666666666,608,0,0,0,0,0,0,19,16289,12,1955,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21853-17,10.42.0.42,21853,10.42.0.1,53,17,02/07/2017 12:27:40,806850,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,132.6144884427093,2.478775484910454,806850.0,0.0,806850.0,806850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.239387742455227,1.239387742455227,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,40,0,0,0,0,0,0,1,30,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29883-17,10.42.0.42,29883,10.42.0.1,53,17,02/07/2017 12:27:40,1333237,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,161.2616511542959,1.5001083828306596,1333237.0,0.0,1333237.0,1333237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.7500541914153298,0.7500541914153298,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57660-80-6,121.14.255.83,80,10.42.0.42,57660,6,02/07/2017 12:28:34,10744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.15040953090096,10744.0,0.0,10744.0,10744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,93.07520476545048,93.07520476545048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12706-17,10.42.0.42,12706,10.42.0.1,53,17,02/07/2017 12:29:22,264261,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,325.435838054045,7.568275303582443,264261.0,0.0,264261.0,264261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7841376517912213,3.7841376517912213,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.193-49959-443-6,88.212.201.193,443,10.42.0.42,49959,6,02/07/2017 12:30:47,150806,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893107701285096,75403.0,102864.23767276944,148139.0,2667.0,150806.0,150806.0,0.0,150806.0,150806.0,0,0,0,0,0,0,0,0,0,52,32,13.26207180085673,6.631035900428365,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1505,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.211.130.82-54607-443-6,10.42.0.42,54607,23.211.130.82,443,6,02/07/2017 12:30:13,278337,9,9,1417.0,6185.0,572.0,0.0,157.44444444444446,229.66122393163758,1448.0,0.0,687.2222222222222,581.5590635906592,27312.21504866403,64.66980674506084,16372.764705882355,18039.764457752117,58219.0,59.0,278337.0,34792.125,25441.683487859613,70232.0,437.0,210250.0,26281.25,28905.935602769,69907.0,59.0,0,0,0,0,296,296,32.33490337253042,32.33490337253042,0.0,1448.0,400.1052631578948,503.3007599544831,253311.65497076025,0,0,0,1,0,0,0,0,1.0,422.3333333333333,157.44444444444446,687.2222222222222,296,0,0,0,0,0,0,9,1417,9,6185,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-35991-80-6,10.42.0.42,35991,87.240.165.80,80,6,02/07/2017 12:30:10,31069807,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19311352658225395,6213961.4,6115624.71732335,1.6041995E7,998057.0,3.1069807E7,6213961.4,6115624.71732335,1.6041995E7,998057.0,0,0,0,0,0,0,0,0,0,240,0,0.19311352658225395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7016778.0,0.0,7016778.0,7016778.0,1.20265145E7,5678746.982544697,1.6041995E7,8011034.0,BENIGN
10.42.0.1-10.42.0.42-53-30619-17,10.42.0.42,30619,10.42.0.1,53,17,02/07/2017 12:29:19,31379,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2485.738869944868,63.736894101150455,31379.0,0.0,31379.0,31379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.868447050575227,31.868447050575227,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30118-17,10.42.0.42,30118,10.42.0.1,53,17,02/07/2017 12:29:24,798621,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,204.10182051310946,2.5043168161117726,798621.0,0.0,798621.0,798621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2521584080558863,1.2521584080558863,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24434-17,10.42.0.42,24434,10.42.0.1,53,17,02/07/2017 12:29:20,277254,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,544.6269485742316,7.213601967870617,277254.0,0.0,277254.0,277254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,3.6068009839353086,3.6068009839353086,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,44,0,0,0,0,0,0,1,28,1,123,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-44312-6,172.217.10.2,443,10.42.0.42,44312,6,02/07/2017 12:28:20,27226,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1887901270844,13613.0,16414.776818464514,25220.0,2006.0,27226.0,27226.0,0.0,27226.0,27226.0,0,0,0,0,0,0,0,0,0,64,44,73.45919341805627,36.72959670902814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53020-17,10.42.0.42,53020,10.42.0.1,53,17,02/07/2017 12:29:24,99417,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,724.2222155164609,20.117283764346137,99417.0,0.0,99417.0,99417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.058641882173069,10.058641882173069,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,40,0,0,0,0,0,0,1,28,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40415-6,10.42.0.42,40415,172.217.10.99,443,6,02/07/2017 12:30:59,173921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.499473899069118,173921.0,0.0,173921.0,173921.0,173921.0,173921.0,0.0,173921.0,173921.0,0,0,0,0,0,0,0,0,0,64,0,11.499473899069118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65398-17,10.42.0.42,65398,10.42.0.1,53,17,02/07/2017 12:28:35,61435,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,1399.8535037031008,32.55473264425816,61435.0,0.0,61435.0,61435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.27736632212908,16.27736632212908,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57680-80-6,121.14.255.83,80,10.42.0.42,57680,6,02/07/2017 12:28:34,12233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4921932477724,12233.0,0.0,12233.0,12233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,81.7460966238862,81.7460966238862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-54007-6,10.42.0.42,54007,172.217.10.46,443,6,02/07/2017 12:30:09,136861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.613366846654634,136861.0,0.0,136861.0,136861.0,136861.0,136861.0,0.0,136861.0,136861.0,0,0,0,0,0,0,0,0,0,64,0,14.613366846654634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36337-17,10.42.0.42,36337,10.42.0.1,53,17,02/07/2017 12:28:44,462331,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,586.1601320266217,4.325905033406801,462331.0,0.0,462331.0,462331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1629525167034007,2.1629525167034007,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
