Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.237-10.42.0.42-443-52348-17,10.42.0.42,52348,172.217.10.237,443,17,08/07/2017 08:22:40,231112,6,6,2478.0,2955.0,1350.0,38.0,413.0,590.6562452052801,1350.0,30.0,492.5,580.1354152264797,23508.08266122053,51.922877219703,21010.181818181816,23797.39298250202,62359.0,28.0,168753.0,33750.6,43019.10006380886,99438.0,293.0,179252.0,35850.4,38115.44127122235,91505.0,28.0,0,0,0,0,168,164,25.9614386098515,25.9614386098515,30.0,1350.0,521.7692307692307,590.850397569209,349104.1923076923,0,0,0,0,0,0,0,0,1.0,565.25,413.0,492.5,168,0,0,0,0,0,0,6,2478,6,2955,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-42638-6,10.42.0.42,42638,172.217.12.163,443,6,08/07/2017 08:20:01,37250,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691275167785236,37250.0,0.0,37250.0,37250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.845637583892618,26.845637583892618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56438-17,10.42.0.42,56438,10.42.0.1,53,17,08/07/2017 08:19:14,47588,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,3110.0277380852317,42.027401866016646,47588.0,0.0,47588.0,47588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,21.013700933008323,21.013700933008323,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64469-17,10.42.0.42,64469,10.42.0.1,53,17,08/07/2017 08:19:16,1433,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,62805.3035589672,1395.6734124214934,1433.0,0.0,1433.0,1433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,697.8367062107467,697.8367062107467,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49846-80-6,10.42.0.42,49846,64.71.142.124,80,6,08/07/2017 08:23:42,153277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.048272082569467,153277.0,0.0,153277.0,153277.0,153277.0,153277.0,0.0,153277.0,153277.0,0,0,0,0,0,0,0,0,0,40,0,13.048272082569467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57453-6,10.42.0.42,57453,172.217.10.46,443,6,08/07/2017 08:21:19,37123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87495622659806,37123.0,0.0,37123.0,37123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.93747811329903,26.93747811329903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2001,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-41437-443-6,10.42.0.42,41437,63.250.200.63,443,6,08/07/2017 08:21:17,25296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06388361796331,25296.0,0.0,25296.0,25296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.53194180898166,39.53194180898166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-43946-17,10.42.0.42,43946,172.217.1.163,443,17,08/07/2017 08:22:42,3211655,26,16,24934.0,2072.0,1350.0,38.0,959.0,595.8052030655656,1350.0,27.0,129.5,329.8276317512932,8408.748760374325,13.07736976730066,78333.04878048782,465222.0963130379,2983581.0,4.0,3211655.0,128466.20000000001,595417.5113553373,2983581.0,4.0,3159242.0,210616.13333333336,782081.608477554,3037072.0,18.0,0,0,0,0,832,512,8.095514617852789,4.9818551494478704,27.0,1350.0,659.4418604651163,651.185486790039,424042.53820598003,0,0,0,0,0,0,0,0,0.0,675.1428571428571,959.0,129.5,832,0,0,0,0,0,0,26,24934,16,2072,-1,-1,25,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2515-17,10.42.0.42,2515,10.42.0.1,53,17,08/07/2017 08:19:15,25188,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,5121.486422105765,79.40289026520566,25188.0,0.0,25188.0,25188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.70144513260283,39.70144513260283,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54102-17,10.42.0.42,54102,10.42.0.1,53,17,08/07/2017 08:20:05,1537,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,99544.56733897203,1301.2361743656475,1537.0,0.0,1537.0,1537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,650.6180871828237,650.6180871828237,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,20,0,0,0,0,0,0,1,29,1,124,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24467-17,10.42.0.42,24467,10.42.0.1,53,17,08/07/2017 08:19:15,48012,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3540.781471298842,41.65625260351579,48012.0,0.0,48012.0,48012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.828126301757894,20.828126301757894,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9138-17,10.42.0.42,9138,10.42.0.1,53,17,08/07/2017 08:19:15,24334,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6986.109969589874,82.18952905399851,24334.0,0.0,24334.0,24334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,41.094764526999256,41.094764526999256,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,40,0,0,0,0,0,0,1,30,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48405-17,10.42.0.42,48405,10.42.0.1,53,17,08/07/2017 08:19:15,72761,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,2487.5963771800825,27.487252786520248,72761.0,0.0,72761.0,72761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.743626393260124,13.743626393260124,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-52760-443-6,76.13.28.70,443,10.42.0.42,52760,6,08/07/2017 08:19:25,2452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6606851549755,2452.0,0.0,2452.0,2452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.8303425774877,407.8303425774877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-58793-443-6,10.42.0.42,58793,98.139.199.204,443,6,08/07/2017 08:19:14,11594607,9,9,337.0,5689.0,211.0,0.0,37.44444444444444,77.2805135708723,1448.0,0.0,632.1111111111111,675.7592848870898,519.7243856561935,1.5524458914390113,682035.7058823529,2757579.0653490736,1.1382777E7,11.0,1.1594607E7,1449325.875,4013769.9190414646,1.1382777E7,435.0,182513.0,22814.125000000004,40727.87263020428,89920.0,11.0,0,0,0,0,296,296,0.7762229457195057,0.7762229457195057,0.0,1448.0,317.15789473684214,547.6458976745522,299916.02923976607,0,0,0,1,0,0,0,0,1.0,334.77777777777777,37.44444444444444,632.1111111111111,296,0,0,0,0,0,0,9,337,9,5689,65535,61,2,32,211830.0,0.0,211830.0,211830.0,1.1382777E7,0.0,1.1382777E7,1.1382777E7,BENIGN
10.42.0.1-10.42.0.42-53-19717-17,10.42.0.42,19717,10.42.0.1,53,17,08/07/2017 08:20:02,244087,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,376.9147885794819,8.193799751727868,244087.0,0.0,244087.0,244087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.096899875863934,4.096899875863934,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,20,0,0,0,0,0,0,1,30,1,62,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-40141-443-6,10.42.0.42,40141,69.147.64.34,443,6,08/07/2017 08:19:14,235848,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,25427.393914724737,76.32034191513178,13873.411764705881,20377.33495534568,65611.0,8.0,235848.0,29481.0,32036.281476743563,82350.0,356.0,134943.0,16867.875,30578.335970036507,71386.0,8.0,0,0,0,0,296,296,38.16017095756589,38.16017095756589,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8878-17,10.42.0.42,8878,10.42.0.1,53,17,08/07/2017 08:20:04,154,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,1766233.7662337662,12987.012987012988,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6493.506493506494,6493.506493506494,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,32,0,0,0,0,0,0,1,31,1,241,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-60191-6,172.217.10.131,443,10.42.0.42,60191,6,08/07/2017 08:20:04,37249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69271658299552,37249.0,0.0,37249.0,37249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.84635829149776,26.84635829149776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6491-17,10.42.0.42,6491,10.42.0.1,53,17,08/07/2017 08:22:41,51356,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1596.6975621154295,38.94384297842511,51356.0,0.0,51356.0,51356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.471921489212555,19.471921489212555,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.41-54930-443-6,23.206.226.41,443,10.42.0.42,54930,6,08/07/2017 08:21:16,25751372,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649864714004364,1.2875686E7,1.8162700940937225E7,2.5718655E7,32717.0,0,0,0,0,0,2.5718655E7,2.5718655E7,0.0,2.5718655E7,2.5718655E7,0,0,0,0,32,76,0.03883288238001455,0.0776657647600291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,1386,0,32,32717.0,0.0,32717.0,32717.0,2.5718655E7,0.0,2.5718655E7,2.5718655E7,BENIGN
10.42.0.1-10.42.0.42-53-40323-17,10.42.0.42,40323,10.42.0.1,53,17,08/07/2017 08:20:53,1274,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,112244.89795918368,1569.8587127158555,1274.0,0.0,1274.0,1274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,784.9293563579278,784.9293563579278,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39586-17,10.42.0.42,39586,10.42.0.1,53,17,08/07/2017 08:20:06,1472,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,110733.69565217392,1358.695652173913,1472.0,0.0,1472.0,1472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,679.3478260869565,679.3478260869565,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,40,0,0,0,0,0,0,1,30,1,133,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-59822-443-6,10.42.0.42,59822,106.11.14.99,443,6,08/07/2017 08:21:47,52281599,13,9,870.0,4646.0,206.0,0.0,66.92307692307692,91.66829835377618,1280.0,0.0,516.2222222222222,581.3154861557057,105.5055718552143,0.42079814735582205,2489599.9523809524,9349834.66948455,4.3020416E7,5.0,5.2281599E7,4356799.916666667,1.2250896984906383E7,4.3020416E7,5.0,8794523.0,1099315.3750000002,2060230.3448306757,5000273.0,6.0,0,0,0,0,280,200,0.2486534507102585,0.1721446966455636,0.0,1280.0,239.8260869565218,423.08226711017204,178998.60474308298,0,0,0,1,0,0,0,0,0.0,250.72727272727272,66.92307692307692,516.2222222222222,280,0,0,0,0,0,0,13,870,9,4646,65535,11348,5,20,9261183.0,0.0,9261183.0,9261183.0,4.3020416E7,0.0,4.3020416E7,4.3020416E7,BENIGN
10.42.0.1-10.42.0.42-53-17594-17,10.42.0.42,17594,10.42.0.1,53,17,08/07/2017 08:20:06,1325,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,134339.62264150943,1509.433962264151,1325.0,0.0,1325.0,1325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,754.7169811320755,754.7169811320755,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-33874-6,10.42.0.42,33874,172.217.11.10,443,6,08/07/2017 08:22:37,67911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.45030996451238,67911.0,0.0,67911.0,67911.0,67911.0,67911.0,0.0,67911.0,67911.0,0,0,0,0,0,0,0,0,0,64,0,29.45030996451238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-37391-6,10.42.0.42,37391,172.217.11.10,443,6,08/07/2017 08:22:05,44988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.45629945763314,44988.0,0.0,44988.0,44988.0,44988.0,44988.0,0.0,44988.0,44988.0,0,0,0,0,0,0,0,0,0,64,0,44.45629945763314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-57777-6,172.217.11.10,443,10.42.0.42,57777,6,08/07/2017 08:21:13,130509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324613628178902,130509.0,0.0,130509.0,130509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.662306814089451,7.662306814089451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55034-17,10.42.0.42,55034,10.42.0.1,53,17,08/07/2017 08:21:47,1689702,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,80.4875652629872,1.1836406656321647,1689702.0,0.0,1689702.0,1689702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5918203328160824,0.5918203328160824,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63298-17,10.42.0.42,63298,10.42.0.1,53,17,08/07/2017 08:19:15,24804,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6853.733268827608,80.63215610385421,24804.0,0.0,24804.0,24804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.31607805192711,40.31607805192711,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-37921-6,10.42.0.42,37921,172.217.7.8,443,6,08/07/2017 08:24:06,117926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.95978834184149,117926.0,0.0,117926.0,117926.0,117926.0,117926.0,0.0,117926.0,117926.0,0,0,0,0,0,0,0,0,0,64,0,16.95978834184149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,378,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-46618-6,198.11.188.80,443,10.42.0.42,46618,6,08/07/2017 08:22:39,7495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.844563042028,7495.0,0.0,7495.0,7495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,133.422281521014,133.422281521014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-51816-443-6,10.42.0.42,51816,98.139.199.205,443,6,08/07/2017 08:19:14,11633818,10,9,327.0,5673.0,201.0,0.0,32.7,71.16811083624462,1448.0,0.0,630.3333333333334,676.88662270723,515.7378257077771,1.6331697814079609,646323.2222222222,2705589.5749670784,1.148734E7,11.0,1.1633818E7,1292646.4444444445,3823079.1565455166,1.148734E7,63.0,78984.0,9873.0,17252.54496340426,45284.0,11.0,0,0,0,0,328,296,0.8595630428462951,0.7736067385616656,0.0,1448.0,300.0,537.9083271534776,289345.3684210527,0,0,0,1,0,0,0,0,0.0,315.7894736842105,32.7,630.3333333333334,328,0,0,0,0,0,0,10,327,9,5673,65535,61,2,32,146478.0,0.0,146478.0,146478.0,1.148734E7,0.0,1.148734E7,1.148734E7,BENIGN
10.42.0.1-10.42.0.42-53-29692-17,10.42.0.42,29692,10.42.0.1,53,17,08/07/2017 08:21:47,76539,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1541.6976965991196,26.13046943388338,76539.0,0.0,76539.0,76539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.06523471694169,13.06523471694169,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61734-17,10.42.0.42,61734,10.42.0.1,53,17,08/07/2017 08:19:14,49587,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3428.317905902757,40.33315183415008,49587.0,0.0,49587.0,49587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.16657591707504,20.16657591707504,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-52034-6,10.42.0.42,52034,172.217.10.1,443,6,08/07/2017 08:20:04,36838,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29176393941039,36838.0,0.0,36838.0,36838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.145881969705194,27.145881969705194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2135,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-38355-6,10.42.0.42,38355,172.217.12.161,443,6,08/07/2017 08:25:51,60045777,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162727763519489,0.0666158421099289,2.0015259E7,3.457851023527348E7,5.994308E7,37110.0,6.0008667E7,3.00043335E7,4.233978134075003E7,5.994308E7,65587.0,0,0,0,0,0,0,0,0,0,96,20,0.049961881582446674,0.016653960527482223,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,65587.0,0.0,65587.0,65587.0,5.994308E7,0.0,5.994308E7,5.994308E7,BENIGN
206.126.112.141-10.42.0.42-443-59740-6,206.126.112.141,443,10.42.0.42,59740,6,08/07/2017 08:18:06,56138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.62649185934661,56138.0,0.0,56138.0,56138.0,56138.0,56138.0,0.0,56138.0,56138.0,0,0,0,0,0,0,0,0,0,64,0,35.62649185934661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-40499-6,10.42.0.42,40499,172.217.10.138,443,6,08/07/2017 08:29:00,191317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.453854074650973,191317.0,0.0,191317.0,191317.0,191317.0,191317.0,0.0,191317.0,191317.0,0,0,0,0,0,0,0,0,0,64,0,10.453854074650973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-40211-6,10.42.0.42,40211,172.217.12.132,443,6,08/07/2017 08:24:11,141785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.105864513171351,141785.0,0.0,141785.0,141785.0,141785.0,141785.0,0.0,141785.0,141785.0,0,0,0,0,0,0,0,0,0,64,0,14.105864513171351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35899-17,10.42.0.42,35899,10.42.0.1,53,17,08/07/2017 08:19:15,24443,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6954.956429243546,81.82301681462995,24443.0,0.0,24443.0,24443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.911508407314976,40.911508407314976,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
