Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-50716-17,10.42.0.1,50716,239.255.255.250,1900,17,08/07/2017 05:48:25,3002826,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1175046439587,1.3320785153718528,1000942.0,174.21538393609217,1001067.0,1000743.0,3002826.0,1000942.0,174.21538393609217,1001067.0,1000743.0,0,0,0,0,0,0,0,0,0,128,0,1.3320785153718528,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49675-6,172.217.11.42,443,10.42.0.211,49675,6,08/07/2017 05:39:03,10318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8360147315371,10318.0,0.0,10318.0,10318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,96.91800736576855,96.91800736576855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3085,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38491-53-17,10.42.0.211,38491,10.42.0.1,53,17,08/07/2017 05:41:44,24311,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6992.7193451524,82.26728641355766,24311.0,0.0,24311.0,24311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.13364320677883,41.13364320677883,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57405-6,10.42.0.211,57405,192.229.173.173,443,6,08/07/2017 05:38:52,11603830,9,7,643.0,5026.0,517.0,0.0,71.44444444444444,172.20127112706743,1448.0,0.0,717.9999999999999,699.2386335627249,488.54559227427495,1.3788550849159287,773588.6666666667,2915290.9710144754,1.1310172E7,5.0,1.160383E7,1450478.75,3984454.897436635,1.1310172E7,93.0,267956.0,44659.333333333336,92743.87612272125,232164.0,5.0,0,0,0,0,296,232,0.7756059852652099,0.6032490996507187,0.0,1448.0,333.47058823529414,555.3712854531483,308437.26470588235,0,0,0,1,0,0,0,0,0.0,354.3125,71.44444444444444,718.0,296,0,0,0,0,0,0,9,643,7,5026,65535,285,2,32,293658.0,0.0,293658.0,293658.0,1.1310172E7,0.0,1.1310172E7,1.1310172E7,BENIGN
10.42.0.211-10.42.0.1-9620-53-17,10.42.0.211,9620,10.42.0.1,53,17,08/07/2017 05:40:58,71839,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,1726.081933211765,27.840031180834924,71839.0,0.0,71839.0,71839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.920015590417462,13.920015590417462,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-58992-6,10.42.0.211,58992,172.217.10.33,443,6,08/07/2017 05:42:55,60122681,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5156124025806501,0.06653063259105162,2.0040893666666664E7,3.4647593038896866E7,6.0048488E7,36731.0,6.008595E7,3.0042975E7,4.243420343056221E7,6.0048488E7,37462.0,0,0,0,0,0,0,0,0,0,96,20,0.049897974443288716,0.016632658147762904,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,37462.0,0.0,37462.0,37462.0,6.0048488E7,0.0,6.0048488E7,6.0048488E7,BENIGN
172.217.10.33-10.42.0.211-443-60345-6,10.42.0.211,60345,172.217.10.33,443,6,08/07/2017 05:42:55,59814224,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5182713730433082,0.05015529416548144,2.9907112E7,4.2242501125328295E7,5.9777071E7,37153.0,5.9777071E7,5.9777071E7,0.0,5.9777071E7,5.9777071E7,0,0,0,0,0,0,0,0,0,76,20,0.033436862776987625,0.016718431388493812,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1594,0,1,32,0,0,0,0,5.9777071E7,0.0,5.9777071E7,5.9777071E7,BENIGN
10.42.0.211-10.42.0.1-32884-53-17,10.42.0.211,32884,10.42.0.1,53,17,08/07/2017 05:41:44,52430,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3242.4184627121876,38.14609956131986,52430.0,0.0,52430.0,52430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.07304978065993,19.07304978065993,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3622-53-17,10.42.0.211,3622,10.42.0.1,53,17,08/07/2017 05:40:06,344572,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,623.9624809909105,5.804302148752655,344572.0,0.0,344572.0,344572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.9021510743763277,2.9021510743763277,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22063-53-17,10.42.0.211,22063,10.42.0.1,53,17,08/07/2017 05:38:45,1073560,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,96.87395208465293,1.8629606170125563,1073560.0,0.0,1073560.0,1073560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9314803085062782,0.9314803085062782,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-49859-6,10.42.0.211,49859,202.77.129.185,80,6,08/07/2017 05:38:52,223014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96804684907674,223014.0,0.0,223014.0,223014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.48402342453837,4.48402342453837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9568-53-17,10.42.0.211,9568,10.42.0.1,53,17,08/07/2017 05:41:47,24591,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,6018.462038957343,81.33056809401815,24591.0,0.0,24591.0,24591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.665284047009074,40.665284047009074,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,08/07/2017 05:41:11,92048936,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,1.770797220295952,0.02172757325516506,9.2048936E7,0.0,9.2048936E7,9.2048936E7,9.2048936E7,9.2048936E7,0.0,9.2048936E7,9.2048936E7,0,0,0,0,0,0,0,0,0,64,0,0.02172757325516506,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,9.2048936E7,0.0,9.2048936E7,9.2048936E7,BENIGN
10.42.0.211-10.42.0.1-2755-53-17,10.42.0.211,2755,10.42.0.1,53,17,08/07/2017 05:41:44,49292,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3854.580865049095,40.57453542156942,49292.0,0.0,49292.0,49292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.28726771078471,20.28726771078471,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28911-53-17,10.42.0.211,28911,10.42.0.1,53,17,08/07/2017 05:40:05,130548,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1769.464105156724,15.32003554248246,130548.0,0.0,130548.0,130548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,7.66001777124123,7.66001777124123,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65220-53-17,10.42.0.211,65220,10.42.0.1,53,17,08/07/2017 05:41:44,24419,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6961.792047176379,81.90343584913387,24419.0,0.0,24419.0,24419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.951717924566935,40.951717924566935,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53327-53-17,10.42.0.211,53327,10.42.0.1,53,17,08/07/2017 05:40:04,278533,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,287.219108687301,7.180477717182525,278533.0,0.0,278533.0,278533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.5902388585912623,3.5902388585912623,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50647-6,202.77.129.150,80,10.42.0.211,50647,6,08/07/2017 05:39:05,86355,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1227.4911701696485,23.1602107579179,86355.0,0.0,86355.0,86355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.58010537895895,11.58010537895895,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31599-53-17,10.42.0.211,31599,10.42.0.1,53,17,08/07/2017 05:41:44,100294,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,1804.6941990547791,19.941372365246178,100294.0,0.0,100294.0,100294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.970686182623089,9.970686182623089,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-60614-6,10.42.0.211,60614,172.217.11.42,443,6,08/07/2017 05:43:06,42512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.04554008280015,42512.0,0.0,42512.0,42512.0,42512.0,42512.0,0.0,42512.0,42512.0,0,0,0,0,0,0,0,0,0,64,0,47.04554008280015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32134-53-17,10.42.0.211,32134,10.42.0.1,53,17,08/07/2017 05:40:04,327423,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,705.50938693983,6.108306380431429,327423.0,0.0,327423.0,327423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0541531902157146,3.0541531902157146,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-33109-6,10.42.0.211,33109,157.240.18.15,443,6,08/07/2017 05:39:58,6803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,293.98794649419375,6803.0,0.0,6803.0,6803.0,6803.0,6803.0,0.0,6803.0,6803.0,0,0,0,0,0,0,0,0,0,88,0,293.98794649419375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,88,0,0,0,0,0,0,2,0,0,0,1386,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.199.129-60379-443-6,23.23.199.129,443,10.42.0.211,60379,6,08/07/2017 05:41:54,2152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3680297397771,2152.0,0.0,2152.0,2152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,464.68401486988853,464.68401486988853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3166-53-17,10.42.0.211,3166,10.42.0.1,53,17,08/07/2017 05:38:51,51020,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2077.616620932967,39.20031360250882,51020.0,0.0,51020.0,51020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.60015680125441,19.60015680125441,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-35229-6,172.217.9.238,443,10.42.0.211,35229,6,08/07/2017 05:39:58,139444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342675195777515,139444.0,0.0,139444.0,139444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.1713375978887575,7.1713375978887575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50658-6,202.77.129.150,80,10.42.0.211,50658,6,08/07/2017 05:39:05,87999,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1204.559142717531,22.727530994670396,87999.0,0.0,87999.0,87999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.363765497335198,11.363765497335198,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57900-443-6,104.192.110.245,443,10.42.0.211,57900,6,08/07/2017 05:40:15,6474,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9280197713933,6474.0,0.0,6474.0,6474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,154.46400988569664,154.46400988569664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3959-53-17,10.42.0.211,3959,10.42.0.1,53,17,08/07/2017 05:41:44,24737,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6872.296559809193,80.85054776246109,24737.0,0.0,24737.0,24737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.425273881230545,40.425273881230545,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46242-6,10.42.0.211,46242,172.217.12.206,443,6,08/07/2017 05:38:23,36470,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,850.0137098985467,109.67918837400603,12156.666666666666,20885.367373674166,36273.0,78.0,197.0,98.5,28.991378028648448,119.0,78.0,0,0,0,0,0,0,0,0,0,96,32,82.25939128050452,27.419797093501508,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1639,352,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-56976-6,10.42.0.211,56976,172.217.10.33,443,6,08/07/2017 05:42:55,60083293,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159504157004178,0.06657424718715069,2.0027764333333336E7,3.461912121149285E7,6.0002482E7,36656.0,6.0046637E7,3.00233185E7,4.239693961030047E7,6.0002482E7,44155.0,0,0,0,0,0,0,0,0,0,96,20,0.04993068539036301,0.01664356179678767,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,44155.0,0.0,44155.0,44155.0,6.0002482E7,0.0,6.0002482E7,6.0002482E7,BENIGN
10.42.0.211-10.42.0.1-1266-53-17,10.42.0.211,1266,10.42.0.1,53,17,08/07/2017 05:38:47,296546,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,441.75271290120253,6.744316227499276,296546.0,0.0,296546.0,296546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.372158113749638,3.372158113749638,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,20,0,0,0,0,0,0,1,27,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30558-53-17,10.42.0.211,30558,10.42.0.1,53,17,08/07/2017 05:40:04,101845,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,667.6812803770435,19.63768471697187,101845.0,0.0,101845.0,101845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.818842358485934,9.818842358485934,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-52651-443-6,10.42.0.211,52651,31.13.80.36,443,6,08/07/2017 05:41:01,13177424,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,58.3573845692451,0.8347610276484995,1317742.4000000001,4123161.7658841265,1.3052379E7,326.0,1.3177424E7,2196237.3333333335,5318424.44908733,1.3052379E7,522.0,100267.0,33422.33333333333,37852.03973808193,74694.0,326.0,0,0,0,0,232,136,0.531211563049045,0.3035494645994543,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,125045.0,0.0,125045.0,125045.0,1.3052379E7,0.0,1.3052379E7,1.3052379E7,BENIGN
10.42.0.211-10.42.0.1-56543-53-17,10.42.0.211,56543,10.42.0.1,53,17,08/07/2017 05:40:04,267457,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,291.6356647984536,7.4778375589347075,267457.0,0.0,267457.0,267457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.7389187794673537,3.7389187794673537,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23058-53-17,10.42.0.211,23058,10.42.0.1,53,17,08/07/2017 05:38:54,1755,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,70085.47008547008,1139.6011396011395,1755.0,0.0,1755.0,1755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,569.8005698005697,569.8005698005697,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56528-17,10.42.0.1,56528,239.255.255.250,1900,17,08/07/2017 05:46:25,3002849,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11574974299407,1.3320683124592678,1000949.6666666666,262.8808348536145,1001150.0,1000652.0,3002849.0,1000949.6666666666,262.8808348536145,1001150.0,1000652.0,0,0,0,0,0,0,0,0,0,128,0,1.3320683124592678,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-57403-6,10.42.0.211,57403,192.229.173.173,443,6,08/07/2017 05:38:52,11622892,10,7,643.0,5026.0,517.0,0.0,64.3,163.91735722613396,1448.0,0.0,717.9999999999999,699.2386335627249,487.7443582887976,1.462630815118991,726430.75,2849185.534369626,1.1410351E7,8.0,1.1622892E7,1291432.4444444445,3794758.5799576603,1.1410351E7,8.0,185676.0,30946.0,56963.77402174122,142590.0,11.0,0,0,0,0,328,232,0.8603710677170535,0.6022597474019374,0.0,1448.0,314.94444444444446,544.4922591382158,296471.8202614379,0,0,0,1,0,0,0,0,0.0,333.47058823529414,64.3,718.0,328,0,0,0,0,0,0,10,643,7,5026,65535,285,2,32,212541.0,0.0,212541.0,212541.0,1.1410351E7,0.0,1.1410351E7,1.1410351E7,BENIGN
202.77.129.146-10.42.0.211-80-58318-6,202.77.129.146,80,10.42.0.211,58318,6,08/07/2017 05:39:05,85547,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1239.0849474557845,23.37896127275065,85547.0,0.0,85547.0,85547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.689480636375325,11.689480636375325,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10995-53-17,10.42.0.211,10995,10.42.0.1,53,17,08/07/2017 05:40:35,2414,1,1,45.0,319.0,45.0,45.0,45.0,0.0,319.0,319.0,319.0,0.0,150787.0753935377,828.5004142502072,2414.0,0.0,2414.0,2414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,414.2502071251036,414.2502071251036,45.0,319.0,136.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,204.5,45.0,319.0,32,0,0,0,0,0,0,1,45,1,319,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64224-53-17,10.42.0.211,64224,10.42.0.1,53,17,08/07/2017 05:38:44,72152,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,1843.3307462024616,27.7192593413904,72152.0,0.0,72152.0,72152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.8596296706952,13.8596296706952,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52070-53-17,10.42.0.211,52070,10.42.0.1,53,17,08/07/2017 05:40:12,32126,1,1,45.0,319.0,45.0,45.0,45.0,0.0,319.0,319.0,319.0,0.0,11330.386602751665,62.25487144369047,32126.0,0.0,32126.0,32126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.127435721845234,31.127435721845234,45.0,319.0,136.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,204.5,45.0,319.0,32,0,0,0,0,0,0,1,45,1,319,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
