Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-40442-6,10.42.0.42,40442,192.229.173.173,80,6,07/07/2017 04:54:10,193946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.312148742433461,193946.0,0.0,193946.0,193946.0,193946.0,193946.0,0.0,193946.0,193946.0,0,0,0,0,0,0,0,0,0,64,0,10.312148742433461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-60595-17,10.42.0.42,60595,172.217.10.131,443,17,07/07/2017 04:49:23,1103347,16,25,2397.0,26234.0,1350.0,35.0,149.8125,332.84555352295155,1350.0,30.0,1049.3600000000001,550.0843783760208,25949.225402343956,37.15966056009578,27583.675000000007,145097.99260241556,920035.0,5.0,1103347.0,73556.46666666667,243684.46562625282,952203.0,5.0,1052582.0,43857.583333333336,195146.34495232961,957773.0,8.0,0,0,0,0,512,800,14.501330950281279,22.658329609814498,30.0,1350.0,713.8333333333331,648.3204159893608,420319.36178861774,0,0,0,0,0,0,0,0,1.0,731.2439024390244,149.8125,1049.36,512,0,0,0,0,0,0,16,2397,25,26234,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21186-17,10.42.0.42,21186,10.42.0.1,53,17,07/07/2017 04:51:56,485144,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,313.30903814125287,4.122487343963854,485144.0,0.0,485144.0,485144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.061243671981927,2.061243671981927,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50431-17,10.42.0.42,50431,10.42.0.1,53,17,07/07/2017 04:51:59,587614,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,260.37500808353786,3.4035948769089917,587614.0,0.0,587614.0,587614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.7017974384544958,1.7017974384544958,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,20,0,0,0,0,0,0,1,38,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-56142-17,10.42.0.42,56142,172.217.6.227,443,17,07/07/2017 04:49:22,2013126,102,183,8424.0,230188.0,1350.0,35.0,82.58823529411764,196.98044095200683,1350.0,30.0,1257.8579234972674,297.12962267399354,118528.10007918032,141.57087037771106,7088.471830985914,36462.70409255534,523554.0,5.0,2013126.0,19931.940594059404,61395.32862422382,531127.0,27.0,1943202.0,10676.93406593406,54862.9562753079,577478.0,5.0,0,0,0,0,3280,5856,50.667469398338696,90.90340097937236,30.0,1350.0,839.027972027972,623.2742568202384,388470.79921482055,0,0,0,0,0,0,0,0,1.0,841.9719298245614,82.58823529411765,1257.8579234972678,3280,0,0,0,0,0,0,102,8424,183,230188,-1,-1,101,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34467-17,10.42.0.42,34467,10.42.0.1,53,17,07/07/2017 04:48:23,62041,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1257.2331200335263,32.23674666752631,62041.0,0.0,62041.0,62041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.118373333763156,16.118373333763156,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-34128-17,10.42.0.42,34128,172.217.6.238,443,17,07/07/2017 04:51:13,474518,12,12,4369.0,3017.0,1350.0,35.0,364.0833333333333,506.5630102300535,1350.0,26.0,251.41666666666669,399.5912589664897,15565.26833544776,50.57763878293342,20631.217391304344,30619.57267226979,119725.0,15.0,474518.0,43138.0,49780.751647599696,119725.0,61.0,363659.0,33059.90909090909,50381.41031462804,162277.0,15.0,0,0,0,0,384,384,25.28881939146671,25.28881939146671,26.0,1350.0,349.44,487.25712582441173,237419.5066666666,0,0,0,0,0,0,0,0,1.0,364.0,364.0833333333333,251.41666666666666,384,0,0,0,0,0,0,12,4369,12,3017,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38781-17,10.42.0.42,38781,10.42.0.1,53,17,07/07/2017 04:51:54,556175,1,1,33.0,387.0,33.0,33.0,33.0,0.0,387.0,387.0,387.0,0.0,755.1579988313031,3.595990470625253,556175.0,0.0,556175.0,556175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7979952353126265,1.7979952353126265,33.0,387.0,151.0,204.38199529312752,41772.0,0,0,0,0,0,0,0,0,1.0,226.5,33.0,387.0,32,0,0,0,0,0,0,1,33,1,387,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-44903-6,140.205.34.4,443,10.42.0.42,44903,6,07/07/2017 04:51:00,2478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1025020177563,2478.0,0.0,2478.0,2478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,403.5512510088781,403.5512510088781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23519-17,10.42.0.42,23519,10.42.0.1,53,17,07/07/2017 04:48:24,48616,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3558.4992595030444,41.138719763040974,48616.0,0.0,48616.0,48616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.569359881520487,20.569359881520487,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53570-6,10.42.0.42,53570,172.217.6.227,443,6,07/07/2017 04:53:21,36400,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41758241758241,18200.0,25639.691885824213,36330.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,32,54.94505494505494,27.47252747252747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1637,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10666-17,10.42.0.42,10666,10.42.0.1,53,17,07/07/2017 04:52:53,31417,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,4074.2273291530064,63.659802018015725,31417.0,0.0,31417.0,31417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.829901009007862,31.829901009007862,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36659-17,10.42.0.42,36659,172.217.10.35,443,17,07/07/2017 04:51:55,3227152,19,12,16520.0,1965.0,1350.0,38.0,869.4736842105264,602.3009923452865,1350.0,27.0,163.75,379.13588952679316,5727.960753010704,9.60599314813805,107571.73333333332,546243.3100244598,2998958.0,6.0,3227152.0,179286.2222222222,704243.7080532108,2998958.0,6.0,3159611.0,287237.36363636365,921414.3544189306,3065160.0,19.0,0,0,0,0,404,288,5.887544187568482,3.7184489605695674,27.0,1350.0,619.84375,630.5234440590331,397559.8135080646,0,0,0,0,0,0,0,0,0.0,639.8387096774194,869.4736842105264,163.75,404,0,0,0,0,0,0,19,16520,12,1965,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-59829-17,10.42.0.42,59829,172.217.10.35,443,17,07/07/2017 04:51:04,3331529,25,18,23198.0,4780.0,1350.0,38.0,927.9199999999997,585.585314023499,1350.0,27.0,265.55555555555554,501.54540258053726,8397.945808065906,12.9069865518205,79322.11904761905,458930.2220635802,2981523.0,3.0,3331529.0,138813.70833333334,606192.7234004107,2981523.0,3.0,3264508.0,192029.88235294117,738298.0939433342,3055363.0,4.0,0,0,0,0,788,564,7.504061948732849,5.402924603087651,27.0,1350.0,666.5454545454545,639.3211317591043,408731.509513742,0,0,0,0,0,0,0,0,0.0,682.046511627907,927.92,265.55555555555554,788,0,0,0,0,0,0,25,23198,18,4780,-1,-1,24,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2040-17,10.42.0.42,2040,10.42.0.1,53,17,07/07/2017 04:51:58,165173,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,1053.4409376835197,12.10851652509793,165173.0,0.0,165173.0,165173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.054258262548965,6.054258262548965,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,20,0,0,0,0,0,0,1,33,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-50285-80-6,10.42.0.42,50285,65.55.118.92,80,6,07/07/2017 04:51:01,64988487,7,7,1193.0,1645.0,399.0,0.0,170.42857142857144,212.56281984616305,1003.0,0.0,235.0,414.64804352607285,43.66927329759192,0.21542277172878327,4999114.384615385,1.778174098215207E7,6.4179273E7,45.0,809214.0,134869.0,151431.31180571608,383447.0,45.0,6.4942457E7,1.0823742833333334E7,2.6161302116356116E7,6.4224158E7,13265.0,0,0,0,0,232,220,0.10771138586439163,0.10771138586439163,0.0,1003.0,189.20000000000002,311.17776270164296,96831.6,0,0,0,1,0,0,0,0,1.0,202.71428571428572,170.42857142857142,235.0,232,0,0,0,0,0,0,7,1193,7,1645,65535,5176,3,32,809214.0,0.0,809214.0,809214.0,6.4179273E7,0.0,6.4179273E7,6.4179273E7,BENIGN
10.42.0.1-10.42.0.42-53-24883-17,10.42.0.42,24883,10.42.0.1,53,17,07/07/2017 04:52:00,412783,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,428.796728547445,4.845160774547401,412783.0,0.0,412783.0,412783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.4225803872737006,2.4225803872737006,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-58251-17,10.42.0.42,58251,172.217.6.227,443,17,07/07/2017 04:51:00,209769,8,8,4100.0,4391.0,1350.0,38.0,512.5,609.8737574285353,1350.0,30.0,548.875,666.173387447185,40477.85897820936,76.2743780062831,13984.6,15246.370096330658,38618.0,29.0,209769.0,29967.0,38215.73533245174,96302.0,98.0,133258.0,19036.85714285714,15885.52961480533,45686.0,29.0,0,0,0,0,280,256,38.13718900314155,38.13718900314155,30.0,1350.0,578.8823529411764,629.8417343222959,396700.6102941176,0,0,0,0,0,0,0,0,1.0,615.0625,512.5,548.875,280,0,0,0,0,0,0,8,4100,8,4391,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56638-17,10.42.0.42,56638,10.42.0.1,53,17,07/07/2017 04:51:57,31477,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3176.922832544398,63.53845665088795,31477.0,0.0,31477.0,31477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.769228325443976,31.769228325443976,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4319-17,10.42.0.42,4319,10.42.0.1,53,17,07/07/2017 04:51:58,469959,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,363.86152834608976,4.255690390012746,469959.0,0.0,469959.0,469959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.127845195006373,2.127845195006373,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11071-17,10.42.0.42,11071,10.42.0.1,53,17,07/07/2017 04:51:54,812384,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,189.56552566274078,2.461889943671958,812384.0,0.0,812384.0,812384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.230944971835979,1.230944971835979,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37781-17,10.42.0.42,37781,10.42.0.1,53,17,07/07/2017 04:51:55,327237,1,1,42.0,128.0,42.0,42.0,42.0,0.0,128.0,128.0,128.0,0.0,519.5011566540459,6.11177831357701,327237.0,0.0,327237.0,327237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.055889156788505,3.055889156788505,42.0,128.0,70.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,42.0,128.0,20,0,0,0,0,0,0,1,42,1,128,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-57881-17,10.42.0.42,57881,172.217.10.35,443,17,07/07/2017 04:52:50,3212943,22,14,20608.0,2012.0,1350.0,38.0,936.7272727272727,594.0738435596467,1350.0,27.0,143.7142857142857,351.82653692965243,7040.274290580318,11.204680568562841,91798.37142857142,503327.00626712706,2983606.0,5.0,3212943.0,152997.2857142857,649141.9311123834,2983606.0,5.0,3144018.0,241847.53846153844,844307.028798333,3051634.0,18.0,0,0,0,0,712,448,6.847304791899513,4.357375776663327,27.0,1350.0,647.8378378378378,643.5064323909502,414100.5285285286,0,0,0,0,0,0,0,0,0.0,665.8333333333334,936.7272727272727,143.71428571428572,712,0,0,0,0,0,0,22,20608,14,2012,-1,-1,21,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33824-6,172.217.7.14,443,10.42.0.42,33824,6,07/07/2017 04:49:59,137864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507050426507284,137864.0,0.0,137864.0,137864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.253525213253642,7.253525213253642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59009-17,10.42.0.42,59009,10.42.0.1,53,17,07/07/2017 04:51:57,1071,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,78431.37254901961,1867.4136321195147,1071.0,0.0,1071.0,1071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,933.7068160597573,933.7068160597573,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-53712-17,10.42.0.42,53712,172.217.10.67,443,17,07/07/2017 04:48:13,133027,6,5,2576.0,1620.0,1350.0,24.0,429.3333333333333,615.9245624803955,1350.0,27.0,324.0,576.9709698069738,31542.468822118815,82.68998022957744,13302.699999999999,13735.893232695134,38091.0,31.0,133027.0,26605.4,38808.731418329044,86419.0,42.0,65675.0,16418.75,11117.30430080362,24723.0,31.0,0,0,0,0,192,160,45.10362557976952,37.58635464980793,24.0,1350.0,462.16666666666663,611.8944997202367,374414.8787878788,0,0,0,0,0,0,0,0,0.0,504.1818181818182,429.3333333333333,324.0,192,0,0,0,0,0,0,6,2576,5,1620,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-44811-80-6,10.42.0.42,44811,104.88.88.137,80,6,07/07/2017 04:51:56,1895816,9,11,3016.0,5462.0,693.0,0.0,335.1111111111111,320.12085391475375,1412.0,0.0,496.54545454545456,644.3889141871334,4471.952974339282,10.549547002451716,99779.78947368421,128971.83568196368,326006.0,1953.0,1895816.0,236977.0,200524.819499803,549557.0,5333.0,1672627.0,167262.7,138043.73191778353,326006.0,30967.0,0,0,0,0,296,360,4.747296151103272,5.802250851348443,0.0,1412.0,403.71428571428567,513.4357937324921,263616.31428571424,0,0,0,1,0,0,0,0,1.0,423.9,335.1111111111111,496.54545454545456,296,0,0,0,0,0,0,9,3016,11,5462,65535,1094,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46310-17,10.42.0.42,46310,10.42.0.1,53,17,07/07/2017 04:51:57,260452,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,591.2797751601063,7.678958118962418,260452.0,0.0,260452.0,260452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.839479059481209,3.839479059481209,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61109-17,10.42.0.42,61109,10.42.0.1,53,17,07/07/2017 04:51:53,507181,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,419.9684136432556,3.9433653863216485,507181.0,0.0,507181.0,507181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9716826931608242,1.9716826931608242,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40443-6,10.42.0.42,40443,192.229.173.173,80,6,07/07/2017 04:54:24,67585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.59236516978619,67585.0,0.0,67585.0,67585.0,67585.0,67585.0,0.0,67585.0,67585.0,0,0,0,0,0,0,0,0,0,64,0,29.59236516978619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16503-17,10.42.0.42,16503,10.42.0.1,53,17,07/07/2017 04:51:53,31359,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,3507.7649159730863,63.77754392678338,31359.0,0.0,31359.0,31359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.88877196339169,31.88877196339169,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55871-17,10.42.0.42,55871,10.42.0.1,53,17,07/07/2017 04:50:10,656175,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,204.21381491218045,3.047967386748962,656175.0,0.0,656175.0,656175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.523983693374481,1.523983693374481,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-48317-17,10.42.0.42,48317,172.217.12.163,443,17,07/07/2017 04:50:10,3314050,21,13,18046.0,1985.0,1350.0,38.0,859.3333333333334,603.3501747189051,1350.0,27.0,152.69230769230768,364.5258071832008,6044.266079268569,10.25935034172689,100425.75757575757,518300.8024105687,2985883.0,5.0,3278175.0,163908.75000000003,665053.1176583112,2985883.0,5.0,3274756.0,272896.3333333334,875717.5916427659,3050660.0,27.0,0,0,0,0,432,272,6.336657564007785,3.922692777719105,27.0,1350.0,610.8857142857144,628.8868209888369,395498.63361344545,0,0,0,0,0,0,0,0,0.0,628.8529411764706,859.3333333333334,152.69230769230768,432,0,0,0,0,0,0,21,18046,13,1985,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33638-17,10.42.0.42,33638,10.42.0.1,53,17,07/07/2017 04:50:19,1395,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,81003.58422939068,1433.6917562724016,1395.0,0.0,1395.0,1395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,716.8458781362008,716.8458781362008,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.88.137-44830-80-6,10.42.0.42,44830,104.88.88.137,80,6,07/07/2017 04:51:59,2467781,16,19,10197.0,1644.0,1448.0,0.0,637.3125,660.685474210939,274.0,0.0,86.52631578947368,130.85333962581188,4798.237769072702,14.182782021581332,72581.79411764706,158823.82430318714,773226.0,22.0,2467781.0,164518.73333333334,240348.51850815862,841468.0,30.0,2399271.0,133292.8333333333,201785.05309691184,773226.0,22.0,0,0,0,0,520,616,6.483557495580038,7.699224526001294,0.0,1448.0,328.9166666666667,523.7777268487628,274343.10714285716,0,0,0,1,0,0,0,0,1.0,338.3142857142857,637.3125,86.52631578947368,520,0,0,0,0,0,0,16,10197,19,1644,65535,1810,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40213-17,10.42.0.42,40213,10.42.0.1,53,17,07/07/2017 04:51:00,426419,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,398.6689148466649,4.690222527607823,426419.0,0.0,426419.0,426419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.3451112638039113,2.3451112638039113,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44925-17,10.42.0.42,44925,172.217.6.238,443,17,07/07/2017 04:48:24,12171962,20,24,7434.0,6889.0,1350.0,35.0,371.69999999999993,476.74942110747844,1350.0,26.0,287.04166666666663,445.4583842531749,1176.7207291642876,3.6148650480505933,283068.88372093026,1686156.1190613292,1.107313E7,7.0,1.2171962E7,640629.5789473685,2528460.178268877,1.107313E7,43.0,1.1686227E7,508096.8260869567,2317818.978699679,1.1139278E7,7.0,0,0,0,0,640,776,1.6431204763866334,1.97174457166396,26.0,1350.0,348.2888888888889,476.41867674930165,226974.75555555557,0,0,0,0,0,0,0,0,1.0,356.20454545454544,371.7,287.0416666666667,640,0,0,0,0,0,0,20,7434,24,6889,-1,-1,19,32,314472.0,0.0,314472.0,314472.0,1.107313E7,0.0,1.107313E7,1.107313E7,BENIGN
175.100.207.231-10.42.0.42-443-40362-6,10.42.0.42,40362,175.100.207.231,443,6,07/07/2017 04:51:58,48646941,7,7,328.0,4421.0,202.0,0.0,46.857142857142854,82.97676094632072,1460.0,0.0,631.5714285714286,697.6894861237475,97.62176001981297,0.28778787961199864,3742072.3846153845,1.3250703619026618E7,4.7841702E7,11.0,4.8646941E7,8107823.5,1.9465965808843173E7,4.7841702E7,379.0,518236.0,86372.66666666666,131956.14769258257,263680.0,11.0,0,0,0,0,160,152,0.14389393980599932,0.14389393980599932,0.0,1460.0,316.59999999999997,552.0059264692208,304710.5428571428,0,0,0,1,0,0,0,0,1.0,339.2142857142857,46.857142857142854,631.5714285714286,160,0,0,0,0,0,0,7,328,7,4421,65535,30,2,20,805239.0,0.0,805239.0,805239.0,4.7841702E7,0.0,4.7841702E7,4.7841702E7,BENIGN
10.42.0.1-10.42.0.42-53-32794-17,10.42.0.42,32794,10.42.0.1,53,17,07/07/2017 04:52:01,686269,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,327.8597751027658,2.914309112024585,686269.0,0.0,686269.0,686269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.4571545560122925,1.4571545560122925,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
