Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-50561-17,10.42.0.42,50561,10.42.0.1,53,17,07/07/2017 01:10:23,24871,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,7800.2492863173975,80.41494109605564,24871.0,0.0,24871.0,24871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.20747054802782,40.20747054802782,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40797-443-6,10.42.0.42,40797,104.192.110.245,443,6,07/07/2017 01:10:52,100601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76103617260266,33533.666666666664,52652.2360620452,94220.0,7.0,100601.0,50300.5,71125.74979921126,100594.0,7.0,0,0,0,0,0,0,0,0,0,60,20,29.820777129451994,9.940259043150665,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41684-17,10.42.0.42,41684,10.42.0.1,53,17,07/07/2017 01:10:22,25003,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,5559.332880054393,79.99040115186178,25003.0,0.0,25003.0,25003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.99520057593089,39.99520057593089,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-47612-6,162.208.20.178,443,10.42.0.42,47612,6,07/07/2017 01:10:34,2417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4720728175424,2417.0,0.0,2417.0,2417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,413.7360364087712,413.7360364087712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48236-6,202.77.129.230,80,10.42.0.42,48236,6,07/07/2017 01:09:39,25841,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,4102.00843620603,77.39638558879301,25841.0,0.0,25841.0,25841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,38.698192794396505,38.698192794396505,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.42-443-40408-6,10.42.0.42,40408,172.217.3.102,443,6,07/07/2017 01:14:31,36745,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64376105592598,18372.5,25585.24466367285,36464.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,76,32,54.429174037283985,27.214587018641993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-80-45581-6,172.217.10.142,80,10.42.0.42,45581,6,07/07/2017 01:08:50,259263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71417440976923,259263.0,0.0,259263.0,259263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.857087204884615,3.857087204884615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-57784-443-6,10.42.0.42,57784,31.13.71.3,443,6,07/07/2017 01:08:33,1808704,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,588.8193977566257,9.951877145182406,106394.35294117648,315149.1106567535,1322546.0,29.0,1808704.0,200967.11111111112,450455.30456762423,1391401.0,268.0,1776694.0,253813.42857142858,487303.77152410697,1352326.0,29.0,0,0,0,0,328,264,5.528820636212448,4.4230565089699585,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-60269-6,10.42.0.42,60269,172.217.10.46,443,6,07/07/2017 01:13:04,60082146,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159602654672155,0.066575518124802,2.0027382E7,3.462622185212313E7,6.0010299E7,34985.0,6.0045284E7,3.0022642E7,4.240895123319248E7,6.0010299E7,34985.0,0,0,0,0,0,0,0,0,0,96,20,0.0499316385936015,0.0166438795312005,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,34985.0,0.0,34985.0,34985.0,6.0010299E7,0.0,6.0010299E7,6.0010299E7,BENIGN
216.58.219.195-10.42.0.42-443-50369-17,10.42.0.42,50369,216.58.219.195,443,17,07/07/2017 01:11:29,3394178,25,16,21609.0,2286.0,1350.0,38.0,864.36,610.1035349293866,1350.0,27.0,142.875,329.7384569624841,7039.996134557468,12.079507910309948,84854.45,462610.08268208517,2934684.0,5.0,3394178.0,141424.0833333333,596974.6791730943,2934684.0,5.0,3322229.0,221481.93333333338,770069.414877782,3002117.0,24.0,0,0,0,0,800,512,7.3655536038475296,4.713954306462418,27.0,1350.0,601.0714285714286,628.9240286377277,395545.4337979093,0,0,0,0,0,0,0,0,0.0,615.7317073170732,864.36,142.875,800,0,0,0,0,0,0,25,21609,16,2286,-1,-1,24,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1559-17,10.42.0.42,1559,10.42.0.1,53,17,07/07/2017 01:08:52,779348,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,133.4448795659962,2.566247683961465,779348.0,0.0,779348.0,779348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2831238419807325,1.2831238419807325,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,40,0,0,0,0,0,0,1,26,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-56487-6,10.42.0.42,56487,172.217.6.227,80,6,07/07/2017 01:13:39,153080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.065064018813693,153080.0,0.0,153080.0,153080.0,153080.0,153080.0,0.0,153080.0,153080.0,0,0,0,0,0,0,0,0,0,64,0,13.065064018813693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1480-17,10.42.0.42,1480,10.42.0.1,53,17,07/07/2017 01:07:48,729323,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,200.18565162486306,2.7422692003405897,729323.0,0.0,729323.0,729323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3711346001702949,1.3711346001702949,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4572-17,10.42.0.42,4572,10.42.0.1,53,17,07/07/2017 01:10:21,24243,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,5073.629501299344,82.49804067153404,24243.0,0.0,24243.0,24243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.24902033576702,41.24902033576702,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48165-17,10.42.0.42,48165,10.42.0.1,53,17,07/07/2017 01:08:58,622738,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,191.09159871406595,3.2116235077994277,622738.0,0.0,622738.0,622738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6058117538997139,1.6058117538997139,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31205-17,10.42.0.42,31205,10.42.0.1,53,17,07/07/2017 01:08:52,31568,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,4719.969589457679,63.35529650278764,31568.0,0.0,31568.0,31568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67764825139382,31.67764825139382,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6455-17,10.42.0.42,6455,10.42.0.1,53,17,07/07/2017 01:10:26,24248,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,7588.254701418674,82.48102936324646,24248.0,0.0,24248.0,24248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,41.24051468162323,41.24051468162323,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20892-17,10.42.0.42,20892,10.42.0.1,53,17,07/07/2017 01:10:23,24353,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6980.659467006119,82.12540549418964,24353.0,0.0,24353.0,24353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,41.06270274709482,41.06270274709482,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,60,0,0,0,0,0,0,1,30,1,140,-1,-1,0,60,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-52401-443-6,10.42.0.42,52401,31.13.80.8,443,6,07/07/2017 01:09:38,36890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.21523448088913,36890.0,0.0,36890.0,36890.0,36890.0,36890.0,0.0,36890.0,36890.0,0,0,0,0,0,0,0,0,0,64,0,54.21523448088913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-42223-17,10.42.0.42,42223,172.217.6.227,443,17,07/07/2017 01:11:27,1667410,102,183,8475.0,230522.0,1350.0,35.0,83.08823529411767,198.18933356623722,1350.0,30.0,1259.6830601092897,296.04445034419285,143334.2729142802,170.92376799947223,5871.161971830989,30753.509554589084,415181.0,6.0,1667410.0,16509.009900990102,53904.09561925606,450731.0,6.0,1595408.0,8765.978021978017,45856.475174329295,468115.0,7.0,0,0,0,0,3264,5856,61.172716968232166,109.75105103124007,30.0,1350.0,840.3741258741261,623.6508609637384,388940.39638081216,0,0,0,0,0,0,0,0,1.0,843.3228070175438,83.08823529411765,1259.6830601092897,3264,0,0,0,0,0,0,102,8475,183,230522,-1,-1,101,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-40094-443-6,10.42.0.42,40094,63.250.200.63,443,6,07/07/2017 01:12:24,25059,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1237.0804900434973,159.62328903787062,8353.0,9440.59124207801,19250.0,2647.0,5809.0,5809.0,0.0,5809.0,5809.0,22412.0,22412.0,0.0,22412.0,22412.0,0,0,0,0,76,64,79.81164451893531,79.81164451893531,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,76,0,0,0,0,0,0,2,0,2,31,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33317-17,10.42.0.42,33317,10.42.0.1,53,17,07/07/2017 01:07:51,416023,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,555.2577621910327,4.807426512476474,416023.0,0.0,416023.0,416023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.403713256238237,2.403713256238237,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,32,0,0,0,0,0,0,1,30,1,201,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1961-17,10.42.0.42,1961,10.42.0.1,53,17,07/07/2017 01:10:23,24168,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,6413.439258523668,82.75405494869248,24168.0,0.0,24168.0,24168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.37702747434624,41.37702747434624,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.119.118.71-38088-443-6,10.42.0.42,38088,74.119.118.71,443,6,07/07/2017 01:12:37,14700356,8,9,1029.0,5183.0,485.0,0.0,128.625,192.9610897120379,1448.0,0.0,575.8888888888889,676.9301006094433,422.5748002293278,1.1564345788632602,918772.25,3626623.603227746,1.4518538E7,12.0,181818.0,25974.0,25514.001195422094,66154.0,486.0,1.467721E7,1834651.25,5139597.5297185825,1.4554425E7,12.0,0,0,0,0,264,284,0.5442045077003578,0.6122300711629025,0.0,1448.0,345.11111111111114,536.8683581539594,288227.6339869281,0,0,0,1,0,0,0,0,1.0,365.4117647058824,128.625,575.8888888888889,264,0,0,0,0,0,0,8,1029,9,5183,65535,5409,3,32,181818.0,0.0,181818.0,181818.0,1.4518538E7,0.0,1.4518538E7,1.4518538E7,BENIGN
10.42.0.1-10.42.0.42-53-16098-17,10.42.0.42,16098,10.42.0.1,53,17,07/07/2017 01:10:23,24480,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,7189.542483660131,81.69934640522877,24480.0,0.0,24480.0,24480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,40.84967320261438,40.84967320261438,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,60,0,0,0,0,0,0,1,33,1,143,-1,-1,0,60,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57192-17,10.42.0.42,57192,10.42.0.1,53,17,07/07/2017 01:10:23,49786,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3414.614550275178,40.17193588559033,49786.0,0.0,49786.0,49786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.085967942795165,20.085967942795165,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58620-17,10.42.0.42,58620,10.42.0.1,53,17,07/07/2017 01:08:33,31610,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3796.2670041126225,63.27111673521038,31610.0,0.0,31610.0,31610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.63555836760519,31.63555836760519,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3352-17,10.42.0.42,3352,10.42.0.1,53,17,07/07/2017 01:10:23,48551,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,2698.1936520360036,41.19379621429013,48551.0,0.0,48551.0,48551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.596898107145066,20.596898107145066,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.8-41653-80-6,10.42.0.42,41653,23.15.4.8,80,6,07/07/2017 01:18:26,204891,4,2,482.0,1748.0,241.0,0.0,120.5,139.1414148746998,874.0,874.0,874.0,0.0,10883.835795618159,29.283863127223746,40978.2,60508.06604660241,148425.0,2128.0,204891.0,68297.0,69517.34497231609,148425.0,24075.0,186884.0,186884.0,0.0,186884.0,186884.0,1,0,0,0,128,64,19.522575418149163,9.761287709074582,0.0,874.0,353.0,371.8718417232833,138288.66666666666,0,1,0,0,1,0,0,0,0.0,411.8333333333333,120.5,874.0,128,0,0,0,0,0,0,4,482,2,1748,1424,1039,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-40488-5228-6,10.42.0.42,40488,74.125.22.188,5228,6,07/07/2017 01:12:39,4583824,4,4,2120.0,676.0,1060.0,0.0,530.0,611.9912853410033,338.0,0.0,169.0,195.14439098609353,609.9710634614244,1.7452677066135174,654832.0000000001,1648379.4601056923,4392700.0,2372.0,4583824.0,1527941.3333333335,2480953.8500154195,4392700.0,94977.0,4531019.0,1510339.6666666665,2542100.199404094,4445704.0,41885.0,1,0,0,0,128,128,0.8726338533067587,0.8726338533067587,0.0,1060.0,428.4444444444445,493.3566435934331,243400.77777777778,0,1,0,0,1,0,0,0,1.0,482.0,530.0,169.0,128,0,0,0,0,0,0,4,2120,4,676,2081,315,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55204-17,10.42.0.42,55204,10.42.0.1,53,17,07/07/2017 01:10:22,69658,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2440.4949898073446,28.711705762439347,69658.0,0.0,69658.0,69658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.355852881219674,14.355852881219674,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25755-17,10.42.0.42,25755,10.42.0.1,53,17,07/07/2017 01:10:23,52961,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3209.9091784520683,37.76363739355374,52961.0,0.0,52961.0,52961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.88181869677687,18.88181869677687,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7737-17,10.42.0.42,7737,10.42.0.1,53,17,07/07/2017 01:09:04,1289,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,95422.80837858806,1551.5903801396432,1289.0,0.0,1289.0,1289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,775.7951900698216,775.7951900698216,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21816-17,10.42.0.42,21816,10.42.0.1,53,17,07/07/2017 01:10:23,47362,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,3209.323930577256,42.22794645496389,47362.0,0.0,47362.0,47362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.113973227481946,21.113973227481946,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21300-17,10.42.0.42,21300,10.42.0.1,53,17,07/07/2017 01:10:24,24485,1,1,32.0,147.0,32.0,32.0,32.0,0.0,147.0,147.0,147.0,0.0,7310.598325505412,81.68266285480907,24485.0,0.0,24485.0,24485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.84133142740453,40.84133142740453,32.0,147.0,70.33333333333334,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,1.0,105.5,32.0,147.0,32,0,0,0,0,0,0,1,32,1,147,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14146-17,10.42.0.42,14146,10.42.0.1,53,17,07/07/2017 01:08:52,31461,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,4163.885445472171,63.57077015988048,31461.0,0.0,31461.0,31461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.78538507994024,31.78538507994024,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-42051-6,10.42.0.42,42051,172.217.7.10,443,6,07/07/2017 01:11:57,5601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,357.0790930191037,5601.0,0.0,5601.0,5601.0,5601.0,5601.0,0.0,5601.0,5601.0,0,0,0,0,0,0,0,0,0,76,0,357.0790930191037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52492-17,10.42.0.42,52492,10.42.0.1,53,17,07/07/2017 01:10:23,24687,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6886.215417021104,81.0142990237777,24687.0,0.0,24687.0,24687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.50714951188885,40.50714951188885,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-80-52387-6,10.42.0.42,52387,183.79.248.252,80,6,07/07/2017 01:12:29,63688345,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420875986022247,1.2737669E7,2.8261104586361952E7,6.3292403E7,4615.0,6.3497695E7,3.17488475E7,4.462313944585926E7,6.3302172E7,195523.0,6.3497437E7,3.17487185E7,4.4616033022708334E7,6.3297018E7,200419.0,0,0,0,0,116,100,0.04710437993011123,0.04710437993011123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,195523.0,0.0,195523.0,195523.0,6.3292403E7,0.0,6.3292403E7,6.3292403E7,BENIGN
10.42.0.42-31.13.71.3-57668-443-6,10.42.0.42,57668,31.13.71.3,443,6,07/07/2017 01:08:26,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
