Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.130-10.42.0.42-443-50982-6,172.217.12.130,443,10.42.0.42,50982,6,08/07/2017 09:01:13,42397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17314904356441,42397.0,0.0,42397.0,42397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.586574521782204,23.586574521782204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4799-17,10.42.0.42,4799,10.42.0.1,53,17,08/07/2017 09:02:26,31337,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3223.0270925742734,63.8223186648371,31337.0,0.0,31337.0,31337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.91115933241855,31.91115933241855,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-59864-17,10.42.0.42,59864,172.217.3.110,443,17,08/07/2017 09:02:26,15239589,8,8,3710.0,4903.0,1350.0,23.0,463.74999999999994,597.1785447298942,1350.0,28.0,612.875,654.2715551337554,565.1727221777437,1.0498970805577499,1015972.5999999999,3827044.8151914026,1.4849129E7,29.0,1.517631E7,2168044.2857142854,5592283.214022447,1.4849129E7,214.0,1.5187509E7,2169644.1428571427,5624098.90942666,1.4923295E7,29.0,0,0,0,0,256,256,0.5249485402788749,0.5249485402788749,23.0,1350.0,586.0588235294118,622.5897998068467,387618.05882352946,0,0,0,0,0,0,0,0,1.0,622.6875,463.75,612.875,256,0,0,0,0,0,0,8,3710,8,4903,-1,-1,7,32,327181.0,0.0,327181.0,327181.0,1.4849129E7,0.0,1.4849129E7,1.4849129E7,BENIGN
10.42.0.42-111.221.77.150-46360-40016-17,10.42.0.42,46360,111.221.77.150,40016,17,08/07/2017 08:58:12,230950,1,1,419.0,17.0,419.0,419.0,419.0,0.0,17.0,17.0,17.0,0.0,1887.8545139640617,8.659883091578264,230950.0,0.0,230950.0,230950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.329941545789132,4.329941545789132,17.0,419.0,285.0,232.09480821422954,53868.0,0,0,0,0,0,0,0,0,1.0,427.5,419.0,17.0,32,0,0,0,0,0,0,1,419,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22867-17,10.42.0.42,22867,10.42.0.1,53,17,08/07/2017 08:58:15,31595,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3608.165849026745,63.30115524608325,31595.0,0.0,31595.0,31595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.650577623041624,31.650577623041624,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50768-17,10.42.0.42,50768,10.42.0.1,53,17,08/07/2017 08:58:09,1352,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,83579.88165680473,1479.2899408284025,1352.0,0.0,1352.0,1352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,739.6449704142012,739.6449704142012,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.55.235.173-10.42.0.42-40024-46360-17,10.42.0.42,46360,157.55.235.173,40024,17,08/07/2017 08:58:12,242028,2,2,440.0,85.0,419.0,21.0,220.0,281.4284989122459,68.0,17.0,42.5,36.062445840513924,2169.170509197283,16.52701340340787,80676.0,29522.873234155242,97784.0,46586.0,144244.0,144244.0,0.0,144244.0,144244.0,144370.0,144370.0,0.0,144370.0,144370.0,0,0,0,0,52,52,8.263506701703935,8.263506701703935,17.0,419.0,109.2,174.4511392912067,30433.2,0,0,0,0,0,0,0,0,1.0,136.5,220.0,42.5,52,0,0,0,0,0,0,2,440,2,85,-1,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14614-17,10.42.0.42,14614,10.42.0.1,53,17,08/07/2017 09:00:25,61133,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1766.639948963735,32.71555461043953,61133.0,0.0,61133.0,61133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.357777305219766,16.357777305219766,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42758-17,10.42.0.42,42758,10.42.0.1,53,17,08/07/2017 09:00:31,31590,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3608.7369420702753,63.31117442228553,31590.0,0.0,31590.0,31590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.655587211142766,31.655587211142766,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.155-10.42.0.42-40008-46360-17,10.42.0.42,46360,157.55.130.155,40008,17,08/07/2017 08:58:12,46175,1,1,419.0,17.0,419.0,419.0,419.0,0.0,17.0,17.0,17.0,0.0,9442.338927991337,43.31348132106118,46175.0,0.0,46175.0,46175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,21.65674066053059,21.65674066053059,17.0,419.0,285.0,232.09480821422954,53868.0,0,0,0,0,0,0,0,0,1.0,427.5,419.0,17.0,40,0,0,0,0,0,0,1,419,1,17,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-54546-6,10.42.0.42,54546,172.217.10.35,80,6,08/07/2017 09:06:23,45770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.69674459252786,45770.0,0.0,45770.0,45770.0,45770.0,45770.0,0.0,45770.0,45770.0,0,0,0,0,0,0,0,0,0,64,0,43.69674459252786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34153-17,10.42.0.42,34153,10.42.0.1,53,17,08/07/2017 09:02:24,31454,1,1,40.0,97.0,40.0,40.0,40.0,0.0,97.0,97.0,97.0,0.0,4355.566859540916,63.584917657531626,31454.0,0.0,31454.0,31454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.792458828765813,31.792458828765813,40.0,97.0,59.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,88.5,40.0,97.0,20,0,0,0,0,0,0,1,40,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58515-17,10.42.0.42,58515,10.42.0.1,53,17,08/07/2017 08:57:56,31413,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4074.7461242160884,63.66790819087638,31413.0,0.0,31413.0,31413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.83395409543819,31.83395409543819,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.45-10.42.0.42-40024-46360-17,10.42.0.42,46360,157.56.52.45,40024,17,08/07/2017 08:58:12,84586,1,1,419.0,17.0,419.0,419.0,419.0,0.0,17.0,17.0,17.0,0.0,5154.517296006432,23.64457475232308,84586.0,0.0,84586.0,84586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,11.82228737616154,11.82228737616154,17.0,419.0,285.0,232.09480821422954,53868.0,0,0,0,0,0,0,0,0,1.0,427.5,419.0,17.0,40,0,0,0,0,0,0,1,419,1,17,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59572-17,10.42.0.42,59572,10.42.0.1,53,17,08/07/2017 08:58:08,1026330,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,186.09998733350872,1.9486909668430232,1026330.0,0.0,1026330.0,1026330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9743454834215116,0.9743454834215116,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-52512-6,10.42.0.42,52512,205.204.101.182,443,6,08/07/2017 08:58:08,95211761,23,19,1527.0,4379.0,232.0,0.0,66.39130434782608,82.12503722452998,1452.0,0.0,230.47368421052624,441.8210256579583,62.03015192629407,0.44112197441658496,2322238.073170732,1.4055665234354462E7,9.0086838E7,5.0,5124923.0,232951.04545454547,573785.1807276937,2614634.0,8.0,9.5124478E7,5284693.222222223,2.1175191254642952E7,9.009104E7,5.0,0,0,0,0,480,400,0.24156679551384413,0.19955517890274083,0.0,1452.0,137.3488372093023,307.11893800602564,94322.04208194904,0,0,0,1,0,0,0,0,0.0,140.61904761904762,66.3913043478261,230.47368421052633,480,0,0,0,0,0,0,23,1527,19,4379,65535,0,12,20,5124923.0,0.0,5124923.0,5124923.0,9.0086838E7,0.0,9.0086838E7,9.0086838E7,BENIGN
172.217.6.193-10.42.0.42-443-34360-17,10.42.0.42,34360,172.217.6.193,443,17,08/07/2017 08:59:12,15463003,10,11,3352.0,5653.0,1350.0,23.0,335.19999999999993,547.54620302258,1350.0,27.0,513.9090909090909,662.9450134883668,582.3577735838245,1.3580803159644992,773150.15,3345109.92857178,1.4984349E7,18.0,1.5400706E7,1711189.5555555555,4977717.825355514,1.4984349E7,76.0,1.5424663E7,1542466.3,4748005.878398098,1.5054508E7,18.0,0,0,0,0,308,356,0.6467049123640473,0.7113754036004519,23.0,1350.0,470.6818181818182,619.928212922665,384310.9891774891,0,0,0,0,0,0,0,0,1.0,493.0952380952381,335.2,513.9090909090909,308,0,0,0,0,0,0,10,3352,11,5653,-1,-1,9,20,235141.0,0.0,235141.0,235141.0,1.4984349E7,0.0,1.4984349E7,1.4984349E7,BENIGN
172.217.3.99-10.42.0.42-443-48351-6,10.42.0.42,48351,172.217.3.99,443,6,08/07/2017 09:02:50,116716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.135611227252475,116716.0,0.0,116716.0,116716.0,116716.0,116716.0,0.0,116716.0,116716.0,0,0,0,0,0,0,0,0,0,64,0,17.135611227252475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.254-10.42.0.42-5222-51311-6,10.42.0.42,51311,158.85.48.254,5222,6,08/07/2017 09:08:14,224724,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,284.7937914953454,26.69941795268863,44944.8,34912.94153605508,72574.0,5033.0,152150.0,50716.666666666664,40251.80781447379,80972.0,5033.0,81200.0,81200.0,0.0,81200.0,81200.0,1,0,0,0,128,64,17.799611968459086,8.899805984229543,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50115-6,10.42.0.42,50115,172.217.12.195,443,6,08/07/2017 09:06:24,36683,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7817517651228,18341.5,25848.288386274246,36619.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,64,32,54.521167843415206,27.260583921707603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6975-17,10.42.0.42,6975,10.42.0.1,53,17,08/07/2017 09:00:21,239899,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,450.1894547288651,8.336841754238241,239899.0,0.0,239899.0,239899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.168420877119121,4.168420877119121,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-46178-17,10.42.0.42,46178,172.217.10.227,443,17,08/07/2017 08:58:04,6488170,20,12,14214.0,2018.0,1350.0,38.0,710.6999999999999,614.2016726913417,1350.0,30.0,168.16666666666669,377.11532678607705,2501.784016140144,4.932053260010141,209295.80645161285,761389.620147811,3106870.0,6.0,6488170.0,341482.6315789474,958970.9474429238,3106870.0,6.0,6408373.0,582579.3636363636,1272769.1084434185,3180989.0,23.0,0,0,0,0,496,300,3.0825332875063385,1.849519972503803,30.0,1350.0,532.7878787878789,602.8131840367171,363383.7348484849,0,0,0,0,0,0,0,0,0.0,549.4375,710.7,168.16666666666666,496,0,0,0,0,0,0,20,14214,12,2018,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-38925-17,10.42.0.42,38925,172.217.12.131,443,17,08/07/2017 09:00:21,3224966,18,12,16516.0,1952.0,1350.0,38.0,917.5555555555555,604.9028334439315,1350.0,27.0,162.66666666666666,378.8730498185215,5726.572001069158,9.302423653458671,111205.72413793104,554327.1826643859,2992520.0,5.0,3224966.0,189703.88235294117,722951.4293703348,2992520.0,5.0,3156535.0,286957.7272727273,926261.1067753078,3079607.0,24.0,0,0,0,0,632,408,5.581454192075203,3.7209694613834685,27.0,1350.0,639.2903225806452,643.5406329335849,414144.5462365591,0,0,0,0,0,0,0,0,0.0,660.6,917.5555555555555,162.66666666666666,632,0,0,0,0,0,0,18,16516,12,1952,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-36258-6,157.56.52.23,40033,10.42.0.42,36258,6,08/07/2017 08:58:33,3576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2841163310961,3576.0,0.0,3576.0,3576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,279.64205816554806,279.64205816554806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,37,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50833-17,10.42.0.42,50833,10.42.0.1,53,17,08/07/2017 08:58:09,98508,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,1746.0510821456126,20.302919559832706,98508.0,0.0,98508.0,98508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.151459779916353,10.151459779916353,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57695-17,10.42.0.42,57695,10.42.0.1,53,17,08/07/2017 09:01:27,1204112,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,225.06212046719907,1.660975058798517,1204112.0,0.0,1204112.0,1204112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8304875293992585,0.8304875293992585,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37132-17,10.42.0.42,37132,10.42.0.1,53,17,08/07/2017 08:57:58,31617,1,1,60.0,254.0,60.0,60.0,60.0,0.0,254.0,254.0,254.0,0.0,9931.366037258436,63.25710851756966,31617.0,0.0,31617.0,31617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62855425878483,31.62855425878483,60.0,254.0,124.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,187.0,60.0,254.0,32,0,0,0,0,0,0,1,60,1,254,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39497-17,10.42.0.42,39497,10.42.0.1,53,17,08/07/2017 09:01:27,1317778,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,161.63572316429628,1.5177063207915142,1317778.0,0.0,1317778.0,1317778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7588531603957571,0.7588531603957571,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3588-17,10.42.0.42,3588,10.42.0.1,53,17,08/07/2017 08:58:12,213004,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,553.9802069444705,9.389495032957127,213004.0,0.0,213004.0,213004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.6947475164785635,4.6947475164785635,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50959-6,10.42.0.42,50959,172.217.10.238,443,6,08/07/2017 09:02:39,57043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.06126956857108,57043.0,0.0,57043.0,57043.0,57043.0,57043.0,0.0,57043.0,57043.0,0,0,0,0,0,0,0,0,0,64,0,35.06126956857108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-45061-17,10.42.0.42,45061,172.217.12.161,443,17,08/07/2017 08:59:11,104478,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,27422.0410038477,66.99975114378147,17413.0,19392.61263471222,42056.0,24.0,43098.0,21549.0,30192.045343103207,42898.0,200.0,65175.0,21725.0,21049.463912413543,42056.0,24.0,0,0,0,0,60,80,28.714179061620626,38.28557208216084,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,60,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-41153-17,10.42.0.42,41153,239.255.255.250,1900,17,08/07/2017 08:57:49,333,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1591591.5915915915,12012.012012012012,111.0,163.11958803282945,299.0,7.0,333.0,111.0,163.11958803282945,299.0,7.0,0,0,0,0,0,0,0,0,0,176,0,12012.012012012012,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,176,0,0,0,0,0,0,4,530,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16826-17,10.42.0.42,16826,10.42.0.1,53,17,08/07/2017 09:00:21,31490,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3524.9285487456336,63.51222610352493,31490.0,0.0,31490.0,31490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.756113051762465,31.756113051762465,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-56783-6,10.42.0.42,56783,172.217.9.234,443,6,08/07/2017 09:04:25,31087,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33557435584007,31087.0,0.0,31087.0,31087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,32.16778717792003,32.16778717792003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1637,349,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33871-17,10.42.0.42,33871,10.42.0.1,53,17,08/07/2017 08:59:11,31883,1,1,30.0,315.0,30.0,30.0,30.0,0.0,315.0,315.0,315.0,0.0,10820.81359972399,62.72935420129849,31883.0,0.0,31883.0,31883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.364677100649246,31.364677100649246,30.0,315.0,125.0,164.54482671904336,27075.0,0,0,0,0,0,0,0,0,1.0,187.5,30.0,315.0,20,0,0,0,0,0,0,1,30,1,315,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-33055-17,10.42.0.42,33055,172.217.10.234,443,17,08/07/2017 08:57:58,761627,10,10,3503.0,10150.0,1350.0,35.0,350.29999999999995,542.0008302576666,1350.0,31.0,1015.0,563.5400015378973,17926.097682986554,26.25957325567502,40085.63157894737,69700.56392503463,296970.0,4.0,761627.0,84625.22222222222,157951.21399405084,493946.0,60.0,616327.0,68480.77777777778,95582.10779321851,296970.0,4.0,0,0,0,0,320,320,13.12978662783751,13.12978662783751,31.0,1350.0,714.4285714285714,637.7836287824086,406767.9571428572,0,0,0,0,0,0,0,0,1.0,750.15,350.3,1015.0,320,0,0,0,0,0,0,10,3503,10,10150,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65081-17,10.42.0.42,65081,10.42.0.1,53,17,08/07/2017 08:58:01,381563,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,319.73750075347976,5.241598373007865,381563.0,0.0,381563.0,381563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6207991865039326,2.6207991865039326,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.131-10.42.0.42-443-38421-17,10.42.0.42,38421,172.217.17.131,443,17,08/07/2017 08:59:11,420542,4,5,2777.0,4111.0,1350.0,38.0,694.25,757.1949880975177,1350.0,30.0,822.2,722.7200011069294,16378.863466669201,21.400954006971954,52567.75,65570.85202991168,144461.0,28.0,276081.0,92027.0,80253.06582928779,148712.0,197.0,296057.0,74014.25,85431.29834892674,148354.0,28.0,0,0,0,0,80,100,9.511535114209757,11.889418892762196,30.0,1350.0,823.8000000000001,679.3265946672648,461484.6222222222,0,0,0,0,0,0,0,0,1.0,915.3333333333334,694.25,822.2,80,0,0,0,0,0,0,4,2777,5,4111,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-34134-17,10.42.0.42,34134,172.217.11.3,443,17,08/07/2017 08:59:11,2161963,16,23,2393.0,26160.0,1350.0,35.0,149.56250000000003,333.22164170413663,1350.0,30.0,1137.3913043478265,478.75869221925785,13206.979027855703,18.039161632275853,56893.76315789473,234591.47542246355,1365493.0,7.0,2161963.0,144130.86666666667,369851.8490563614,1365493.0,44.0,2082122.0,94641.90909090909,324303.3685235256,1440825.0,7.0,0,0,0,0,440,664,7.400681695292658,10.638479936983195,30.0,1350.0,747.5749999999999,646.2513556996146,417640.8147435897,0,0,0,0,0,0,0,0,1.0,766.7435897435897,149.5625,1137.391304347826,440,0,0,0,0,0,0,16,2393,23,26160,-1,-1,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-39372-80-6,114.134.80.163,80,10.42.0.42,39372,6,08/07/2017 09:01:39,3555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5879043600563,3555.0,0.0,3555.0,3555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,281.29395218002816,281.29395218002816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
