Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-52455-53-17,10.42.0.211,52455,10.42.0.1,53,17,08/07/2017 07:58:36,24405,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,8358.942839582052,81.95041999590248,24405.0,0.0,24405.0,24405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,40.97520999795124,40.97520999795124,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,20,0,0,0,0,0,0,1,38,1,166,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43256-6,10.42.0.211,43256,192.229.173.173,80,6,08/07/2017 07:59:35,3854,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4670.47223663726,226.70588235294116,715.3988192527545,2965.0,8.0,3854.0,226.70588235294116,715.3988192527545,2965.0,8.0,0,0,0,0,0,0,0,0,0,360,0,4670.47223663726,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,360,0,0,0,0,0,0,18,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-53492-443-6,10.42.0.211,53492,23.206.226.41,443,6,08/07/2017 08:02:01,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-53464-6,10.42.0.211,53464,172.217.11.40,443,6,08/07/2017 08:00:04,82801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.154297653409984,82801.0,0.0,82801.0,82801.0,82801.0,82801.0,0.0,82801.0,82801.0,0,0,0,0,0,0,0,0,0,64,0,24.154297653409984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64826-53-17,10.42.0.211,64826,10.42.0.1,53,17,08/07/2017 07:54:50,399368,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,393.1211313875924,5.007912501752769,399368.0,0.0,399368.0,399368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5039562508763846,2.5039562508763846,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41247-6,10.42.0.211,41247,151.101.117.140,443,6,08/07/2017 08:01:00,263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7604.5627376425855,263.0,0.0,263.0,263.0,263.0,263.0,0.0,263.0,263.0,0,0,0,0,0,0,0,0,0,40,0,7604.5627376425855,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-33662-443-6,72.21.207.148,443,10.42.0.211,33662,6,08/07/2017 07:58:50,2227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0691513246521,2227.0,0.0,2227.0,2227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,449.03457566232606,449.03457566232606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47669-53-17,10.42.0.211,47669,10.42.0.1,53,17,08/07/2017 07:59:38,988827,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,111.24291711290246,2.022598492961863,988827.0,0.0,988827.0,988827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0112992464809314,1.0112992464809314,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,32,0,0,0,0,0,0,1,28,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-39065-443-6,10.42.0.211,39065,31.13.71.3,443,6,08/07/2017 07:55:34,532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3759.398496240601,532.0,0.0,532.0,532.0,532.0,532.0,0.0,532.0,532.0,0,0,0,0,0,0,0,0,0,40,0,3759.398496240601,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52254-53-17,10.42.0.211,52254,10.42.0.1,53,17,08/07/2017 07:55:45,61650,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1865.36901865369,32.441200324412,61650.0,0.0,61650.0,61650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.220600162206,16.220600162206,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5690-53-17,10.42.0.211,5690,10.42.0.1,53,17,08/07/2017 07:55:43,31487,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4096.928891288469,63.51827738431734,31487.0,0.0,31487.0,31487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.75913869215867,31.75913869215867,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41944-53-17,10.42.0.211,41944,10.42.0.1,53,17,08/07/2017 07:54:48,444537,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,341.92879332878925,4.499063070115648,444537.0,0.0,444537.0,444537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.249531535057824,2.249531535057824,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32446-53-17,10.42.0.211,32446,10.42.0.1,53,17,08/07/2017 07:59:40,97301,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1315.505493263173,20.55477333223708,97301.0,0.0,97301.0,97301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.27738666611854,10.27738666611854,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-35518-6,10.42.0.211,35518,216.58.219.202,443,6,08/07/2017 07:59:02,98770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.249063480814012,98770.0,0.0,98770.0,98770.0,98770.0,98770.0,0.0,98770.0,98770.0,0,0,0,0,0,0,0,0,0,64,0,20.249063480814012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41251-6,10.42.0.211,41251,151.101.117.140,443,6,08/07/2017 07:56:10,522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3831.417624521073,522.0,0.0,522.0,522.0,522.0,522.0,0.0,522.0,522.0,0,0,0,0,0,0,0,0,0,40,0,3831.417624521073,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36796-53-17,10.42.0.211,36796,10.42.0.1,53,17,08/07/2017 07:59:37,595738,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,204.78801083697869,3.3571805055242407,595738.0,0.0,595738.0,595738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.6785902527621204,1.6785902527621204,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,40,0,0,0,0,0,0,1,32,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1890-53-17,10.42.0.211,1890,10.42.0.1,53,17,08/07/2017 07:58:34,24531,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,4647.181117769353,81.52949329419917,24531.0,0.0,24531.0,24531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.764746647099585,40.764746647099585,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-45080-6,198.11.188.78,443,10.42.0.211,45080,6,08/07/2017 07:55:05,117304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04971697469822,117304.0,0.0,117304.0,117304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.52485848734911,8.52485848734911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32707-53-17,10.42.0.211,32707,10.42.0.1,53,17,08/07/2017 07:59:34,926834,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,115.44677903486492,2.157883720277849,926834.0,0.0,926834.0,926834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.0789418601389245,1.0789418601389245,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,40,0,0,0,0,0,0,1,27,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-53491-443-6,10.42.0.211,53491,23.206.226.41,443,6,08/07/2017 08:02:01,300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,40,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-37910-6,10.42.0.211,37910,172.217.3.97,443,6,08/07/2017 08:03:41,60128157,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5155654446551555,0.06652457350389103,2.0042719E7,3.464235111498426E7,6.004426E7,36564.0,6.0091593E7,3.00457965E7,4.242423393205427E7,6.004426E7,47333.0,0,0,0,0,0,0,0,0,0,96,20,0.04989343012791827,0.016631143375972757,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,47333.0,0.0,47333.0,47333.0,6.004426E7,0.0,6.004426E7,6.004426E7,BENIGN
10.42.0.211-10.42.0.1-12383-53-17,10.42.0.211,12383,10.42.0.1,53,17,08/07/2017 07:54:50,940791,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,144.5592060298196,2.1258706769091114,940791.0,0.0,940791.0,940791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.0629353384545557,1.0629353384545557,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-58562-6,10.42.0.211,58562,151.101.21.140,443,6,08/07/2017 08:00:50,103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,0,0,0,0,40,0,19417.47572815534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34506-53-17,10.42.0.211,34506,10.42.0.1,53,17,08/07/2017 07:54:46,61995,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,2564.7229615291553,32.26066618275667,61995.0,0.0,61995.0,61995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.130333091378336,16.130333091378336,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26638-53-17,10.42.0.211,26638,10.42.0.1,53,17,08/07/2017 07:55:58,61925,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2018.5708518368995,32.297133629390395,61925.0,0.0,61925.0,61925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.148566814695197,16.148566814695197,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.247.39-34496-443-6,23.21.247.39,443,10.42.0.211,34496,6,08/07/2017 07:58:40,2219,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3068949977467,2219.0,0.0,2219.0,2219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,450.65344749887333,450.65344749887333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44177-53-17,10.42.0.211,44177,10.42.0.1,53,17,08/07/2017 07:59:33,31958,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,4161.712247324614,62.58213905751298,31958.0,0.0,31958.0,31958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.29106952875649,31.29106952875649,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28893-53-17,10.42.0.211,28893,10.42.0.1,53,17,08/07/2017 07:59:37,526775,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,237.29296189075032,3.7966873902520053,526775.0,0.0,526775.0,526775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8983436951260027,1.8983436951260027,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-40755-80-6,10.42.0.211,40755,65.55.118.92,80,6,08/07/2017 07:56:49,64541636,6,6,736.0,2076.0,369.0,0.0,122.66666666666666,190.03543529212297,1219.0,0.0,346.0,548.108383442545,43.56877473635779,0.18592649247378856,5867421.454545455,1.9378106698079348E7,6.4294583E7,282.0,247053.0,49410.6,46864.56032334028,115753.0,282.0,6.449542E7,1.2899084E7,2.875814342903313E7,6.4343205E7,20730.0,0,0,0,0,200,188,0.09296324623689428,0.09296324623689428,0.0,1219.0,216.30769230769232,396.12737526696816,156916.8974358974,0,0,0,1,0,0,0,0,1.0,234.33333333333334,122.66666666666667,346.0,200,0,0,0,0,0,0,6,736,6,2076,65535,5116,2,32,247053.0,0.0,247053.0,247053.0,6.4294583E7,0.0,6.4294583E7,6.4294583E7,BENIGN
10.42.0.211-10.42.0.1-24504-53-17,10.42.0.211,24504,10.42.0.1,53,17,08/07/2017 07:57:37,60903,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1691.2138975091539,32.839104806002986,60903.0,0.0,60903.0,60903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.419552403001493,16.419552403001493,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49805-6,202.77.129.150,80,10.42.0.211,49805,6,08/07/2017 07:59:52,73546,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1441.2748483942023,27.193865064041553,73546.0,0.0,73546.0,73546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.596932532020777,13.596932532020777,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.38.154.51-37391-443-6,52.38.154.51,443,10.42.0.211,37391,6,08/07/2017 07:59:40,2391,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4700961940611,2391.0,0.0,2391.0,2391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,418.23504809703053,418.23504809703053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41240-6,10.42.0.211,41240,151.101.117.140,443,6,08/07/2017 08:01:00,307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,40,0,6514.657980456026,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-58559-6,10.42.0.211,58559,151.101.21.140,443,6,08/07/2017 07:55:45,14255644,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,295.32162840205604,0.911919517631052,1187970.3333333333,4071410.386989687,1.4116331E7,13.0,1.4255644E7,2036520.5714285714,5326725.508576598,1.4116331E7,13.0,112945.0,28236.25,38182.94942663108,80844.0,25.0,0,0,0,0,264,168,0.5611812416191089,0.3507382760119431,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,139313.0,0.0,139313.0,139313.0,1.4116331E7,0.0,1.4116331E7,1.4116331E7,BENIGN
192.229.173.173-10.42.0.211-80-43257-6,192.229.173.173,80,10.42.0.211,43257,6,08/07/2017 07:59:52,2507,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7662544874352,2507.0,0.0,2507.0,2507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,398.8831272437176,398.8831272437176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30868-53-17,10.42.0.211,30868,10.42.0.1,53,17,08/07/2017 07:59:37,669280,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,201.70929954578054,2.988285919196749,669280.0,0.0,669280.0,669280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4941429595983744,1.4941429595983744,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41248-6,10.42.0.211,41248,151.101.117.140,443,6,08/07/2017 08:01:00,3641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,549.299642955232,3641.0,0.0,3641.0,3641.0,3641.0,3641.0,0.0,3641.0,3641.0,0,0,0,0,0,0,0,0,0,40,0,549.299642955232,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51921-53-17,10.42.0.211,51921,10.42.0.1,53,17,08/07/2017 07:59:37,631805,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,188.34925332974575,3.1655336694074916,631805.0,0.0,631805.0,631805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.5827668347037458,1.5827668347037458,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48856-53-17,10.42.0.211,48856,10.42.0.1,53,17,08/07/2017 07:56:00,2250,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,124444.44444444445,888.8888888888889,2250.0,0.0,2250.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,444.44444444444446,444.44444444444446,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17087-53-17,10.42.0.211,17087,10.42.0.1,53,17,08/07/2017 07:55:55,31283,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,4027.7466994853435,63.932487293418156,31283.0,0.0,31283.0,31283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.966243646709078,31.966243646709078,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,40,0,0,0,0,0,0,1,39,1,87,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
209.172.192.73-10.42.0.211-80-53559-6,10.42.0.211,53559,209.172.192.73,80,6,08/07/2017 07:54:46,66498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076092514060573,66498.0,0.0,66498.0,66498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.038046257030286,15.038046257030286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2789,235,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45027-53-17,10.42.0.211,45027,10.42.0.1,53,17,08/07/2017 07:55:59,61560,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,4580.896686159845,32.488628979857054,61560.0,0.0,61560.0,61560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.244314489928527,16.244314489928527,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44647-6,10.42.0.211,44647,172.217.10.106,443,6,08/07/2017 07:58:35,42531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.02452328889516,42531.0,0.0,42531.0,42531.0,42531.0,42531.0,0.0,42531.0,42531.0,0,0,0,0,0,0,0,0,0,64,0,47.02452328889516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
