Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-57040-17,10.42.0.42,57040,10.42.0.1,53,17,30/06/2017 10:58:51,99213,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,987.7737796458126,20.158648564200256,99213.0,0.0,99213.0,99213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.079324282100128,10.079324282100128,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,32,0,0,0,0,0,0,1,26,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54416-17,10.42.0.42,54416,172.217.10.78,443,17,30/06/2017 10:58:59,12994747,18,21,7347.0,5423.0,1350.0,35.0,408.1666666666667,489.7511072563527,1350.0,26.0,258.2380952380953,405.27372290365736,982.7047806317429,3.0012127208017207,341967.02631578955,1973607.136777014,1.2186725E7,6.0,1.2994747E7,764396.8823529411,2944111.483101117,1.2186725E7,6.0,1.2883694E7,644184.7,2741954.6872755247,1.2291982E7,18.0,0,0,0,0,384,504,1.3851751019084866,1.6160376188932344,26.0,1350.0,353.0000000000001,469.58399483492644,220509.12820512822,0,0,0,0,0,0,0,0,1.0,362.05128205128204,408.1666666666667,258.23809523809524,384,0,0,0,0,0,0,18,7347,21,5423,-1,-1,17,20,553437.0,0.0,553437.0,553437.0,1.2186725E7,0.0,1.2186725E7,1.2186725E7,BENIGN
10.42.0.1-10.42.0.42-53-46044-17,10.42.0.42,46044,10.42.0.1,53,17,30/06/2017 10:56:18,578675,1,1,31.0,153.0,31.0,31.0,31.0,0.0,153.0,153.0,153.0,0.0,317.96777120145157,3.4561714261027343,578675.0,0.0,578675.0,578675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7280857130513672,1.7280857130513672,31.0,153.0,71.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,31.0,153.0,20,0,0,0,0,0,0,1,31,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-43173-80-6,10.42.0.42,43173,69.192.16.145,80,6,30/06/2017 11:04:32,93533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.38282745127388,93533.0,0.0,93533.0,93533.0,93533.0,93533.0,0.0,93533.0,93533.0,0,0,0,0,0,0,0,0,0,64,0,21.38282745127388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13294-17,10.42.0.42,13294,10.42.0.1,53,17,30/06/2017 10:58:49,1674877,1,1,33.0,387.0,33.0,33.0,33.0,0.0,387.0,387.0,387.0,0.0,250.7646830185142,1.194117538183401,1674877.0,0.0,1674877.0,1674877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0.5970587690917005,0.5970587690917005,33.0,387.0,151.0,204.38199529312752,41772.0,0,0,0,0,0,0,0,0,1.0,226.5,33.0,387.0,32,0,0,0,0,0,0,1,33,1,387,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-39518-6,10.42.0.42,39518,180.149.136.194,80,6,30/06/2017 10:56:20,272697,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334147423697363,272697.0,0.0,272697.0,272697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6670737118486816,3.6670737118486816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1201-17,10.42.0.42,1201,10.42.0.1,53,17,30/06/2017 10:54:33,640332,1,1,30.0,265.0,30.0,30.0,30.0,0.0,265.0,265.0,265.0,0.0,460.6985126465646,3.12337974675637,640332.0,0.0,640332.0,640332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.561689873378185,1.561689873378185,30.0,265.0,108.33333333333333,135.67731325956206,18408.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,30.0,265.0,40,0,0,0,0,0,0,1,30,1,265,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26653-17,10.42.0.42,26653,10.42.0.1,53,17,30/06/2017 10:56:09,693135,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,269.7887135983611,2.885440787148247,693135.0,0.0,693135.0,693135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4427203935741235,1.4427203935741235,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,32,0,0,0,0,0,0,1,33,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43172-17,10.42.0.42,43172,10.42.0.1,53,17,30/06/2017 10:58:56,1762737,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,100.412029701538,1.1345992056670962,1762737.0,0.0,1762737.0,1762737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5672996028335481,0.5672996028335481,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41498-17,10.42.0.42,41498,10.42.0.1,53,17,30/06/2017 10:56:31,153492,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,762.2547103432101,13.029995048601883,153492.0,0.0,153492.0,153492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.5149975243009415,6.5149975243009415,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.74.67.241-50889-80-6,10.42.0.42,50889,23.74.67.241,80,6,30/06/2017 10:58:54,2301484,16,20,10311.0,1918.0,1448.0,0.0,644.4375,614.2174391044266,274.0,0.0,95.90000000000002,134.08477287070846,5313.52814097339,15.642081370107288,65756.68571428572,78296.56602633327,240197.0,25.0,2301484.0,153432.26666666666,158439.40508348774,363952.0,45.0,2179683.0,114720.15789473685,85855.61198396033,240197.0,25.0,0,0,0,0,520,648,6.952036164492128,8.69004520561516,0.0,1448.0,330.5135135135135,494.0598041635142,244095.09009009,0,0,0,1,0,0,0,0,1.0,339.69444444444446,644.4375,95.9,520,0,0,0,0,0,0,16,10311,20,1918,65535,1861,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6524-17,10.42.0.42,6524,10.42.0.1,53,17,30/06/2017 10:58:55,330893,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,462.38512147431345,6.044249953912594,330893.0,0.0,330893.0,330893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.022124976956297,3.022124976956297,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31840-17,10.42.0.42,31840,10.42.0.1,53,17,30/06/2017 10:56:31,87649,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,2236.192084336387,22.81828657486109,87649.0,0.0,87649.0,87649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.409143287430545,11.409143287430545,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33565-6,10.42.0.42,33565,172.217.9.234,443,6,30/06/2017 11:02:50,42465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.097609796302834,42465.0,0.0,42465.0,42465.0,42465.0,42465.0,0.0,42465.0,42465.0,0,0,0,0,0,0,0,0,0,64,0,47.097609796302834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38634-6,192.229.173.173,80,10.42.0.42,38634,6,30/06/2017 10:59:56,91440,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872265966754156,91440.0,0.0,91440.0,91440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,10.936132983377078,10.936132983377078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49158-17,10.42.0.42,49158,10.42.0.1,53,17,30/06/2017 10:56:12,32051,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,6084.053539671148,62.400549124832295,32051.0,0.0,32051.0,32051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.200274562416148,31.200274562416148,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,32,0,0,0,0,0,0,1,37,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33111-80-6,10.42.0.42,33111,106.39.169.66,80,6,30/06/2017 10:58:57,305144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554282568230081,305144.0,0.0,305144.0,305144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2771412841150407,3.2771412841150407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-43183-80-6,10.42.0.42,43183,69.192.16.145,80,6,30/06/2017 11:05:03,152252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.136116438536112,152252.0,0.0,152252.0,152252.0,152252.0,152252.0,0.0,152252.0,152252.0,0,0,0,0,0,0,0,0,0,64,0,13.136116438536112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1106,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-39484-6,10.42.0.42,39484,180.149.136.194,80,6,30/06/2017 10:56:18,257964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753019801212571,257964.0,0.0,257964.0,257964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8765099006062855,3.8765099006062855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24385-17,10.42.0.42,24385,10.42.0.1,53,17,30/06/2017 10:56:12,758533,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,137.1067573856378,2.6366684112622654,758533.0,0.0,758533.0,758533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3183342056311327,1.3183342056311327,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,32,0,0,0,0,0,0,1,34,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24572-17,10.42.0.42,24572,10.42.0.1,53,17,30/06/2017 10:58:51,715672,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,532.36678254843,2.7945762863434647,715672.0,0.0,715672.0,715672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3972881431717323,1.3972881431717323,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-35016-6,10.42.0.42,35016,180.149.134.221,80,6,30/06/2017 10:56:43,292084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8473452842333025,292084.0,0.0,292084.0,292084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4236726421166512,3.4236726421166512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,7028,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5165-17,10.42.0.42,5165,10.42.0.1,53,17,30/06/2017 10:56:15,2625234,1,1,30.0,307.0,30.0,30.0,30.0,0.0,307.0,307.0,307.0,0.0,128.3695091561362,0.7618368495913127,2625234.0,0.0,2625234.0,2625234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.38091842479565635,0.38091842479565635,30.0,307.0,122.33333333333333,159.92602456552632,25576.333333333332,0,0,0,0,0,0,0,0,1.0,183.5,30.0,307.0,20,0,0,0,0,0,0,1,30,1,307,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13999-17,10.42.0.42,13999,10.42.0.1,53,17,30/06/2017 10:56:16,471031,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,464.9375518808741,4.246005040007983,471031.0,0.0,471031.0,471031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1230025200039915,2.1230025200039915,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61127-17,10.42.0.42,61127,10.42.0.1,53,17,30/06/2017 10:58:53,246765,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,348.5097157214354,8.104877109800823,246765.0,0.0,246765.0,246765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,4.052438554900411,4.052438554900411,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,44,0,0,0,0,0,0,1,35,1,51,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-36565-6,180.163.255.159,80,10.42.0.42,36565,6,30/06/2017 10:56:42,2950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9661016949153,2950.0,0.0,2950.0,2950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,338.98305084745766,338.98305084745766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.42-80-58161-6,10.42.0.42,58161,180.97.63.237,80,6,30/06/2017 10:55:38,325563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143204233896358,325563.0,0.0,325563.0,325563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.071602116948179,3.071602116948179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-43197-80-6,10.42.0.42,43197,69.192.16.145,80,6,30/06/2017 11:04:37,137057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.592468826838468,137057.0,0.0,137057.0,137057.0,137057.0,137057.0,0.0,137057.0,137057.0,0,0,0,0,0,0,0,0,0,64,0,14.592468826838468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-57503-6,10.42.0.42,57503,174.35.73.108,80,6,30/06/2017 10:56:19,3694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4185165132648,3694.0,0.0,3694.0,3694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,270.7092582566324,270.7092582566324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1793,677,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53197-17,10.42.0.42,53197,10.42.0.1,53,17,30/06/2017 10:56:19,277687,1,1,35.0,371.0,35.0,35.0,35.0,0.0,371.0,371.0,371.0,0.0,1462.0778070273363,7.202353729198702,277687.0,0.0,277687.0,277687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.601176864599351,3.601176864599351,35.0,371.0,147.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,1.0,220.5,35.0,371.0,32,0,0,0,0,0,0,1,35,1,371,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.192.16.145-43181-80-6,10.42.0.42,43181,69.192.16.145,80,6,30/06/2017 11:04:43,37839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.855519437617275,37839.0,0.0,37839.0,37839.0,37839.0,37839.0,0.0,37839.0,37839.0,0,0,0,0,0,0,0,0,0,64,0,52.855519437617275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16772-17,10.42.0.42,16772,10.42.0.1,53,17,30/06/2017 10:56:19,658583,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,341.6425871909843,3.0368229972531933,658583.0,0.0,658583.0,658583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5184114986265966,1.5184114986265966,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40116-17,10.42.0.42,40116,10.42.0.1,53,17,30/06/2017 10:56:29,349831,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,511.67563766504395,5.717046230894346,349831.0,0.0,349831.0,349831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.858523115447173,2.858523115447173,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,40,0,0,0,0,0,0,1,34,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-443-33103-6,10.42.0.42,33103,140.205.230.8,443,6,30/06/2017 10:56:31,92648821,36,85,1357.0,105182.0,727.0,0.0,37.69444444444444,126.12053632354917,1452.0,0.0,1237.4352941176471,486.1365780817357,1149.9228900063392,1.3060069053658006,772073.5083333334,8236637.502560215,9.0245725E7,3.0,2403096.0,68659.88571428572,105984.11208449828,275991.0,6.0,9.2405044E7,1100060.0476190476,9845809.675176272,9.0261641E7,3.0,0,0,0,0,740,1756,0.38856403796007294,0.9174428674057277,0.0,1452.0,873.2704918032784,689.8199913342495,475851.620444384,0,0,0,1,0,0,0,0,2.0,880.4876033057851,37.69444444444444,1237.4352941176471,740,0,0,0,0,0,0,36,1357,85,105182,65535,0,8,20,2403096.0,0.0,2403096.0,2403096.0,9.0245725E7,0.0,9.0245725E7,9.0245725E7,BENIGN
10.42.0.42-121.12.98.63-43118-80-6,121.12.98.63,80,10.42.0.42,43118,6,30/06/2017 10:55:11,5018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5651654045437,5018.0,0.0,5018.0,5018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,199.28258270227184,199.28258270227184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33867-443-6,123.125.29.138,443,10.42.0.42,33867,6,30/06/2017 10:56:42,33475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746079163554896,33475.0,0.0,33475.0,33475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.873039581777448,29.873039581777448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-44966-17,10.42.0.42,44966,172.217.3.99,443,17,30/06/2017 10:57:18,2530756,133,245,9742.0,312503.0,1350.0,35.0,73.24812030075188,173.24441510150973,1350.0,30.0,1275.5224489795928,269.3890258341634,127331.51674835505,149.3624829892728,6712.88063660477,34485.875587495895,554956.0,2.0,2530756.0,19172.39393939394,61111.84934634732,554956.0,4.0,2440105.0,10000.430327868857,50446.53500504967,627337.0,2.0,0,0,0,0,3916,6456,52.55346623696635,96.80901675230643,30.0,1350.0,853.812664907652,622.5909204531579,387619.4542307104,0,0,0,0,0,0,0,0,1.0,856.0714285714286,73.24812030075188,1275.522448979592,3916,0,0,0,0,0,0,133,9742,245,312503,-1,-1,132,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6421-17,10.42.0.42,6421,10.42.0.1,53,17,30/06/2017 10:54:33,577200,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,199.23769923769922,3.465003465003465,577200.0,0.0,577200.0,577200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7325017325017324,1.7325017325017324,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15734-17,10.42.0.42,15734,10.42.0.1,53,17,30/06/2017 10:56:14,38057,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,1944.4517434374754,52.55274982263447,38057.0,0.0,38057.0,38057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,26.276374911317234,26.276374911317234,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62166-17,10.42.0.42,62166,10.42.0.1,53,17,30/06/2017 10:56:15,275761,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,529.443975036354,7.252657192278821,275761.0,0.0,275761.0,275761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.6263285961394107,3.6263285961394107,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,20,0,0,0,0,0,0,1,37,1,109,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8808-17,10.42.0.42,8808,10.42.0.1,53,17,30/06/2017 10:56:17,566770,1,1,34.0,103.0,34.0,34.0,34.0,0.0,103.0,103.0,103.0,0.0,241.7206274150008,3.5287682834306686,566770.0,0.0,566770.0,566770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7643841417153343,1.7643841417153343,34.0,103.0,57.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,85.5,34.0,103.0,20,0,0,0,0,0,0,1,34,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-60984-6,10.42.0.42,60984,180.149.136.247,80,6,30/06/2017 10:56:25,273874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3026282158949005,273874.0,0.0,273874.0,273874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6513141079474503,3.6513141079474503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
