Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-125.39.133.40-55988-80-6,125.39.133.40,80,10.42.0.211,55988,6,15/06/2017 03:09:46,63964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267588018260273,63964.0,0.0,63964.0,63964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.633794009130137,15.633794009130137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-16983-53-17,10.42.0.211,16983,10.42.0.1,53,17,15/06/2017 02:57:07,62128,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2011.975276847798,32.19160442956477,62128.0,0.0,62128.0,62128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.095802214782385,16.095802214782385,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.221.77.148-55986-40010-6,111.221.77.148,40010,10.42.0.211,55986,6,15/06/2017 02:46:56,11400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.43859649122805,11400.0,0.0,11400.0,11400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,87.71929824561403,87.71929824561403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1419,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-55551-53-17,10.42.0.211,55551,10.42.0.1,53,17,15/06/2017 03:09:28,98382,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,894.4725661198187,20.328921957268605,98382.0,0.0,98382.0,98382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.164460978634303,10.164460978634303,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-72.21.206.135-59754-443-6,10.42.0.211,59754,72.21.206.135,443,6,15/06/2017 02:52:13,105175022,8,8,2275.0,796.0,1023.0,0.0,284.375,442.9288680396178,320.0,0.0,99.5,146.35280269657585,29.198948016383586,0.1521273748818422,7011668.133333333,2.7071668165417586E7,1.04869879E8,482.0,305143.0,43591.857142857145,42631.33165262599,98462.0,482.0,1.0512367E8,1.5017667142857144E7,3.963875918941736E7,1.04909893E8,524.0,0,0,0,0,180,168,0.0760636874409211,0.0760636874409211,0.0,1023.0,180.64705882352942,325.4443003757461,105913.99264705883,0,0,0,1,0,0,0,0,1.0,191.9375,284.375,99.5,180,0,0,0,0,0,0,8,2275,8,796,65535,9300,4,20,305143.0,0.0,305143.0,305143.0,1.04869879E8,0.0,1.04869879E8,1.04869879E8,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-29391-53-17,10.42.0.211,29391,10.42.0.1,53,17,15/06/2017 03:13:56,49274,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,3084.7911677558145,40.58935747047124,49274.0,0.0,49274.0,49274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.29467873523562,20.29467873523562,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
239.255.255.250-10.42.0.1-1900-59013-17,10.42.0.1,59013,239.255.255.250,1900,17,15/06/2017 03:22:33,3005237,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.93369141934562,1.3310098338334047,1001745.6666666666,229.76582281386703,1001894.0,1001481.0,3005237.0,1001745.6666666666,229.76582281386703,1001894.0,1001481.0,0,0,0,0,0,0,0,0,0,128,0,1.3310098338334047,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.221.77.155-60774-40019-17,10.42.0.211,60774,111.221.77.155,40019,17,15/06/2017 03:07:58,230489,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,1869.9373939754175,8.677203684340684,230489.0,0.0,230489.0,230489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.338601842170342,4.338601842170342,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-54.209.13.204-46255-443-6,10.42.0.211,46255,54.209.13.204,443,6,15/06/2017 02:59:57,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
213.16.241.239-10.42.0.211-6086-60774-17,10.42.0.211,60774,213.16.241.239,6086,17,15/06/2017 03:07:57,1034405,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,212.682653312774,9.667393332398818,114933.88888888889,104043.8794961583,225012.0,2605.0,809393.0,202348.25,14345.204015628358,220417.0,189328.0,817528.0,204382.0,17535.32554588023,229827.0,190263.0,0,0,0,0,168,160,4.833696666199409,4.833696666199409,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,168,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,15/06/2017 03:06:45,24857428,8,0,296.0,0.0,37.0,37.0,37.0,0.0,0,0,0,0,11.90790937823495,0.32183538860094457,3551061.1428571427,4577308.848779941,1.3502702E7,1001359.0,2.4857428E7,3551061.1428571427,4577308.848779941,1.3502702E7,1001359.0,0,0,0,0,0,0,0,0,0,256,0,0.32183538860094457,0.0,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,41.625,37.0,0.0,256,0,0,0,0,0,0,8,296,0,0,-1,-1,7,32,5109668.0,0.0,5109668.0,5109668.0,1.3502702E7,0.0,1.3502702E7,1.3502702E7,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-22298-53-17,10.42.0.211,22298,10.42.0.1,53,17,15/06/2017 02:48:25,61629,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,1801.100131431631,32.45225462038975,61629.0,0.0,61629.0,61629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.226127310194876,16.226127310194876,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-9373-53-17,10.42.0.211,9373,10.42.0.1,53,17,15/06/2017 03:00:38,149281,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,1138.7919427120664,13.397552267200783,149281.0,0.0,149281.0,149281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.698776133600392,6.698776133600392,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-26853-53-17,10.42.0.211,26853,10.42.0.1,53,17,15/06/2017 03:19:00,48280,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1657.0008285004142,41.42502071251035,48280.0,0.0,48280.0,48280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.712510356255176,20.712510356255176,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-20675-53-17,10.42.0.211,20675,10.42.0.1,53,17,15/06/2017 02:59:40,126927,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1197.538742741891,15.757088720288039,126927.0,0.0,126927.0,126927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,7.878544360144019,7.878544360144019,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-53394-53-17,10.42.0.211,53394,10.42.0.1,53,17,15/06/2017 03:00:44,162228,1,1,34.0,137.0,34.0,34.0,34.0,0.0,137.0,137.0,137.0,0.0,1054.0720467490198,12.328328032152278,162228.0,0.0,162228.0,162228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.164164016076139,6.164164016076139,34.0,137.0,68.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,102.5,34.0,137.0,20,0,0,0,0,0,0,1,34,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-11903-53-17,10.42.0.211,11903,10.42.0.1,53,17,15/06/2017 03:13:54,217367,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,736.0822940004692,9.201028675005865,217367.0,0.0,217367.0,217367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.600514337502933,4.600514337502933,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,40,0,0,0,0,0,0,1,41,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-1441-53-17,10.42.0.211,1441,10.42.0.1,53,17,15/06/2017 02:52:15,153186,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2421.8923400310737,13.056023396393927,153186.0,0.0,153186.0,153186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.528011698196964,6.528011698196964,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,32,0,0,0,0,0,0,1,45,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-5247-53-17,10.42.0.211,5247,10.42.0.1,53,17,15/06/2017 03:13:56,176117,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,698.399359516685,11.356087146612763,176117.0,0.0,176117.0,176117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.678043573306382,5.678043573306382,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,20,0,0,0,0,0,0,1,38,1,85,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-4625-53-17,10.42.0.211,4625,10.42.0.1,53,17,15/06/2017 03:16:04,32084,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2555.7910484976933,62.33636703652911,32084.0,0.0,32084.0,32084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.168183518264556,31.168183518264556,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-5240-53-17,10.42.0.211,5240,10.42.0.1,53,17,15/06/2017 03:07:33,1721,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,53457.292271934915,1162.1150493898895,1721.0,0.0,1721.0,1721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,581.0575246949447,581.0575246949447,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-22427-53-17,10.42.0.211,22427,10.42.0.1,53,17,15/06/2017 02:47:39,31450,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,3275.039745627981,63.59300476947536,31450.0,0.0,31450.0,31450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.79650238473768,31.79650238473768,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,32,0,0,0,0,0,0,1,33,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
182.22.31.252-10.42.0.211-443-49468-6,182.22.31.252,443,10.42.0.211,49468,6,15/06/2017 03:21:23,2708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5524372230428,2708.0,0.0,2708.0,2708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,369.2762186115214,369.2762186115214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-32967-53-17,10.42.0.211,32967,10.42.0.1,53,17,15/06/2017 03:09:25,1666656,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,112.80072192462032,1.2000076800491524,1666656.0,0.0,1666656.0,1666656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6000038400245762,0.6000038400245762,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-15087-53-17,10.42.0.211,15087,10.42.0.1,53,17,15/06/2017 03:07:52,49083,1,1,32.0,107.0,32.0,32.0,32.0,0.0,107.0,107.0,107.0,0.0,2831.937738117067,40.74730558441823,49083.0,0.0,49083.0,49083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.373652792209114,20.373652792209114,32.0,107.0,57.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,85.5,32.0,107.0,32,0,0,0,0,0,0,1,32,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
157.55.130.153-10.42.0.211-40030-60774-17,10.42.0.211,60774,157.55.130.153,40030,17,15/06/2017 03:07:57,46184,1,1,22.0,98.0,22.0,22.0,22.0,0.0,98.0,98.0,98.0,0.0,2598.3024424042956,43.30504070673826,46184.0,0.0,46184.0,46184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.65252035336913,21.65252035336913,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,22.0,98.0,32,0,0,0,0,0,0,1,22,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-72.21.206.121-39044-443-6,10.42.0.211,39044,72.21.206.121,443,6,15/06/2017 02:59:40,118670317,12,12,4207.0,6024.0,1323.0,0.0,350.58333333333326,564.4687701053464,1460.0,0.0,502.0,609.1157525462628,86.2136400967059,0.20224096982904327,5159579.0,2.4149768092254505E7,1.15924074E8,19.0,2746243.0,249658.4545454545,621605.1821388499,2120853.0,2826.0,1.18619314E8,1.0783574E7,3.487805026967878E7,1.15927094E8,19.0,0,0,0,0,260,248,0.10112048491452164,0.10112048491452164,0.0,1460.0,409.24,573.6627406412238,329088.94,0,0,0,1,0,0,0,0,1.0,426.2916666666667,350.5833333333333,502.0,260,0,0,0,0,0,0,12,4207,12,6024,65535,9300,5,20,2746243.0,0.0,2746243.0,2746243.0,1.15924074E8,0.0,1.15924074E8,1.15924074E8,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-41456-53-17,10.42.0.211,41456,10.42.0.1,53,17,15/06/2017 02:59:44,156752,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,1696.9480453199958,12.759007859548841,156752.0,0.0,156752.0,156752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.379503929774421,6.379503929774421,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-28339-53-17,10.42.0.211,28339,10.42.0.1,53,17,15/06/2017 03:09:25,921162,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,219.28824680132266,2.1711707604091353,921162.0,0.0,921162.0,921162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0855853802045676,1.0855853802045676,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-5188-53-17,10.42.0.211,5188,10.42.0.1,53,17,15/06/2017 02:52:14,32084,1,1,35.0,97.0,35.0,35.0,35.0,0.0,97.0,97.0,97.0,0.0,4114.200224410921,62.33636703652911,32084.0,0.0,32084.0,32084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.168183518264556,31.168183518264556,35.0,97.0,55.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,35.0,97.0,20,0,0,0,0,0,0,1,35,1,97,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-33322-53-17,10.42.0.211,33322,10.42.0.1,53,17,15/06/2017 03:23:31,562048,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,186.81678433158734,3.558414939649283,562048.0,0.0,562048.0,562048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7792074698246414,1.7792074698246414,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-5298-53-17,10.42.0.211,5298,10.42.0.1,53,17,15/06/2017 03:13:55,144265,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1053.6166083249575,13.863376425328388,144265.0,0.0,144265.0,144265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.931688212664194,6.931688212664194,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-37694-53-17,10.42.0.211,37694,10.42.0.1,53,17,15/06/2017 02:52:15,31752,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3558.8309397833204,62.98815822625346,31752.0,0.0,31752.0,31752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.49407911312673,31.49407911312673,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-114.134.80.163-48832-443-6,10.42.0.211,48832,114.134.80.163,443,6,15/06/2017 03:12:16,5844091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5133390291150497,2922045.5,4087257.5074874475,5812173.0,31918.0,5844091.0,2922045.5,4087257.5074874475,5812173.0,31918.0,0,0,0,0,0,0,0,0,0,60,0,0.5133390291150497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,31918.0,0.0,31918.0,31918.0,5812173.0,0.0,5812173.0,5812173.0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-34518-53-17,10.42.0.211,34518,10.42.0.1,53,17,15/06/2017 02:46:06,137692,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,624.5824013014554,14.52517212328966,137692.0,0.0,137692.0,137692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.26258606164483,7.26258606164483,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.21.140-10.42.0.211-443-49348-6,10.42.0.211,49348,151.101.21.140,443,6,15/06/2017 02:57:17,97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,0,0,0,0,40,0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-44259-53-17,10.42.0.211,44259,10.42.0.1,53,17,15/06/2017 03:19:02,49457,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2183.715146490891,40.43916937946094,49457.0,0.0,49457.0,49457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.21958468973047,20.21958468973047,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-5351-48882-17,10.42.0.1,48882,10.42.0.211,5351,17,15/06/2017 02:46:13,1844825,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.01872806363747,2.168227338636456,614941.6666666666,385515.15693852206,1042311.0,293375.0,1844825.0,614941.6666666666,385515.15693852206,1042311.0,293375.0,0,0,0,0,0,0,0,0,0,128,0,2.168227338636456,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-10.42.0.1-27717-53-17,10.42.0.211,27717,10.42.0.1,53,17,15/06/2017 02:55:25,31917,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2443.8387066453615,62.66253093962465,31917.0,0.0,31917.0,31917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.331265469812326,31.331265469812326,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.219.227-10.42.0.211-443-41473-6,10.42.0.211,41473,216.58.219.227,443,6,15/06/2017 03:16:04,18351874,8,7,504.0,4745.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,677.8571428571428,700.1172350807705,286.0198364483104,0.8173552194179189,1310848.142857143,4818724.548483836,1.8052549E7,7.0,1.8351874E7,2621696.285714286,6804478.200239696,1.8052549E7,592.0,260099.0,43349.83333333333,72294.89853486666,172489.0,7.0,0,0,0,0,264,232,0.4359227836895567,0.38143243572836216,0.0,1418.0,328.0625,551.6923621911038,304364.4625,0,0,0,1,0,0,0,0,0.0,349.93333333333334,63.0,677.8571428571429,264,0,0,0,0,0,0,8,504,7,4745,65535,349,2,32,299325.0,0.0,299325.0,299325.0,1.8052549E7,0.0,1.8052549E7,1.8052549E7,ADWARE_KOODOUS
