Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.60.1.79-10.42.0.211-80-45451-6,10.42.0.211,45451,183.60.1.79,80,6,04/08/2017 02:06:09,6021326,5,3,506.0,789.0,506.0,0.0,101.2,226.2900793229787,789.0,0.0,263.0,455.5293623906147,215.0689067491114,1.3286110069443176,860189.4285714286,2053188.8195354284,5509045.0,364.0,6021326.0,1505331.5,2671840.371973408,5509045.0,997.0,5765749.0,2882874.5,4076485.4427828514,5765385.0,364.0,0,0,0,0,168,104,0.8303818793401985,0.4982291276041191,0.0,789.0,143.88888888888889,294.1557599488936,86527.61111111111,0,0,0,1,0,0,0,0,0.0,161.875,101.2,263.0,168,0,0,0,0,0,0,5,506,3,789,65535,122,1,32,256400.0,0.0,256400.0,256400.0,5509045.0,0.0,5509045.0,5509045.0,BENIGN
10.42.0.211-31.13.71.1-37055-443-6,10.42.0.211,37055,31.13.71.1,443,6,04/08/2017 02:06:15,3700187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5405132227100955,3700187.0,0.0,3700187.0,3700187.0,3700187.0,3700187.0,0.0,3700187.0,3700187.0,0,0,0,0,0,0,0,0,0,64,0,0.5405132227100955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-32912-6,10.42.0.211,32912,216.58.219.202,443,6,04/08/2017 02:05:38,43098852,22,38,1247.0,46309.0,993.0,0.0,56.68181818181818,212.8214960418453,1418.0,0.0,1218.6578947368416,436.73910056579047,1103.4168613122224,1.3921484498009367,730489.0169491526,5563241.781564667,4.2738112E7,11.0,4.3098852E7,2052326.2857142857,9322321.212781124,4.2738112E7,11.0,320349.0,8658.081081081078,25589.281439238897,128144.0,18.0,0,0,0,0,712,1224,0.5104544315936768,0.8816940182072599,0.0,1418.0,779.6065573770493,676.2533124672667,457318.5426229507,0,0,0,1,0,0,0,0,1.0,792.6,56.68181818181818,1218.657894736842,712,0,0,0,0,0,0,22,1247,38,46309,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56676-80-6,10.42.0.211,56676,103.7.30.118,80,6,04/08/2017 02:06:03,18803515,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272618443945188,6267838.333333333,1.0645244191470778E7,1.85592E7,7942.0,1.8803515E7,9401757.5,1.2950579380151782E7,1.85592E7,244315.0,0,0,0,0,0,0,0,0,0,104,40,0.1595446383295889,0.05318154610986297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53366-6,10.42.0.211,53366,203.205.158.61,80,6,04/08/2017 02:06:05,17389915,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450275633894703,3477983.0,4789040.421139709,1.0173864E7,2490.0,1.7389915E7,5796638.333333333,5074445.4367651185,1.0177816E7,236486.0,1.0176354E7,1.0176354E7,0.0,1.0176354E7,1.0176354E7,0,0,0,0,148,80,0.23001837559298022,0.11500918779649011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,236486.0,0.0,236486.0,236486.0,1.0173864E7,0.0,1.0173864E7,1.0173864E7,BENIGN
203.205.151.47-10.42.0.211-80-37245-6,10.42.0.211,37245,203.205.151.47,80,6,04/08/2017 02:06:03,18887352,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178193745740537,6295784.0,1.0697175787614739E7,1.8647119E7,6263.0,1.8887352E7,9443676.0,1.3015633911127726E7,1.8647119E7,240233.0,0,0,0,0,0,0,0,0,0,80,32,0.15883645309305403,0.05294548436435134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35221-6,10.42.0.211,35221,203.205.158.35,80,6,04/08/2017 02:06:05,17185214,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491373456274679,3437042.8,6815354.746350274,1.5594972E7,2646.0,1.7185214E7,5728404.666666666,8633614.410822464,1.5680212E7,242162.0,1.5597618E7,1.5597618E7,0.0,1.5597618E7,1.5597618E7,0,0,0,0,112,64,0.23275823041831195,0.11637911520915598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,242162.0,0.0,242162.0,242162.0,1.5594972E7,0.0,1.5594972E7,1.5594972E7,BENIGN
180.163.15.184-10.42.0.211-80-58969-6,10.42.0.211,58969,180.163.15.184,80,6,04/08/2017 02:06:07,14973004,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671474608568862,4991001.333333333,8452188.582610443,1.4749937E7,2571.0,1.4973004E7,7486502.0,1.0272048286415422E7,1.4749937E7,223067.0,0,0,0,0,0,0,0,0,0,80,32,0.20036059564266462,0.06678686521422154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55894-80-6,10.42.0.211,55894,112.80.248.187,80,6,04/08/2017 02:06:03,18810567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264643431535052,6270189.0,1.0644315642195463E7,1.8560386E7,3646.0,1.8810567E7,9405283.5,1.294727012041583E7,1.8560386E7,250181.0,0,0,0,0,0,0,0,0,0,80,40,0.1594848257365129,0.05316160857883763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-48436-80-6,10.42.0.211,48436,111.206.25.159,80,6,04/08/2017 02:06:03,18887554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117796724763831,6295851.333333333,1.0671798307723789E7,1.8617645E7,3312.0,1.8887554E7,9443777.0,1.2973808545020541E7,1.8617645E7,269909.0,0,0,0,0,0,0,0,0,0,80,32,0.15883475435728733,0.052944918119095775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35236-6,10.42.0.211,35236,203.205.158.35,80,6,04/08/2017 02:06:11,11435651,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497833223486796,3811883.6666666665,6308713.473049186,1.109614E7,102132.0,1.1435651E7,5717825.5,7606085.308607872,1.109614E7,339511.0,0,0,0,0,0,0,0,0,0,80,32,0.26233749176150967,0.0874458305871699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-48172-6,10.42.0.211,48172,203.205.128.137,80,6,04/08/2017 02:06:05,17360403,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040939775418806,5786801.0,9819100.745980103,1.7124148E7,3403.0,1.7360403E7,8680201.5,1.1941543660252828E7,1.7124148E7,236255.0,0,0,0,0,0,0,0,0,0,104,40,0.17280704831564103,0.057602349438547015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35211-6,10.42.0.211,35211,203.205.158.35,80,6,04/08/2017 02:06:04,18047867,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244925840820966,3609573.4,6494766.97817118,1.5050928E7,12812.0,1.8047867E7,6015955.666666667,7962066.721154146,1.5100262E7,248633.0,1.506374E7,1.506374E7,0.0,1.506374E7,1.506374E7,0,0,0,0,112,64,0.22163283893880645,0.11081641946940322,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,248633.0,0.0,248633.0,248633.0,1.5050928E7,0.0,1.5050928E7,1.5050928E7,BENIGN
10.42.0.211-14.17.42.57-44786-80-6,10.42.0.211,44786,14.17.42.57,80,6,04/08/2017 02:06:05,17456993,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913453651496565,5818997.666666667,9860110.59146257,1.7203568E7,2416.0,1.7456993E7,8728496.5,1.198556105738169E7,1.7203568E7,253425.0,0,0,0,0,0,0,0,0,0,104,40,0.17185090238622425,0.05728363412874141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-52847-6,10.42.0.211,52847,183.3.235.80,80,6,04/08/2017 02:06:03,18762378,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319259211172487,6254126.0,1.0615823533064827E7,1.851145E7,6235.0,1.8762378E7,9381189.0,1.2912138934206137E7,1.851145E7,250928.0,0,0,0,0,0,0,0,0,0,80,32,0.15989444408379366,0.053298148027931216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56687-80-6,10.42.0.211,56687,103.7.30.118,80,6,04/08/2017 02:06:05,17364392,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035646741907234,5788130.666666667,9818038.235934628,1.7124215E7,2748.0,1.7364392E7,8682196.0,1.1938817763611354E7,1.7124215E7,240177.0,0,0,0,0,0,0,0,0,0,104,40,0.17276735056430426,0.057589116854768085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-41965-6,10.42.0.211,41965,203.205.147.229,80,6,04/08/2017 02:06:06,16011261,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982417062591133,5337087.0,9036458.948667005,1.5770599E7,2175.0,1.6011261E7,8005630.5,1.0981323764099868E7,1.5770599E7,240662.0,0,0,0,0,0,0,0,0,0,104,40,0.1873681279694335,0.062456042656477834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-41969-6,10.42.0.211,41969,203.205.147.229,80,6,04/08/2017 02:06:06,15857828,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522413536078207,5285942.666666667,8954398.599771308,1.5624787E7,4817.0,1.5857828E7,7928914.0,1.0883607970900917E7,1.5624787E7,233041.0,0,0,0,0,0,0,0,0,0,104,40,0.18918101520586553,0.06306033840195517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53366-6,203.205.158.61,80,10.42.0.211,53366,6,04/08/2017 02:06:22,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-37245-6,203.205.151.47,80,10.42.0.211,37245,6,04/08/2017 02:06:22,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35211-6,203.205.158.35,80,10.42.0.211,35211,6,04/08/2017 02:06:22,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35221-6,203.205.158.35,80,10.42.0.211,35221,6,04/08/2017 02:06:22,217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9216.589861751152,217.0,0.0,217.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,40,0,9216.589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-35236-6,203.205.158.35,80,10.42.0.211,35236,6,04/08/2017 02:06:22,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-48436-80-6,111.206.25.159,80,10.42.0.211,48436,6,04/08/2017 02:06:22,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-55894-80-6,10.42.0.211,55894,112.80.248.187,80,6,04/08/2017 02:06:23,1509097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3252958557335943,1509097.0,0.0,1509097.0,1509097.0,1509097.0,1509097.0,0.0,1509097.0,1509097.0,0,0,0,0,0,0,0,0,0,40,0,1.3252958557335943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-48165-6,10.42.0.211,48165,203.205.128.137,80,6,04/08/2017 02:06:05,21047660,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.77594849023597,0.38008975819639806,3006808.5714285714,7752520.787759399,2.0586206E7,177.0,461454.0,153818.0,132818.025602702,230603.0,453.0,2.08198E7,6939933.333333333,1.182075634857856E7,2.0588717E7,177.0,0,0,0,0,136,136,0.19004487909819903,0.19004487909819903,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-44785-80-6,10.42.0.211,44785,14.17.42.57,80,6,04/08/2017 02:06:05,24952498,6,5,1176.0,376.0,614.0,0.0,196.0,304.0868297049381,188.0,0.0,75.2,102.97184081097123,62.19818152074394,0.4408376267578501,2495249.8,6457519.272452727,2.0610086E7,55.0,4342412.0,868482.4,1502899.0814004447,3549078.0,561.0,2.4704071E7,6176017.75,9802178.566256836,2.0646435E7,55.0,0,0,0,0,200,168,0.24045688732246367,0.2003807394353864,0.0,614.0,129.33333333333334,226.19433854073094,51163.87878787879,0,0,0,1,0,0,0,0,0.0,141.0909090909091,196.0,75.2,200,0,0,0,0,0,0,6,1176,5,376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53345-6,10.42.0.211,53345,203.205.158.61,80,6,04/08/2017 02:06:01,29994477,12,24,1186.0,23414.0,410.0,0.0,98.83333333333334,179.10222237763008,1448.0,0.0,975.5833333333333,611.9648268286031,820.1509897972217,1.200220960678861,856985.0571428572,4901229.4041909585,2.9021233E7,6.0,973244.0,88476.72727272726,120664.97558868598,246030.0,68.0,2.9758566E7,1293850.695652174,6045536.139198488,2.9023987E7,6.0,0,0,0,0,392,776,0.4000736535596203,0.8001473071192406,0.0,1448.0,664.8648648648649,657.6520593986087,432506.2312312312,0,0,0,1,0,0,0,0,2.0,683.3333333333334,98.83333333333333,975.5833333333334,392,0,0,0,0,0,0,12,1186,24,23414,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53343-6,10.42.0.211,53343,203.205.158.61,80,6,04/08/2017 02:06:01,30143807,14,20,1176.0,16630.0,407.0,0.0,84.0,167.1908168254741,1448.0,0.0,831.5,636.1449272147446,590.7017650424846,1.1279265422579172,913448.696969697,5071564.291671071,2.9161219E7,6.0,982588.0,75583.6923076923,115416.40517808015,244967.0,99.0,2.9908067E7,1574108.789473684,6682460.25467056,2.9166618E7,6.0,0,0,0,0,456,648,0.46444034092973063,0.6634862013281866,0.0,1448.0,508.7428571428572,616.4477623428273,380007.8436974789,0,0,0,1,0,0,0,0,1.0,523.7058823529412,84.0,831.5,456,0,0,0,0,0,0,14,1176,20,16630,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53344-6,10.42.0.211,53344,203.205.158.61,80,6,04/08/2017 02:06:01,30130861,12,20,1183.0,18091.0,408.0,0.0,98.58333333333334,178.60899821236399,1448.0,0.0,904.55,613.251599006648,639.6763769877005,1.0620340387883374,971963.2580645162,5223928.948152218,2.9116037E7,1.0,1014824.0,92256.72727272728,117984.1040293911,242720.0,160.0,2.9891744E7,1573249.6842105263,6680598.97998339,2.915813E7,1.0,0,0,0,0,392,648,0.3982627645456265,0.6637712742427109,0.0,1448.0,584.060606060606,630.4769989556488,397501.2462121212,0,0,0,1,0,0,0,0,1.0,602.3125,98.58333333333333,904.55,392,0,0,0,0,0,0,12,1183,20,18091,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53346-6,10.42.0.211,53346,203.205.158.61,80,6,04/08/2017 02:06:01,29993270,9,13,1183.0,7693.0,408.0,0.0,131.44444444444446,197.52158813096298,1448.0,0.0,591.7692307692308,554.7604819268332,295.93305431518473,0.7334978813580514,1428250.9523809524,6326168.4537409255,2.9034949E7,6.0,958321.0,119790.125,125402.34072939274,239249.0,115.0,2.9760199E7,2480016.5833333335,8364122.755578044,2.9037505E7,6.0,0,0,0,0,296,424,0.300067315101021,0.43343056625703036,0.0,1448.0,385.91304347826093,490.2617031233493,240356.5375494071,0,0,0,1,0,0,0,0,1.0,403.45454545454544,131.44444444444446,591.7692307692307,296,0,0,0,0,0,0,9,1183,13,7693,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53343-6,10.42.0.211,53343,203.205.158.61,80,6,04/08/2017 02:06:31,1021823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9572861444692478,1021823.0,0.0,1021823.0,1021823.0,1021823.0,1021823.0,0.0,1021823.0,1021823.0,0,0,0,0,0,0,0,0,0,64,0,1.9572861444692478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2023,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53344-6,10.42.0.211,53344,203.205.158.61,80,6,04/08/2017 02:06:31,1022616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9557683431512904,1022616.0,0.0,1022616.0,1022616.0,1022616.0,1022616.0,0.0,1022616.0,1022616.0,0,0,0,0,0,0,0,0,0,64,0,1.9557683431512904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53346-6,10.42.0.211,53346,203.205.158.61,80,6,04/08/2017 02:06:31,1022736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.955538868290546,1022736.0,0.0,1022736.0,1022736.0,1022736.0,1022736.0,0.0,1022736.0,1022736.0,0,0,0,0,0,0,0,0,0,64,0,1.955538868290546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1655,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53345-6,10.42.0.211,53345,203.205.158.61,80,6,04/08/2017 02:06:31,1023109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9548259276382085,1023109.0,0.0,1023109.0,1023109.0,1023109.0,1023109.0,0.0,1023109.0,1023109.0,0,0,0,0,0,0,0,0,0,64,0,1.9548259276382085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2204,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-48165-6,10.42.0.211,48165,203.205.128.137,80,6,04/08/2017 02:06:26,6353324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3147958454503501,6353324.0,0.0,6353324.0,6353324.0,6353324.0,6353324.0,0.0,6353324.0,6353324.0,0,0,0,0,0,0,0,0,0,64,0,0.3147958454503501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-44785-80-6,10.42.0.211,44785,14.17.42.57,80,6,04/08/2017 02:06:30,2453307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8152261416936404,2453307.0,0.0,2453307.0,2453307.0,2453307.0,2453307.0,0.0,2453307.0,2453307.0,0,0,0,0,0,0,0,0,0,64,0,0.8152261416936404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60544-6,10.42.0.211,60544,203.205.158.62,80,6,04/08/2017 02:06:01,32143026,12,15,789.0,13571.0,396.0,0.0,65.75,153.56024876249714,1448.0,0.0,904.7333333333333,633.4761768738163,446.753208612033,0.8399955872231818,1236270.230769231,5703619.0860231565,2.9118754E7,6.0,3024272.0,274933.8181818182,656199.1757553216,2224379.0,23.0,3.1907148E7,2279082.0,7765817.174625515,2.9162925E7,6.0,0,0,0,0,392,488,0.3733313720991919,0.4666642151239899,0.0,1448.0,512.8571428571429,633.7092869111674,401587.4603174603,0,0,0,1,0,0,0,0,1.0,531.8518518518518,65.75,904.7333333333333,392,0,0,0,0,0,0,12,789,15,13571,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-60548-6,10.42.0.211,60548,203.205.158.62,80,6,04/08/2017 02:06:01,32136403,4,7,393.0,4540.0,393.0,0.0,98.25,196.5,1448.0,0.0,648.5714285714287,670.6749975815055,153.5019336171506,0.3422909527242361,3213640.3,9221583.459337423,2.9383154E7,6.0,2753249.0,917749.6666666667,1168266.5041728849,2266690.0,232481.0,3.1907491E7,5317915.166666667,1.1833796868451875E7,2.9385689E7,6.0,0,0,0,0,136,232,0.12446943735426767,0.21782151536996844,0.0,1448.0,411.08333333333326,585.4228399329425,342719.90151515155,0,0,0,1,0,0,0,0,1.0,448.45454545454544,98.25,648.5714285714286,136,0,0,0,0,0,0,4,393,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
