Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-36276-443-6,10.42.0.42,36276,104.192.110.245,443,6,04/08/2017 09:48:26,14668508,8,8,333.0,5307.0,207.0,0.0,41.625,80.05701093595738,1460.0,0.0,663.375,687.1882539949089,384.49718267188456,1.090772149423786,977900.5333333333,3689425.323632411,1.4313695E7,3.0,1.4668508E7,2095501.142857143,5387986.219753766,1.4313695E7,919.0,224554.0,32079.142857142855,53272.811059140266,120762.0,3.0,0,0,0,0,180,172,0.545386074711893,0.545386074711893,0.0,1460.0,331.7647058823529,559.7821595732313,313356.0661764706,0,0,0,1,0,0,0,0,1.0,352.5,41.625,663.375,180,0,0,0,0,0,0,8,333,8,5307,65535,31,2,20,354813.0,0.0,354813.0,354813.0,1.4313695E7,0.0,1.4313695E7,1.4313695E7,BENIGN
219.142.78.162-10.42.0.42-80-54000-6,10.42.0.42,54000,219.142.78.162,80,6,04/08/2017 09:49:31,254221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867170690068878,254221.0,0.0,254221.0,254221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.933585345034439,3.933585345034439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29630-17,10.42.0.42,29630,10.42.0.1,53,17,04/08/2017 09:46:52,661143,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,331.2445265245189,3.0250641691736884,661143.0,0.0,661143.0,661143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5125320845868442,1.5125320845868442,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-54302-6,10.42.0.42,54302,172.217.11.3,443,6,04/08/2017 09:48:15,10341279,8,8,447.0,4770.0,242.0,0.0,55.875,103.93189734491662,1418.0,0.0,596.25,688.4742447719345,504.4830528216094,1.5471974017914032,689418.6,2594960.317589704,1.0069318E7,13.0,1.0341279E7,1477325.5714285714,3788916.015255632,1.0069318E7,16.0,193645.0,27663.571428571428,43870.98992446354,106084.0,13.0,0,0,0,0,264,264,0.7735987008957016,0.7735987008957016,0.0,1418.0,306.8823529411765,539.7727394877567,291354.61029411765,0,0,0,1,0,0,0,0,1.0,326.0625,55.875,596.25,264,0,0,0,0,0,0,8,447,8,4770,65535,349,2,32,271961.0,0.0,271961.0,271961.0,1.0069318E7,0.0,1.0069318E7,1.0069318E7,BENIGN
192.229.173.173-10.42.0.42-443-33618-6,10.42.0.42,33618,192.229.173.173,443,6,04/08/2017 09:51:10,138176,7,9,329.0,5138.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,570.8888888888889,672.4210816974071,39565.48170449282,115.7943492357573,9211.733333333332,10778.529428363372,24293.0,6.0,138176.0,23029.333333333336,18966.879381349656,47384.0,6.0,91350.0,11418.750000000002,20890.899766918337,54535.0,8.0,0,0,0,0,232,296,50.66002779064382,65.13432144511349,0.0,1448.0,321.58823529411757,550.5332708864571,303086.8823529412,0,0,0,1,0,0,0,0,1.0,341.6875,47.0,570.8888888888889,232,0,0,0,0,0,0,7,329,9,5138,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50099-17,10.42.0.42,50099,10.42.0.1,53,17,04/08/2017 09:46:51,305244,1,1,33.0,178.0,33.0,33.0,33.0,0.0,178.0,178.0,178.0,0.0,691.250278465752,6.5521353409076015,305244.0,0.0,305244.0,305244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.2760676704538008,3.2760676704538008,33.0,178.0,81.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,33.0,178.0,20,0,0,0,0,0,0,1,33,1,178,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56162-6,222.73.28.96,80,10.42.0.42,56162,6,04/08/2017 09:48:25,8300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.96385542168673,8300.0,0.0,8300.0,8300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,120.48192771084337,120.48192771084337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58705-17,10.42.0.42,58705,10.42.0.1,53,17,04/08/2017 09:51:07,252826,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,518.1429125169088,7.910578817052044,252826.0,0.0,252826.0,252826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.955289408526022,3.955289408526022,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54812-17,10.42.0.42,54812,10.42.0.1,53,17,04/08/2017 09:49:39,335384,1,1,32.0,208.0,32.0,32.0,32.0,0.0,208.0,208.0,208.0,0.0,715.597643298428,5.963313694153567,335384.0,0.0,335384.0,335384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.9816568470767835,2.9816568470767835,32.0,208.0,90.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,1.0,136.0,32.0,208.0,32,0,0,0,0,0,0,1,32,1,208,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49730-17,10.42.0.42,49730,10.42.0.1,53,17,04/08/2017 09:48:22,445741,1,1,32.0,148.0,32.0,32.0,32.0,0.0,148.0,148.0,148.0,0.0,403.8219504151514,4.486910560168349,445741.0,0.0,445741.0,445741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.2434552800841745,2.2434552800841745,32.0,148.0,70.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,106.0,32.0,148.0,32,0,0,0,0,0,0,1,32,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-60963-6,10.42.0.42,60963,180.149.136.194,443,6,04/08/2017 09:53:33,34968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.19514985129261,34968.0,0.0,34968.0,34968.0,34968.0,34968.0,0.0,34968.0,34968.0,0,0,0,0,0,0,0,0,0,40,0,57.19514985129261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12507-17,10.42.0.42,12507,10.42.0.1,53,17,04/08/2017 09:48:04,51777,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2472.140139444155,38.62718967881492,51777.0,0.0,51777.0,51777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.31359483940746,19.31359483940746,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33118-17,10.42.0.42,33118,10.42.0.1,53,17,04/08/2017 09:48:34,122799,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,2027.7038086629368,16.286777579621983,122799.0,0.0,122799.0,122799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.143388789810992,8.143388789810992,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19830-17,10.42.0.42,19830,10.42.0.1,53,17,04/08/2017 09:46:50,487184,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,511.1005287529968,4.105225130546159,487184.0,0.0,487184.0,487184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.0526125652730793,2.0526125652730793,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51975-6,10.42.0.42,51975,192.229.173.173,80,6,04/08/2017 09:53:25,44391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.05417764862247,44391.0,0.0,44391.0,44391.0,44391.0,44391.0,0.0,44391.0,44391.0,0,0,0,0,0,0,0,0,0,64,0,45.05417764862247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-38940-443-6,64.71.142.120,443,10.42.0.42,38940,6,04/08/2017 09:52:57,3307610,15,18,163.0,0.0,46.0,0.0,10.866666666666667,18.204656651788955,0.0,0.0,0.0,0.0,49.28029604457599,9.97699245074238,103362.8125,106661.45390952038,293704.0,3.0,3300013.0,235715.21428571426,96005.29258501931,300150.0,16741.0,3252140.0,191302.35294117648,170275.20431823784,491916.0,3.0,0,0,0,0,300,360,4.534996568519263,5.441995882223116,0.0,46.0,4.794117647058823,13.061113720586901,170.59269162210342,0,0,0,0,1,1,0,0,1.0,4.9393939393939394,10.866666666666667,0.0,300,0,0,0,0,0,0,15,163,18,0,46,0,14,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-49179-6,10.42.0.42,49179,180.149.136.194,80,6,04/08/2017 09:47:03,258954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723379441908601,258954.0,0.0,258954.0,258954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8616897209543004,3.8616897209543004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59204-17,10.42.0.42,59204,10.42.0.1,53,17,04/08/2017 09:51:15,50825,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2518.445646827349,39.350713231677325,50825.0,0.0,50825.0,50825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.675356615838663,19.675356615838663,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12403-17,10.42.0.42,12403,10.42.0.1,53,17,04/08/2017 09:48:21,48953,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,2083.631238126366,40.855514473066,48953.0,0.0,48953.0,48953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.427757236533,20.427757236533,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,20,0,0,0,0,0,0,1,35,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-80-55166-6,172.217.10.110,80,10.42.0.42,55166,6,04/08/2017 09:49:11,148120,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502565487442613,148120.0,0.0,148120.0,148120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.7512827437213065,6.7512827437213065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.228.179.78-44947-80-6,13.228.179.78,80,10.42.0.42,44947,6,04/08/2017 09:47:51,5857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4717432132491,5857.0,0.0,5857.0,5857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,170.73587160662456,170.73587160662456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1413,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-38937-443-6,10.42.0.42,38937,64.71.142.120,443,6,04/08/2017 09:49:24,10941914,8,6,328.0,3301.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,550.1666666666666,710.6313859285042,331.66043893234763,1.2794836442691835,841685.6923076923,2947350.7372502736,1.065055E7,3.0,1.0941914E7,1563130.5714285716,4007433.8948292444,1.065055E7,32.0,174335.0,34867.0,47242.92203600451,92847.0,3.0,0,0,0,0,180,132,0.731133511010962,0.5483501332582216,0.0,1460.0,241.93333333333328,501.4115028976651,251413.49523809526,0,0,0,1,0,0,0,0,0.0,259.2142857142857,41.0,550.1666666666666,180,0,0,0,0,0,0,8,328,6,3301,65535,31,2,20,291364.0,0.0,291364.0,291364.0,1.065055E7,0.0,1.065055E7,1.065055E7,BENIGN
10.42.0.42-64.71.142.95-50108-80-6,64.71.142.95,80,10.42.0.42,50108,6,04/08/2017 09:47:11,3303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5101422948834,3303.0,0.0,3303.0,3303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,302.7550711474417,302.7550711474417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54764-17,10.42.0.42,54764,10.42.0.1,53,17,04/08/2017 09:48:16,253792,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,862.9113604841759,7.8804690455175885,253792.0,0.0,253792.0,253792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9402345227587943,3.9402345227587943,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56099-6,222.73.28.96,80,10.42.0.42,56099,6,04/08/2017 09:47:20,2280,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1929824561404,2280.0,0.0,2280.0,2280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,438.5964912280702,438.5964912280702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26444-17,10.42.0.42,26444,10.42.0.1,53,17,04/08/2017 09:47:01,151569,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,1180.980279608627,13.19531038668857,151569.0,0.0,151569.0,151569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.597655193344285,6.597655193344285,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,32,0,0,0,0,0,0,1,34,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-39544-80-6,23.206.125.17,80,10.42.0.42,39544,6,04/08/2017 09:47:50,1643,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2854534388314,1643.0,0.0,1643.0,1643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,608.6427267194157,608.6427267194157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30478-17,10.42.0.42,30478,10.42.0.1,53,17,04/08/2017 09:48:15,1481,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,76975.01688048616,1350.4388926401082,1481.0,0.0,1481.0,1481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,675.2194463200541,675.2194463200541,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48996-17,10.42.0.42,48996,10.42.0.1,53,17,04/08/2017 09:46:51,289286,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,508.14764627392964,6.91357341869292,289286.0,0.0,289286.0,289286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.45678670934646,3.45678670934646,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,20,0,0,0,0,0,0,1,44,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.110.93-57430-443-6,10.42.0.42,57430,23.194.110.93,443,6,04/08/2017 09:50:22,27166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.62143856290952,27166.0,0.0,27166.0,27166.0,27166.0,27166.0,0.0,27166.0,27166.0,0,0,0,0,0,0,0,0,0,64,0,73.62143856290952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-51550-6,10.42.0.42,51550,157.240.2.35,443,6,04/08/2017 09:50:12,16927914,9,7,322.0,3812.0,204.0,0.0,35.77777777777778,74.17846348128576,1398.0,0.0,544.5714285714286,629.9444041984598,244.21201572739557,0.9451843859792766,1128527.6,4319902.1952692205,1.6743943E7,10.0,1.6927914E7,2115989.25,5910636.409431723,1.6743943E7,10.0,111113.0,18518.833333333336,28740.52396472038,63851.0,11.0,0,0,0,0,296,232,0.531666217113343,0.41351816886593346,0.0,1398.0,243.1764705882352,468.1836225368896,219195.9044117647,0,0,0,1,0,0,0,0,0.0,258.375,35.77777777777778,544.5714285714286,296,0,0,0,0,0,0,9,322,7,3812,65535,114,2,32,183971.0,0.0,183971.0,183971.0,1.6743943E7,0.0,1.6743943E7,1.6743943E7,BENIGN
10.42.0.42-123.125.29.220-49340-80-6,10.42.0.42,49340,123.125.29.220,80,6,04/08/2017 09:48:40,254708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852128712093849,254708.0,0.0,254708.0,254708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9260643560469246,3.9260643560469246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-34273-443-6,10.42.0.42,34273,31.13.80.5,443,6,04/08/2017 09:48:14,5220056,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,204.02079977686066,3.4482388694680672,307062.11764705885,1053078.795379641,4374741.0,28.0,5220056.0,580006.2222222222,1452419.520139479,4436078.0,720.0,5195192.0,742170.2857142857,1621540.2971661147,4396996.0,28.0,0,0,0,0,328,264,1.915688260815593,1.5325506086524743,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-44048-6,10.42.0.42,44048,183.61.27.21,443,6,04/08/2017 09:48:21,238165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39753952092037,238165.0,0.0,238165.0,238165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.198769760460185,4.198769760460185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,1,0,1,0,65535,0,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15859-17,10.42.0.42,15859,10.42.0.1,53,17,04/08/2017 09:51:17,1390,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,88489.20863309353,1438.8489208633093,1390.0,0.0,1390.0,1390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,719.4244604316547,719.4244604316547,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-39070-443-6,10.42.0.42,39070,64.71.142.120,443,6,04/08/2017 09:56:37,3292656,15,14,0.0,163.0,0.0,0.0,0.0,0.0,46.0,1.0,11.642857142857142,18.63250733718706,49.50410853730241,8.807479433016994,117594.85714285714,104451.584040154,294181.0,306.0,3292656.0,235189.71428571426,163170.14589281127,458171.0,306.0,3156924.0,242840.3076923077,78446.74924047162,300251.0,101065.0,0,0,0,0,300,280,4.555592810181203,4.25188662283579,0.0,46.0,5.4333333333333345,13.803256320791528,190.52988505747126,1,0,0,0,0,0,0,0,0.0,5.620689655172414,0.0,11.642857142857142,300,0,0,0,0,0,0,15,0,14,163,0,63,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-33623-6,10.42.0.42,33623,192.229.173.173,443,6,04/08/2017 09:51:10,15411154,9,9,329.0,5138.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,570.8888888888889,672.4210816974071,354.7430646660205,1.1679852138262976,906538.4705882353,3696879.1248128996,1.5252395E7,8.0,1.5411154E7,1926394.25,5384561.0045851795,1.5252395E7,98.0,132512.0,16564.0,33837.61695003274,95047.0,8.0,0,0,0,0,296,296,0.5839926069131488,0.5839926069131488,0.0,1448.0,287.7368421052631,528.8591329041604,279691.9824561404,0,0,0,1,0,0,0,0,1.0,303.72222222222223,36.55555555555556,570.8888888888889,296,0,0,0,0,0,0,9,329,9,5138,65535,285,2,32,158759.0,0.0,158759.0,158759.0,1.5252395E7,0.0,1.5252395E7,1.5252395E7,BENIGN
10.42.0.1-10.42.0.42-53-21483-17,10.42.0.42,21483,10.42.0.1,53,17,04/08/2017 09:48:16,96210,1,1,29.0,67.0,29.0,29.0,29.0,0.0,67.0,67.0,67.0,0.0,997.8172747115684,20.787859889824343,96210.0,0.0,96210.0,96210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.393929944912172,10.393929944912172,29.0,67.0,41.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,29.0,67.0,32,0,0,0,0,0,0,1,29,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19511-17,10.42.0.42,19511,10.42.0.1,53,17,04/08/2017 09:51:53,49434,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,2993.890844358134,40.457984383218026,49434.0,0.0,49434.0,49434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.228992191609013,20.228992191609013,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,20,0,0,0,0,0,0,1,42,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62579-17,10.42.0.42,62579,10.42.0.1,53,17,04/08/2017 09:48:31,264507,1,1,34.0,106.0,34.0,34.0,34.0,0.0,106.0,106.0,106.0,0.0,529.2865595239446,7.561236564627779,264507.0,0.0,264507.0,264507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7806182823138896,3.7806182823138896,34.0,106.0,58.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,87.0,34.0,106.0,32,0,0,0,0,0,0,1,34,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
