Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.42-443-56804-6,10.42.0.42,56804,172.217.9.238,443,6,04/08/2017 09:01:45,32635675,10,12,1554.0,1104.0,922.0,0.0,155.4,285.3462613893669,453.0,0.0,92.0,157.43050414822292,81.44461544000545,0.6741089314071181,1554079.761904762,6958204.856631305,3.1921629E7,26.0,3.2598925E7,3622102.777777778,1.0612570228740064E7,3.1921629E7,89.0,3.25991E7,2963554.5454545454,9623689.187358093,3.197916E7,26.0,0,0,0,0,340,404,0.3064131506395992,0.36769578076751896,0.0,922.0,115.56521739130436,217.56061351577333,47332.62055335969,0,0,0,1,0,0,0,0,1.0,120.81818181818181,155.4,92.0,340,0,0,0,0,0,0,10,1554,12,1104,65535,370,5,32,677296.0,0.0,677296.0,677296.0,3.1921629E7,0.0,3.1921629E7,3.1921629E7,BENIGN
172.217.9.238-10.42.0.42-443-51089-6,10.42.0.42,51089,172.217.9.238,443,6,04/08/2017 09:01:38,42667092,10,13,2820.0,2502.0,1368.0,0.0,282.0,448.5477801874747,430.0,0.0,192.46153846153848,204.52001343984873,124.73313156659471,0.5390571262742725,1939413.2727272725,7364284.800144197,3.4456638E7,8.0,4.2667092E7,4740788.0,1.1288140825346861E7,3.4456638E7,101.0,8169603.0,680800.2499999999,1636008.0329183834,5259502.0,8.0,1,0,0,0,320,416,0.23437266359750977,0.3046844626767627,0.0,1368.0,244.70833333333343,326.7697606102427,106778.47644927535,0,1,0,0,1,0,0,0,1.0,255.34782608695653,282.0,192.46153846153845,320,0,0,0,0,0,0,10,2820,13,2502,1419,468,4,32,1495144.5,1916547.1694754867,2850348.0,139941.0,1.9838304E7,2.0673446202099737E7,3.4456638E7,5219970.0,BENIGN
172.217.9.238-10.42.0.42-443-51089-6,172.217.9.238,443,10.42.0.42,51089,6,04/08/2017 09:02:21,222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9009.009009009009,222.0,0.0,222.0,222.0,222.0,222.0,0.0,222.0,222.0,0,0,0,0,0,0,0,0,0,64,0,9009.009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-51069-6,10.42.0.42,51069,172.217.9.238,443,6,04/08/2017 09:01:46,35615717,15,12,9362.0,753.0,1368.0,0.0,624.1333333333333,654.1571312620175,428.0,0.0,62.75,128.4148993054792,284.00382898370407,0.7580922770696994,1369835.2692307692,6913486.164487126,3.5265865E7,6.0,3.5579516E7,2541394.0,9418794.302869523,3.5265865E7,6.0,3.557944E7,3234494.5454545454,1.066564407527061E7,3.5392561E7,27.0,0,0,0,0,488,392,0.421162376149833,0.3369299009198664,0.0,1368.0,361.25,558.0601072763877,311431.0833333333,0,0,0,1,0,0,0,0,0.0,374.6296296296296,624.1333333333333,62.75,488,0,0,0,0,0,0,15,9362,12,753,65535,498,10,32,313651.0,0.0,313651.0,313651.0,3.5265865E7,0.0,3.5265865E7,3.5265865E7,BENIGN
172.217.9.238-10.42.0.42-443-39897-6,10.42.0.42,39897,172.217.9.238,443,6,04/08/2017 09:02:26,323,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,95975.23219814242,6191.950464396285,323.0,0.0,323.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,1,0,0,0,64,0,6191.950464396285,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-39897-6,172.217.9.238,443,10.42.0.42,39897,6,04/08/2017 09:02:26,181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11049.723756906076,181.0,0.0,181.0,181.0,181.0,181.0,0.0,181.0,181.0,0,0,0,0,0,0,0,0,0,64,0,11049.723756906076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-44504-6,10.42.0.42,44504,172.217.11.42,443,6,04/08/2017 09:01:42,48825152,38,71,2240.0,92371.0,993.0,0.0,58.947368421052644,225.16311773352717,1418.0,0.0,1301.0,327.0620736190608,1937.7512639387173,2.2324559276333638,452084.7407407407,4387195.190318781,4.5547191E7,5.0,4.8825152E7,1319598.7027027027,7485453.373642826,4.5547191E7,6.0,3236227.0,46231.81428571428,328695.59024952975,2750349.0,5.0,0,0,0,0,1236,2280,0.7782873876153011,1.4541685400180628,0.0,1418.0,860.1000000000001,665.6410712837787,443078.03577981656,0,0,0,1,0,0,0,0,1.0,867.9908256880734,58.94736842105263,1301.0,1236,0,0,0,0,0,0,38,2240,71,92371,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52879-6,10.42.0.42,52879,205.185.216.10,80,6,04/08/2017 09:02:43,34935,4,1,639.0,0.0,639.0,0.0,159.75,319.5,0.0,0.0,0.0,0.0,18291.11206526406,143.1229426077,8733.75,7672.369055035521,20070.0,3576.0,34935.0,11645.0,13141.436032641182,26809.0,3576.0,0,0,0,0,0,0,0,0,0,136,40,114.49835408616,28.62458852154,0.0,639.0,106.5,260.8706576064085,68053.5,0,0,0,1,0,0,0,0,0.0,127.8,159.75,0.0,136,0,0,0,0,0,0,4,639,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52879-6,205.185.216.10,80,10.42.0.42,52879,6,04/08/2017 09:02:43,3397,4,0,667.0,0.0,346.0,0.0,166.75,192.81662272739868,0,0,0,0,196349.72034147778,1177.5095672652342,1132.3333333333333,985.6836882759769,1917.0,26.0,3397.0,1132.3333333333333,985.6836882759769,1917.0,26.0,0,0,0,0,0,0,0,0,0,128,0,1177.5095672652342,0.0,0.0,346.0,133.4,182.87919509884114,33444.8,0,0,0,0,1,0,0,0,0.0,166.75,166.75,0.0,128,0,0,0,0,0,0,4,667,0,0,31,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56923-80-6,10.42.0.42,56923,104.254.66.16,80,6,04/08/2017 09:02:33,10159459,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39372175230984247,3386486.3333333335,5787004.985797432,1.0068563E7,2842.0,1.0159459E7,5079729.5,7055275.996121236,1.0068563E7,90896.0,0,0,0,0,0,0,0,0,0,80,32,0.29529131423238186,0.09843043807746062,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56924-80-6,10.42.0.42,56924,104.254.66.16,80,6,04/08/2017 09:02:33,10108240,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571676177059506,3369413.3333333335,5757959.660809229,1.0017949E7,2372.0,1.010824E7,5054120.0,7019914.293100878,1.0017949E7,90291.0,0,0,0,0,0,0,0,0,0,80,32,0.2967875713279463,0.09892919044264877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56925-80-6,10.42.0.42,56925,104.254.66.16,80,6,04/08/2017 09:02:34,10189897,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39254567538808294,3396632.3333333335,5722194.606746378,1.0004051E7,87919.0,1.0189897E7,5094948.5,6942519.334579667,1.0004051E7,185846.0,0,0,0,0,0,0,0,0,0,80,32,0.2944092565410622,0.09813641884702073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-53088-6,10.42.0.42,53088,175.100.207.231,80,6,04/08/2017 09:02:39,5549035,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,143.98899988916992,1.441692114034242,792719.2857142858,1857226.0300602182,4996784.0,1416.0,552251.0,184083.66666666666,159304.07670971053,294184.0,1416.0,5299174.0,1766391.3333333333,2802271.104259246,4999747.0,41170.0,0,0,0,0,100,92,0.720846057017121,0.720846057017121,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52835-6,10.42.0.42,52835,205.185.216.10,80,6,04/08/2017 09:02:36,10091882,50,164,401.0,231332.0,401.0,0.0,8.020000000000003,56.70996385116111,1448.0,0.0,1410.5609756097558,218.2204433671072,22962.317633123337,21.205162723860624,47379.727699530515,681010.4270800041,9939677.0,3.0,152205.0,3106.224489795917,6749.747369548068,32219.0,5.0,1.0071963E7,61791.18404907976,780155.589233622,9960968.0,3.0,0,0,0,0,1608,5256,4.9544772719300525,16.250685451930572,0.0,1448.0,1077.8279069767445,628.2392121069621,394684.5076287765,0,0,0,1,0,0,0,0,3.0,1082.8644859813085,8.02,1410.560975609756,1608,0,0,0,0,0,0,50,401,164,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52834-6,10.42.0.42,52834,205.185.216.10,80,6,04/08/2017 09:02:35,10405826,97,327,818.0,464009.0,418.0,0.0,8.432989690721648,58.4367370211323,1448.0,0.0,1418.9877675840974,196.47385401124433,44669.88012292345,40.746404946613566,24600.06146572104,482956.2470615415,9932378.0,2.0,473448.0,4931.750000000001,18949.175769882306,177397.0,5.0,1.0385479E7,31857.29754601227,551803.1089034626,9961930.0,2.0,0,0,0,0,3112,10472,9.321701131654518,31.424703814959045,0.0,1448.0,1093.7105882352942,619.943415331671,384329.83821309666,0,0,0,1,0,0,0,0,3.0,1096.2900943396226,8.43298969072165,1418.9877675840978,3112,0,0,0,0,0,0,97,818,327,464009,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52837-6,10.42.0.42,52837,205.185.216.10,80,6,04/08/2017 09:02:36,10061097,4,7,452.0,4131.0,452.0,0.0,113.0,226.0,1448.0,0.0,590.1428571428571,669.9229877559133,455.5169282236321,1.0933201419288572,1006109.7000000001,3151369.798884079,9975019.0,10.0,86078.0,28692.666666666664,25020.302283012756,46033.0,10.0,1.0041306E7,1673551.0,4078386.247245545,9998460.0,12.0,0,0,0,0,136,232,0.39757096070140263,0.6957491812274547,0.0,1448.0,381.91666666666663,570.855889844098,325876.44696969696,0,0,0,1,0,0,0,0,1.0,416.6363636363636,113.0,590.1428571428571,136,0,0,0,0,0,0,4,452,7,4131,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-52206-6,10.42.0.42,52206,175.100.207.233,80,6,04/08/2017 09:02:40,5577842,4,4,423.0,856.0,423.0,0.0,105.75,211.5,856.0,0.0,214.0,428.0,229.30014869549908,1.4342464343737236,796834.5714285715,1855417.768381006,4996997.0,87.0,580845.0,193615.0,171539.4726848605,326930.0,87.0,5328304.0,1776101.3333333333,2793311.4802292157,4999879.0,74590.0,0,0,0,0,100,92,0.7171232171868618,0.7171232171868618,0.0,856.0,142.11111111111111,302.0564700699376,91238.11111111111,0,0,0,1,0,0,0,0,1.0,159.875,105.75,214.0,100,0,0,0,0,0,0,4,423,4,856,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-44532-6,10.42.0.42,44532,202.77.129.161,80,6,04/08/2017 09:02:45,879481,13,24,1802.0,32004.0,1460.0,0.0,138.6153846153846,408.12366150092674,1460.0,0.0,1333.5,411.39222794966764,38438.579116547146,42.070266441230686,24430.02777777777,70812.81679530139,247493.0,3.0,631824.0,52652.0,124990.84053787155,374511.0,7.0,632132.0,27484.000000000004,75953.10657360776,255503.0,3.0,0,0,0,0,280,492,14.781444965837807,27.288821475392876,0.0,1460.0,889.6315789473683,711.7472760199113,506584.18492176384,0,0,0,1,0,0,0,0,1.0,913.6756756756756,138.6153846153846,1333.5,280,0,0,0,0,0,0,13,1802,24,32004,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-44532-6,10.42.0.42,44532,202.77.129.161,80,6,04/08/2017 09:02:46,8236,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,728.5089849441476,1647.2,832.9599029965368,2679.0,665.0,8236.0,1647.2,832.9599029965368,2679.0,665.0,0,0,0,0,0,0,0,0,0,120,0,728.5089849441476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52837-6,10.42.0.42,52837,205.185.216.10,80,6,04/08/2017 09:02:46,117074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.083212327246017,117074.0,0.0,117074.0,117074.0,117074.0,117074.0,0.0,117074.0,117074.0,0,0,0,0,0,0,0,0,0,64,0,17.083212327246017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52835-6,10.42.0.42,52835,205.185.216.10,80,6,04/08/2017 09:02:46,147195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.587418050884882,147195.0,0.0,147195.0,147195.0,147195.0,147195.0,0.0,147195.0,147195.0,0,0,0,0,0,0,0,0,0,64,0,13.587418050884882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52834-6,10.42.0.42,52834,205.185.216.10,80,6,04/08/2017 09:02:46,137313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.56526330354737,137313.0,0.0,137313.0,137313.0,137313.0,137313.0,0.0,137313.0,137313.0,0,0,0,0,0,0,0,0,0,64,0,14.56526330354737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-52206-6,10.42.0.42,52206,175.100.207.233,80,6,04/08/2017 09:02:46,57575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.73729917498915,57575.0,0.0,57575.0,57575.0,57575.0,57575.0,0.0,57575.0,57575.0,0,0,0,0,0,0,0,0,0,40,0,34.73729917498915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-52203-6,10.42.0.42,52203,175.100.207.233,80,6,04/08/2017 09:02:39,7015706,10,10,2006.0,1659.0,604.0,0.0,200.6,263.7642887124791,1026.0,0.0,165.9,318.1563033059903,522.3993137682794,2.8507465962798326,369247.6842105263,1126511.4473189171,4997222.0,3186.0,2018484.0,224276.0,157864.42011026424,365255.0,10015.0,6763074.0,751452.6666666666,1603145.7937750858,5000408.0,73401.0,0,0,0,0,220,212,1.4253732981399163,1.4253732981399163,0.0,1026.0,174.52380952380952,280.63831154131805,78757.8619047619,0,0,0,1,0,0,0,0,1.0,183.25,200.6,165.9,220,0,0,0,0,0,0,10,2006,10,1659,65535,33,4,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-52203-6,10.42.0.42,52203,175.100.207.233,80,6,04/08/2017 09:02:46,332763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.010283595231441,332763.0,0.0,332763.0,332763.0,332763.0,332763.0,0.0,332763.0,332763.0,0,0,0,0,0,0,0,0,0,40,0,6.010283595231441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52836-6,10.42.0.42,52836,205.185.216.10,80,6,04/08/2017 09:02:36,11185737,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1200.1891337155523,2.1455895127875793,486336.39130434784,2084273.5119016834,9992210.0,3.0,1193527.0,149190.875,376481.8335338136,1079795.0,19.0,1.1165198E7,797514.1428571428,2665144.5247691353,9998878.0,3.0,0,0,0,0,296,488,0.8045960672953423,1.3409934454922372,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-43866-6,10.42.0.42,43866,202.77.129.54,80,6,04/08/2017 09:02:47,582975,3,3,677.0,560.0,677.0,0.0,225.66666666666666,390.8661322413766,560.0,0.0,186.66666666666666,323.31615074619043,2121.8748659891075,10.292036536729706,116595.0,139178.58699706648,287266.0,531.0,254894.0,127447.0,179486.32848214373,254363.0,531.0,335551.0,167775.5,179549.26098566933,294736.0,40815.0,0,0,0,0,80,72,5.146018268364853,5.146018268364853,0.0,677.0,176.71428571428572,303.68114543915647,92222.2380952381,0,0,0,1,0,0,0,0,1.0,206.16666666666666,225.66666666666666,186.66666666666666,80,0,0,0,0,0,0,3,677,3,560,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-43866-6,10.42.0.42,43866,202.77.129.54,80,6,04/08/2017 09:02:48,1500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1333.3333333333333,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,0.0,1500.0,1500.0,0,0,0,0,0,0,0,0,0,40,0,1333.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60709-80-6,10.42.0.42,60709,106.39.169.66,80,6,04/08/2017 09:02:48,559875,4,3,2570.0,121.0,1460.0,0.0,642.5,755.5296155677817,121.0,0.0,40.333333333333336,69.85938257194472,4806.430006697923,12.502790801518195,93312.5,117399.7606535039,239713.0,118.0,319279.0,106426.33333333334,183841.39239663447,318708.0,118.0,320190.0,160095.0,225159.7696925452,319307.0,883.0,0,0,0,0,100,72,7.144451886581826,5.35833891493637,0.0,1460.0,336.375,594.3971585925165,353307.98214285716,0,0,0,1,0,0,0,0,0.0,384.42857142857144,642.5,40.333333333333336,100,0,0,0,0,0,0,4,2570,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60712-80-6,10.42.0.42,60712,106.39.169.66,80,6,04/08/2017 09:02:48,558905,4,4,2570.0,121.0,1460.0,0.0,642.5,755.5296155677817,121.0,0.0,30.25,60.5,4814.771741172472,14.313702686503074,79843.57142857143,112342.31783090043,239328.0,430.0,318952.0,106317.33333333334,182928.66430478668,317545.0,478.0,319577.0,106525.66666666666,183376.1079757484,318270.0,430.0,0,0,0,0,100,92,7.156851343251537,7.156851343251537,0.0,1460.0,299.0,567.2005818050612,321716.5,0,0,0,1,0,0,0,0,1.0,336.375,642.5,30.25,100,0,0,0,0,0,0,4,2570,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60710-80-6,10.42.0.42,60710,106.39.169.66,80,6,04/08/2017 09:02:48,560111,4,4,2570.0,121.0,1460.0,0.0,642.5,755.5296155677817,121.0,0.0,30.25,60.5,4804.4048411832655,14.282883214220037,80015.85714285714,112862.23354371554,240170.0,7.0,319290.0,106430.0,183180.30059752605,317947.0,7.0,320465.0,106821.66666666666,184457.02446459807,319814.0,20.0,0,0,0,0,100,92,7.141441607110019,7.141441607110019,0.0,1460.0,299.0,567.2005818050612,321716.5,0,0,0,1,0,0,0,0,1.0,336.375,642.5,30.25,100,0,0,0,0,0,0,4,2570,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60713-80-6,10.42.0.42,60713,106.39.169.66,80,6,04/08/2017 09:02:48,559807,4,4,2570.0,121.0,1460.0,0.0,642.5,755.5296155677817,121.0,0.0,30.25,60.5,4807.013845843299,14.290639452525602,79972.42857142858,112740.87893758433,239815.0,31.0,319348.0,106449.33333333334,182889.69644114273,317630.0,31.0,320142.0,106714.0,184276.37400654485,319498.0,227.0,0,0,0,0,100,92,7.145319726262801,7.145319726262801,0.0,1460.0,299.0,567.2005818050612,321716.5,0,0,0,1,0,0,0,0,1.0,336.375,642.5,30.25,100,0,0,0,0,0,0,4,2570,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60711-80-6,10.42.0.42,60711,106.39.169.66,80,6,04/08/2017 09:02:48,560597,4,4,2570.0,121.0,1460.0,0.0,642.5,755.5296155677817,121.0,0.0,30.25,60.5,4800.2397444153285,14.270500912420152,80085.28571428572,112663.95088006083,239884.0,9.0,319171.0,106390.33333333334,183115.04597474597,317832.0,9.0,321066.0,107022.0,184033.66269245418,319524.0,20.0,0,0,0,0,100,92,7.135250456210076,7.135250456210076,0.0,1460.0,299.0,567.2005818050612,321716.5,0,0,0,1,0,0,0,0,1.0,336.375,642.5,30.25,100,0,0,0,0,0,0,4,2570,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60711-80-6,10.42.0.42,60711,106.39.169.66,80,6,04/08/2017 09:02:49,7157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,279.4466955428252,7157.0,0.0,7157.0,7157.0,7157.0,7157.0,0.0,7157.0,7157.0,0,0,0,0,0,0,0,0,0,40,0,279.4466955428252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.42-80-34357-6,10.42.0.42,34357,139.215.203.199,80,6,04/08/2017 09:02:36,12600261,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47618061244921833,2520052.2,4480037.339079966,1.0415576E7,6089.0,1.2600261E7,4200087.0,5443008.94869777,1.0421665E7,317727.0,1.0435363E7,1.0435363E7,0.0,1.0435363E7,1.0435363E7,0,0,0,0,148,80,0.3174537416328122,0.1587268708164061,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,317727.0,0.0,317727.0,317727.0,1.0415576E7,0.0,1.0415576E7,1.0415576E7,BENIGN
10.42.0.42-27.221.28.163-42211-80-6,10.42.0.42,42211,27.221.28.163,80,6,04/08/2017 09:02:39,10329210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38725129995420754,3443070.0,5730226.0426113205,1.0057986E7,2739.0,1.032921E7,5164605.0,6920285.776058818,1.0057986E7,271224.0,0,0,0,0,0,0,0,0,0,80,32,0.29043847496565567,0.09681282498855188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-52836-6,10.42.0.42,52836,205.185.216.10,80,6,04/08/2017 09:02:47,2049279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9759530059108594,2049279.0,0.0,2049279.0,2049279.0,2049279.0,2049279.0,0.0,2049279.0,2049279.0,0,0,0,0,0,0,0,0,0,64,0,0.9759530059108594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.163-42211-80-6,27.221.28.163,80,10.42.0.42,42211,6,04/08/2017 09:02:49,260274,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368419434903217,86758.0,147559.70210053964,257136.0,30.0,260274.0,130137.0,183999.08395967627,260244.0,30.0,0,0,0,0,0,0,0,0,0,72,32,11.526314576177413,3.842104858725804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,14600,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
