Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.243.32.68-38202-443-6,10.42.0.211,38202,54.243.32.68,443,6,04/08/2017 05:33:34,7439170,9,10,820.0,5815.0,481.0,0.0,91.11111111111111,165.03593884700118,1448.0,0.0,581.5000000000001,646.8192689358185,891.90057492973,2.5540483682991515,413287.22222222225,1212037.451856101,4871890.0,19.0,2567280.0,320910.0,756031.2725177823,2191068.0,17917.0,7388384.0,820931.5555555555,1703092.2561740535,4994419.0,19.0,0,0,0,0,296,328,1.2098123849838087,1.344235983315343,0.0,1448.0,331.75,525.0686045400964,275697.03947368416,0,0,0,1,0,0,0,0,1.0,349.2105263157895,91.11111111111111,581.5,296,0,0,0,0,0,0,9,820,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-33516-6,10.42.0.211,33516,172.217.12.142,443,6,04/08/2017 05:33:43,37197,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.3294351695029,53.76777697126112,37197.0,0.0,37197.0,37197.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.88388848563056,26.88388848563056,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-39677-443-6,10.42.0.211,39677,98.139.180.180,443,6,04/08/2017 05:33:23,20291506,95,182,4888.0,235572.0,1460.0,0.0,51.45263157894739,228.98577343252242,1460.0,0.0,1294.3516483516485,413.0521852072088,11850.278633828362,13.65103211166288,73519.94927536229,802973.6323098295,1.0364035E7,5.0,9927454.0,105611.21276595736,870035.9553887424,8439084.0,9.0,2.0266167E7,111967.77348066299,999267.747900225,1.0368715E7,5.0,0,0,0,0,1920,3652,4.681761915552252,8.96927019611063,0.0,1460.0,864.9640287769782,692.8851667463143,480089.8542970678,0,0,0,1,0,0,0,0,1.0,868.086642599278,51.45263157894737,1294.3516483516485,1920,0,0,0,0,0,0,95,4888,182,235572,65535,100,7,20,744185.0,230950.97423046303,907492.0,580878.0,9401559.5,1361145.9055518259,1.0364035E7,8439084.0,BENIGN
172.217.12.142-10.42.0.211-443-58897-6,10.42.0.211,58897,172.217.12.142,443,6,04/08/2017 05:33:44,306,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,75163.39869281046,6535.9477124183,306.0,0.0,306.0,306.0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,0,1,0,0,0,64,0,6535.9477124183,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58897-6,172.217.12.142,443,10.42.0.211,58897,6,04/08/2017 05:33:44,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.188.7-55605-443-6,10.42.0.211,55605,104.196.188.7,443,6,04/08/2017 05:33:34,10358914,13,12,1394.0,7518.0,546.0,0.0,107.23076923076923,188.7728590335282,1408.0,0.0,626.5,624.7794519959532,860.3218445485694,2.4133803987560856,431621.4166666666,2028700.3564675483,9955477.0,6.0,403398.0,33616.5,36133.36539568632,113384.0,9.0,1.0305606E7,936873.2727272728,3008323.653695895,1.0006453E7,6.0,0,0,0,0,424,392,1.2549578073531646,1.1584225914029211,0.0,1408.0,342.7692307692308,510.92906025727746,261048.50461538465,0,0,0,1,0,0,0,0,0.0,356.48,107.23076923076923,626.5,424,0,0,0,0,0,0,13,1394,12,7518,65535,254,4,32,403398.0,0.0,403398.0,403398.0,9955477.0,0.0,9955477.0,9955477.0,BENIGN
10.42.0.211-54.243.32.68-38202-443-6,10.42.0.211,38202,54.243.32.68,443,6,04/08/2017 05:33:41,4654832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42966104899167146,4654832.0,0.0,4654832.0,4654832.0,4654832.0,4654832.0,0.0,4654832.0,4654832.0,0,0,0,0,0,0,0,0,0,64,0,0.42966104899167146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-39677-443-6,10.42.0.211,39677,98.139.180.180,443,6,04/08/2017 05:33:43,2394318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2529663979471397,1197159.0,1639139.9868278487,2356206.0,38112.0,2394318.0,1197159.0,1639139.9868278487,2356206.0,38112.0,0,0,0,0,0,0,0,0,0,60,0,1.2529663979471397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58913-6,10.42.0.211,58913,162.208.22.39,443,6,04/08/2017 05:33:39,6920190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2890094058111121,6920190.0,0.0,6920190.0,6920190.0,6920190.0,6920190.0,0.0,6920190.0,6920190.0,0,0,0,0,0,0,0,0,0,52,0,0.2890094058111121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58914-6,10.42.0.211,58914,162.208.22.39,443,6,04/08/2017 05:33:39,6944203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43201502029822575,3472101.5,4857917.63195348,6907168.0,37035.0,6944203.0,3472101.5,4857917.63195348,6907168.0,37035.0,0,0,0,0,0,0,0,0,0,60,0,0.43201502029822575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58915-6,10.42.0.211,58915,162.208.22.39,443,6,04/08/2017 05:33:39,6910850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.289400001447,6910850.0,0.0,6910850.0,6910850.0,6910850.0,6910850.0,0.0,6910850.0,6910850.0,0,0,0,0,0,0,0,0,0,52,0,0.289400001447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58909-6,10.42.0.211,58909,162.208.22.39,443,6,04/08/2017 05:33:39,6721619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44632104259405364,3360809.5,4704544.7569005545,6687425.0,34194.0,6721619.0,3360809.5,4704544.7569005545,6687425.0,34194.0,0,0,0,0,0,0,0,0,0,60,0,0.44632104259405364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58908-6,10.42.0.211,58908,162.208.22.39,443,6,04/08/2017 05:33:40,6254882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47962535504266907,3127441.0,4369949.606217674,6217462.0,37420.0,6254882.0,3127441.0,4369949.606217674,6217462.0,37420.0,0,0,0,0,0,0,0,0,0,60,0,0.47962535504266907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58906-6,10.42.0.211,58906,162.208.22.39,443,6,04/08/2017 05:33:40,6137679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48878411529830734,3068839.5,4280185.935879948,6095388.0,42291.0,6137679.0,3068839.5,4280185.935879948,6095388.0,42291.0,0,0,0,0,0,0,0,0,0,60,0,0.48878411529830734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.157.167-46222-443-6,10.42.0.211,46222,23.23.157.167,443,6,04/08/2017 05:33:34,11311068,6,4,297.0,145.0,246.0,0.0,49.5,98.40274386418298,145.0,0.0,36.25,72.5,39.07676976214801,0.8840898136232581,1256785.3333333333,3695676.5858534616,1.1111547E7,71.0,1.1311068E7,2262213.6,4997500.551130415,1.1201883E7,71.0,148895.0,49631.66666666667,47665.99412928816,95343.0,226.0,0,0,0,0,200,136,0.5304538881739549,0.3536359254493033,0.0,246.0,40.18181818181819,81.4749264274822,6638.163636363637,0,0,0,1,0,0,0,0,0.0,44.2,49.5,36.25,200,0,0,0,0,0,0,6,297,4,145,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
198.51.152.184-10.42.0.211-443-34109-6,10.42.0.211,34109,198.51.152.184,443,6,04/08/2017 05:33:40,6197027,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48410310298793274,3098513.5,4326446.275718734,6157773.0,39254.0,6197027.0,3098513.5,4326446.275718734,6157773.0,39254.0,0,0,0,0,0,0,0,0,0,60,0,0.48410310298793274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-49719-443-6,10.42.0.211,49719,72.30.2.182,443,6,04/08/2017 05:33:40,6257543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4794213959057093,3128771.5,4368732.675447252,6217932.0,39611.0,6257543.0,3128771.5,4368732.675447252,6217932.0,39611.0,0,0,0,0,0,0,0,0,0,96,0,0.4794213959057093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.188.7-55605-443-6,104.196.188.7,443,10.42.0.211,55605,6,04/08/2017 05:33:44,1504607,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658501522324434,501535.6666666667,796676.2974209371,1420176.0,167.0,0,0,0,0,0,1420343.0,710171.5,1004097.9932459282,1420176.0,167.0,0,0,0,0,32,108,0.6646253805811085,1.9938761417433257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.157.167-46222-443-6,23.23.157.167,443,10.42.0.211,46222,6,04/08/2017 05:33:46,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58913-6,10.42.0.211,58913,162.208.22.39,443,6,04/08/2017 05:33:46,491522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.068993859888265,491522.0,0.0,491522.0,491522.0,491522.0,491522.0,0.0,491522.0,491522.0,0,0,0,0,0,0,0,0,0,40,0,4.068993859888265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58915-6,10.42.0.211,58915,162.208.22.39,443,6,04/08/2017 05:33:46,492084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.064346737548874,492084.0,0.0,492084.0,492084.0,492084.0,492084.0,0.0,492084.0,492084.0,0,0,0,0,0,0,0,0,0,40,0,4.064346737548874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58909-6,10.42.0.211,58909,162.208.22.39,443,6,04/08/2017 05:33:46,492065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.064503673295195,492065.0,0.0,492065.0,492065.0,492065.0,492065.0,0.0,492065.0,492065.0,0,0,0,0,0,0,0,0,0,40,0,4.064503673295195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58908-6,10.42.0.211,58908,162.208.22.39,443,6,04/08/2017 05:33:46,492141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.063876003015396,492141.0,0.0,492141.0,492141.0,492141.0,492141.0,0.0,492141.0,492141.0,0,0,0,0,0,0,0,0,0,40,0,4.063876003015396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58914-6,10.42.0.211,58914,162.208.22.39,443,6,04/08/2017 05:33:46,499852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.001184350567768,499852.0,0.0,499852.0,499852.0,499852.0,499852.0,0.0,499852.0,499852.0,0,0,0,0,0,0,0,0,0,40,0,4.001184350567768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58906-6,10.42.0.211,58906,162.208.22.39,443,6,04/08/2017 05:33:46,499869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.001048274647958,499869.0,0.0,499869.0,499869.0,499869.0,499869.0,0.0,499869.0,499869.0,0,0,0,0,0,0,0,0,0,40,0,4.001048274647958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-42466-443-6,10.42.0.211,42466,72.30.3.43,443,6,04/08/2017 05:33:33,15874352,8,9,918.0,4245.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,471.6666666666667,593.7842621693505,325.2416224611877,1.0709098550920377,992147.0,3917834.445382534,1.568394E7,7.0,190367.0,27195.285714285714,23338.298907691664,73789.0,3617.0,1.5849132E7,1981141.5000000002,5553423.58725061,1.5725073E7,7.0,0,0,0,0,264,296,0.5039575788668413,0.5669522762251965,0.0,1448.0,286.83333333333337,465.8452469626013,217011.79411764702,0,0,0,1,0,0,0,0,1.0,303.70588235294116,114.75,471.6666666666667,264,0,0,0,0,0,0,8,918,9,4245,65535,35,3,32,190367.0,0.0,190367.0,190367.0,1.568394E7,0.0,1.568394E7,1.568394E7,BENIGN
162.208.22.39-10.42.0.211-443-58913-6,10.42.0.211,58913,162.208.22.39,443,6,04/08/2017 05:33:47,1908363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0480186421556066,1908363.0,0.0,1908363.0,1908363.0,1908363.0,1908363.0,0.0,1908363.0,1908363.0,0,0,0,0,0,0,0,0,0,40,0,1.0480186421556066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58915-6,10.42.0.211,58915,162.208.22.39,443,6,04/08/2017 05:33:47,1907825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.048314179759674,1907825.0,0.0,1907825.0,1907825.0,1907825.0,1907825.0,0.0,1907825.0,1907825.0,0,0,0,0,0,0,0,0,0,40,0,1.048314179759674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58909-6,10.42.0.211,58909,162.208.22.39,443,6,04/08/2017 05:33:47,1907162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0486786125143013,1907162.0,0.0,1907162.0,1907162.0,1907162.0,1907162.0,0.0,1907162.0,1907162.0,0,0,0,0,0,0,0,0,0,40,0,1.0486786125143013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58908-6,10.42.0.211,58908,162.208.22.39,443,6,04/08/2017 05:33:47,1907104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0487105055623607,1907104.0,0.0,1907104.0,1907104.0,1907104.0,1907104.0,0.0,1907104.0,1907104.0,0,0,0,0,0,0,0,0,0,40,0,1.0487105055623607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58914-6,10.42.0.211,58914,162.208.22.39,443,6,04/08/2017 05:33:48,2001888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9990568902955609,2001888.0,0.0,2001888.0,2001888.0,2001888.0,2001888.0,0.0,2001888.0,2001888.0,0,0,0,0,0,0,0,0,0,40,0,0.9990568902955609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58906-6,10.42.0.211,58906,162.208.22.39,443,6,04/08/2017 05:33:48,2002660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9986717665504878,2002660.0,0.0,2002660.0,2002660.0,2002660.0,2002660.0,0.0,2002660.0,2002660.0,0,0,0,0,0,0,0,0,0,40,0,0.9986717665504878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-42224-443-6,10.42.0.211,42224,31.13.80.5,443,6,04/08/2017 05:33:50,38258,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,810.2880443305975,78.4149720319933,19129.0,26988.851624328145,38213.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,26.138324010664437,52.276648021328874,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-41500-6,10.42.0.211,41500,172.217.12.142,443,6,04/08/2017 05:32:19,91371347,9,9,1299.0,1149.0,867.0,0.0,144.33333333333337,284.69501224995145,527.0,0.0,127.66666666666667,211.3569256021671,26.79176875875541,0.19699829969673097,5374785.117647059,2.2076947063051246E7,9.1045883E7,16.0,9.1334958E7,1.141686975E7,3.217499528038162E7,9.1045883E7,72.0,9.133507E7,1.141688375E7,3.2206543972415566E7,9.1123981E7,16.0,0,0,0,0,296,296,0.09849914984836548,0.09849914984836548,0.0,867.0,128.8421052631579,238.5787228936056,56919.807017543855,0,0,0,1,0,0,0,0,1.0,136.0,144.33333333333334,127.66666666666667,296,0,0,0,0,0,0,9,1299,9,1149,65535,370,4,32,289075.0,0.0,289075.0,289075.0,9.1045883E7,0.0,9.1045883E7,9.1045883E7,BENIGN
10.42.0.211-31.13.71.1-43953-443-6,10.42.0.211,43953,31.13.71.1,443,6,04/08/2017 05:33:50,571443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.499911627231412,571443.0,0.0,571443.0,571443.0,571443.0,571443.0,0.0,571443.0,571443.0,0,0,0,0,0,0,0,0,0,64,0,3.499911627231412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43953-443-6,10.42.0.211,43953,31.13.71.1,443,6,04/08/2017 05:33:52,2280284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8770837316755281,2280284.0,0.0,2280284.0,2280284.0,2280284.0,2280284.0,0.0,2280284.0,2280284.0,0,0,0,0,0,0,0,0,0,64,0,0.8770837316755281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-42466-443-6,10.42.0.211,42466,72.30.3.43,443,6,04/08/2017 05:33:49,7168196,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4185153419354047,3584098.0,5021118.584158116,7134565.0,33631.0,7168196.0,3584098.0,5021118.584158116,7134565.0,33631.0,0,0,0,0,0,0,0,0,0,96,0,0.4185153419354047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58913-6,10.42.0.211,58913,162.208.22.39,443,6,04/08/2017 05:33:53,7700103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597367853391052,7700103.0,0.0,7700103.0,7700103.0,7700103.0,7700103.0,0.0,7700103.0,7700103.0,0,0,0,0,0,0,0,0,0,40,0,0.2597367853391052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58915-6,10.42.0.211,58915,162.208.22.39,443,6,04/08/2017 05:33:53,7700089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597372575823474,7700089.0,0.0,7700089.0,7700089.0,7700089.0,7700089.0,0.0,7700089.0,7700089.0,0,0,0,0,0,0,0,0,0,40,0,0.2597372575823474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58909-6,10.42.0.211,58909,162.208.22.39,443,6,04/08/2017 05:33:53,7700172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25973445787964217,7700172.0,0.0,7700172.0,7700172.0,7700172.0,7700172.0,0.0,7700172.0,7700172.0,0,0,0,0,0,0,0,0,0,40,0,0.25973445787964217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58908-6,10.42.0.211,58908,162.208.22.39,443,6,04/08/2017 05:33:53,7700220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25973283880200826,7700220.0,0.0,7700220.0,7700220.0,7700220.0,7700220.0,0.0,7700220.0,7700220.0,0,0,0,0,0,0,0,0,0,40,0,0.25973283880200826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
