Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.163-10.42.0.211-80-48708-6,10.42.0.211,48708,172.217.7.163,80,6,04/08/2017 12:26:35,446948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.712190232420774,223474.0,168734.0627674211,342787.0,104161.0,446948.0,223474.0,168734.0627674211,342787.0,104161.0,0,0,0,0,0,0,0,0,0,96,0,6.712190232420774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-36224-6,10.42.0.211,36224,172.217.12.163,443,6,04/08/2017 12:22:37,166727,7,5,1161.0,1107.0,519.0,0.0,165.85714285714286,225.437669561107,941.0,0.0,221.4,408.64018402501733,13603.07568660145,71.9739454317537,15157.0,16688.44171275437,36926.0,339.0,166727.0,27787.833333333332,17109.366585781798,41911.0,399.0,127574.0,31893.5,41033.41835220004,86702.0,339.0,0,0,0,0,232,168,41.98480150185633,29.98914392989738,0.0,941.0,174.46153846153845,290.81082493166565,84570.93589743589,0,0,0,1,0,0,0,0,0.0,189.0,165.85714285714286,221.4,232,0,0,0,0,0,0,7,1161,5,1107,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-36223-6,10.42.0.211,36223,172.217.12.163,443,6,04/08/2017 12:22:37,205200,7,5,1157.0,1148.0,519.0,0.0,165.2857142857143,224.6721420839073,982.0,0.0,229.6,426.70223810052835,11232.943469785576,58.47953216374269,18654.545454545452,17078.884169427678,40009.0,518.0,205200.0,34200.0,25906.46855902981,77491.0,803.0,128258.0,32064.499999999996,41240.76373767424,87332.0,518.0,0,0,0,0,232,168,34.113060428849906,24.366471734892787,0.0,982.0,177.30769230769232,299.62292541776145,89773.89743589744,0,0,0,1,0,0,0,0,0.0,192.08333333333334,165.28571428571428,229.6,232,0,0,0,0,0,0,7,1157,5,1148,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-36222-6,10.42.0.211,36222,172.217.12.163,443,6,04/08/2017 12:22:37,205585,7,5,1157.0,824.0,519.0,0.0,165.2857142857143,224.6721420839073,658.0,0.0,164.8,284.923147532804,9635.917017292119,58.370017267796776,18689.545454545452,18053.040150421406,40229.0,280.0,205585.0,34264.166666666664,27077.10255855797,77446.0,332.0,128442.0,32110.500000000004,41676.4928906772,88094.0,280.0,0,0,0,0,232,168,34.04917673954812,24.320840528248656,0.0,658.0,152.3846153846154,233.228621193004,54395.58974358975,0,0,0,1,0,0,0,0,0.0,165.08333333333334,165.28571428571428,164.8,232,0,0,0,0,0,0,7,1157,5,824,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-36225-6,10.42.0.211,36225,172.217.12.163,443,6,04/08/2017 12:22:37,168820,7,5,1157.0,947.0,519.0,0.0,165.2857142857143,224.6721420839073,781.0,0.0,189.4,338.43581370771034,12462.978320104254,71.08162539983414,15347.272727272726,18837.765568617255,44758.0,48.0,168820.0,28136.666666666668,21103.616255672077,44758.0,968.0,128458.0,32114.500000000004,40833.45246649288,86615.0,48.0,0,0,0,0,232,168,41.46428148323658,29.61734391659756,0.0,781.0,161.84615384615387,256.7576179180948,65924.47435897436,0,0,0,1,0,0,0,0,0.0,175.33333333333334,165.28571428571428,189.4,232,0,0,0,0,0,0,7,1157,5,947,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-32906-6,10.42.0.211,32906,172.217.7.163,443,6,04/08/2017 12:22:35,2482227,110,162,3316.0,218353.0,816.0,0.0,30.14545454545456,136.8555681687169,1418.0,0.0,1347.8580246913575,280.19471639682115,89302.46911342113,109.57901916303385,9159.509225092253,71599.61192326361,1107919.0,7.0,2482227.0,22772.724770642206,112993.41995188722,1107919.0,10.0,2353169.0,14615.956521739132,99365.0873405964,1169805.0,7.0,0,0,0,0,3528,5192,44.315044514462215,65.26397464857163,0.0,1418.0,811.9743589743593,688.9376220923328,474635.047134238,0,0,0,1,0,0,0,0,1.0,814.9595588235294,30.145454545454545,1347.858024691358,3528,0,0,0,0,0,0,110,3316,162,218353,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 12:24:30,76391321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0392714769260241,3.81956605E7,8254704.459495355,4.4032618E7,3.2358703E7,7.6391321E7,3.81956605E7,8254704.459495355,4.4032618E7,3.2358703E7,0,0,0,0,0,0,0,0,0,0,0,0.0392714769260241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.81956605E7,8254704.459495355,4.4032618E7,3.2358703E7,BENIGN
172.217.7.163-10.42.0.211-443-32906-6,10.42.0.211,32906,172.217.7.163,443,6,04/08/2017 12:26:37,4628914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.648100180733537,2314457.0,3071094.8583409144,4486049.0,142865.0,4628914.0,2314457.0,3071094.8583409144,4486049.0,142865.0,0,0,0,0,0,0,0,0,0,96,0,0.648100180733537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-36222-6,10.42.0.211,36222,172.217.12.163,443,6,04/08/2017 12:26:37,5022166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5973518199119662,2511083.0,3375064.507223825,4897614.0,124552.0,5022166.0,2511083.0,3375064.507223825,4897614.0,124552.0,0,0,0,0,0,0,0,0,0,96,0,0.5973518199119662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-36224-6,10.42.0.211,36224,172.217.12.163,443,6,04/08/2017 12:26:37,5028687,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.596577197984285,2514343.5,3372011.927249443,4898716.0,129971.0,5028687.0,2514343.5,3372011.927249443,4898716.0,129971.0,0,0,0,0,0,0,0,0,0,96,0,0.596577197984285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-36223-6,10.42.0.211,36223,172.217.12.163,443,6,04/08/2017 12:26:37,5024707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5970497384225587,2512353.5,3375752.5221219193,4899371.0,125336.0,5024707.0,2512353.5,3375752.5221219193,4899371.0,125336.0,0,0,0,0,0,0,0,0,0,96,0,0.5970497384225587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-36225-6,10.42.0.211,36225,172.217.12.163,443,6,04/08/2017 12:26:37,5021481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5974333070263534,2510740.5,3379570.898740327,4900458.0,121023.0,5021481.0,2510740.5,3379570.898740327,4900458.0,121023.0,0,0,0,0,0,0,0,0,0,96,0,0.5974333070263534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-47728-6,10.42.0.211,47728,216.58.217.164,443,6,04/08/2017 12:21:48,70874346,15,18,3539.0,2406.0,1299.0,0.0,235.93333333333334,474.6594970031023,629.0,0.0,133.66666666666663,207.23132854231227,83.8808445583399,0.46561276205638635,2214823.3125,1.0159525584597366E7,5.6147078E7,15.0,7.0874346E7,5062453.285714286,1.5185717153343834E7,5.6147078E7,31.0,7.0789062E7,4164062.470588235,1.3861667159616232E7,5.6235165E7,15.0,1,0,0,0,480,576,0.2116421645710847,0.25397059748530165,0.0,1299.0,208.64705882352942,384.5861122276259,147906.47771836008,0,1,0,0,1,0,0,0,1.0,214.96969696969697,235.93333333333334,133.66666666666666,480,0,0,0,0,0,0,15,3539,18,2406,1770,511,5,32,146687.0,35.35533905932738,146712.0,146662.0,3.52175595E7,2.9598808916638598E7,5.6147078E7,1.4288041E7,BENIGN
216.58.217.164-10.42.0.211-443-47728-6,10.42.0.211,47728,216.58.217.164,443,6,04/08/2017 12:26:59,248909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035065023763705,248909.0,0.0,248909.0,248909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.017532511881853,4.017532511881853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,511,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.183-10.42.0.211-443-39363-6,10.42.0.211,39363,169.45.248.183,443,6,04/08/2017 12:23:11,117952850,30,25,676.0,1030.0,243.0,0.0,22.533333333333335,49.09648019783182,285.0,0.0,41.199999999999996,75.07496253745319,14.463406352623103,0.46628801254060415,2184312.037037037,9739582.950672753,6.3828836E7,544.0,1.1795285E8,4067339.655172413,1.3135213429996938E7,6.3901044E7,680.0,1.17878025E8,4911584.375000001,1.4321715030321248E7,6.3900804E7,544.0,1,0,0,0,960,800,0.25433891593123864,0.21194909660936553,0.0,285.0,30.51785714285713,61.893747979590316,3830.8360389610402,0,1,0,0,1,0,0,0,0.0,31.072727272727274,22.533333333333335,41.2,960,0,0,0,0,0,0,30,676,25,1030,1575,514,17,32,1619282.25,1565963.6723394692,3140586.0,124582.0,2.783803275E7,2.693985130747393E7,6.3828836E7,6689506.0,BENIGN
203.90.242.126-10.42.0.211-443-43301-6,10.42.0.211,43301,203.90.242.126,443,6,04/08/2017 12:25:40,61263670,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1752479079363023,0.06529155044090568,2.0421223333333336E7,3.493502629153635E7,6.0760717E7,251309.0,6.1012026E7,6.1012026E7,0.0,6.1012026E7,6.1012026E7,6.1012361E7,6.1012361E7,0.0,6.1012361E7,6.1012361E7,1,0,0,0,64,64,0.03264577522045284,0.03264577522045284,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,251309.0,0.0,251309.0,251309.0,6.0760717E7,0.0,6.0760717E7,6.0760717E7,BENIGN
172.217.9.238-10.42.0.211-443-49401-6,10.42.0.211,49401,172.217.9.238,443,6,04/08/2017 12:21:45,53991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.04321090552129,53991.0,0.0,53991.0,53991.0,53991.0,53991.0,0.0,53991.0,53991.0,0,0,0,0,0,0,0,0,0,64,0,37.04321090552129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36974-6,10.42.0.211,36974,172.217.12.202,443,6,04/08/2017 12:28:19,120,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,258333.3333333333,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,1,0,0,0,64,0,16666.666666666668,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50751-6,10.42.0.211,50751,172.217.9.238,443,6,04/08/2017 12:23:49,339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5899.705014749263,339.0,0.0,339.0,339.0,339.0,339.0,0.0,339.0,339.0,0,0,0,0,0,0,0,0,0,76,0,5899.705014749263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48531-6,10.42.0.211,48531,172.217.12.202,443,6,04/08/2017 12:23:52,78538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.465379816139958,78538.0,0.0,78538.0,78538.0,78538.0,78538.0,0.0,78538.0,78538.0,0,0,0,0,0,0,0,0,0,64,0,25.465379816139958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36974-6,10.42.0.211,36974,172.217.12.202,443,6,04/08/2017 12:28:20,655186,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,94.62961662794991,3.0525682783209653,655186.0,0.0,655186.0,655186.0,655186.0,655186.0,0.0,655186.0,655186.0,0,0,0,0,0,1,0,0,0,64,0,3.0525682783209653,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36974-6,10.42.0.211,36974,172.217.12.202,443,6,04/08/2017 12:28:22,2659493,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,23.312714115058775,0.7520230359696378,2659493.0,0.0,2659493.0,2659493.0,2659493.0,2659493.0,0.0,2659493.0,2659493.0,0,0,0,0,0,1,0,0,0,64,0,0.7520230359696378,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36974-6,10.42.0.211,36974,172.217.12.202,443,6,04/08/2017 12:28:29,10579237,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.860536067015041,0.1890495505488723,1.0579237E7,0.0,1.0579237E7,1.0579237E7,1.0579237E7,1.0579237E7,0.0,1.0579237E7,1.0579237E7,0,0,0,0,0,1,0,0,0,64,0,0.1890495505488723,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 12:26:40,104449120,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03829615797624719,3.4816373333333336E7,9456797.652088806,4.0755637E7,2.391107E7,1.0444912E8,3.4816373333333336E7,9456797.652088806,4.0755637E7,2.391107E7,0,0,0,0,0,0,0,0,0,0,0,0.03829615797624719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4816373333333336E7,9456797.652088806,4.0755637E7,2.391107E7,BENIGN
203.90.242.126-10.42.0.211-443-43301-6,10.42.0.211,43301,203.90.242.126,443,6,04/08/2017 12:27:42,67183653,1,2,36.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.535844634706005,0.04465371955883375,3.35918265E7,4.715001098427351E7,6.6931919E7,251734.0,0,0,0,0,0,6.6931919E7,6.6931919E7,0.0,6.6931919E7,6.6931919E7,1,0,0,0,32,64,0.014884573186277917,0.029769146372555833,0.0,36.0,18.0,20.784609690826528,432.0,0,1,0,0,1,0,0,0,2.0,24.0,36.0,0.0,32,0,0,0,0,0,0,1,36,2,0,1595,244,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19225-53-17,10.42.0.211,19225,10.42.0.1,53,17,04/08/2017 12:19:38,31315,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,5556.442599393262,63.86715631486508,31315.0,0.0,31315.0,31315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.93357815743254,31.93357815743254,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19343-53-17,10.42.0.211,19343,10.42.0.1,53,17,04/08/2017 12:19:22,24356,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3695.1880440137957,82.11528986697323,24356.0,0.0,24356.0,24356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.057644933486614,41.057644933486614,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56887-53-17,10.42.0.211,56887,10.42.0.1,53,17,04/08/2017 12:18:05,2136,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,38389.513108614236,936.3295880149814,2136.0,0.0,2136.0,2136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,468.1647940074907,468.1647940074907,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-42413-6,10.42.0.211,42413,180.149.136.194,80,6,04/08/2017 12:19:25,257792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75819265143992,257792.0,0.0,257792.0,257792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.87909632571996,3.87909632571996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-42391-6,10.42.0.211,42391,180.149.136.194,80,6,04/08/2017 12:19:24,258504,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736824188407143,258504.0,0.0,258504.0,258504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8684120942035713,3.8684120942035713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.183-10.42.0.211-443-39363-6,10.42.0.211,39363,169.45.248.183,443,6,04/08/2017 12:27:39,208623,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,306.77346217818746,28.760012079205072,41724.6,33855.5990096173,71940.0,2216.0,136748.0,45582.666666666664,33234.03012475817,74156.0,9111.0,74091.0,74091.0,0.0,74091.0,74091.0,1,0,0,0,128,64,19.173341386136716,9.586670693068358,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4404-53-17,10.42.0.211,4404,10.42.0.1,53,17,04/08/2017 12:19:19,444103,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,493.12884623612086,4.503459782978273,444103.0,0.0,444103.0,444103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.2517298914891364,2.2517298914891364,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61216-53-17,10.42.0.211,61216,10.42.0.1,53,17,04/08/2017 12:19:24,50197,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,2928.461860270534,39.8430185070821,50197.0,0.0,50197.0,50197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.92150925354105,19.92150925354105,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,20,0,0,0,0,0,0,1,44,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54414-6,10.42.0.211,54414,172.217.12.202,443,6,04/08/2017 12:23:41,72327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.652190744811758,72327.0,0.0,72327.0,72327.0,72327.0,72327.0,0.0,72327.0,72327.0,0,0,0,0,0,0,0,0,0,64,0,27.652190744811758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,512,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23451-53-17,10.42.0.211,23451,10.42.0.1,53,17,04/08/2017 12:19:35,292712,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,666.1838257399764,6.832654622974117,292712.0,0.0,292712.0,292712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4163273114870587,3.4163273114870587,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5586-53-17,10.42.0.211,5586,10.42.0.1,53,17,04/08/2017 12:19:14,181271,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,1373.6339513766682,11.033204428728258,181271.0,0.0,181271.0,181271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.516602214364129,5.516602214364129,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-42437-6,10.42.0.211,42437,180.149.136.194,80,6,04/08/2017 12:19:27,257566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765000038825,257566.0,0.0,257566.0,257566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8825000194125,3.8825000194125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.25.50-33955-443-6,10.42.0.211,33955,23.1.25.50,443,6,04/08/2017 12:24:05,175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11428.57142857143,175.0,0.0,175.0,175.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,40,0,11428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-33967-6,180.149.136.194,443,10.42.0.211,33967,6,04/08/2017 12:24:22,7000402,4,3,159.0,0.0,53.0,0.0,39.75,26.5,0.0,0.0,0.0,0.0,22.712981340214462,0.9999425747264228,1166733.6666666667,1664833.573084549,4177513.0,73044.0,6877115.0,2292371.6666666665,1984337.312706772,4335892.0,373052.0,6554306.0,3277153.0,1447655.4704825317,4300800.0,2253506.0,0,0,0,0,80,60,0.5713957569865273,0.4285468177398955,0.0,53.0,19.874999999999996,27.43010598385858,752.4107142857143,1,0,0,0,0,0,0,0,0.0,22.714285714285715,39.75,0.0,80,0,0,0,0,0,0,4,159,3,0,0,0,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40851-53-17,10.42.0.211,40851,10.42.0.1,53,17,04/08/2017 12:19:21,236411,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,757.1559698998777,8.45984323910478,236411.0,0.0,236411.0,236411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.22992161955239,4.22992161955239,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,32,0,0,0,0,0,0,1,30,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
