Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.33-37445-443-6,119.146.74.33,443,10.42.0.211,37445,6,09/08/2017 01:28:36,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-54721-443-6,59.38.112.48,443,10.42.0.211,54721,6,09/08/2017 01:28:36,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-37443-443-6,119.146.74.33,443,10.42.0.211,37443,6,09/08/2017 01:28:36,2793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,716.0759040458289,2793.0,0.0,2793.0,2793.0,2793.0,2793.0,0.0,2793.0,2793.0,0,0,0,0,0,0,0,0,0,40,0,716.0759040458289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-49743-6,220.170.182.31,443,10.42.0.211,49743,6,09/08/2017 01:28:36,219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,40,0,9132.4200913242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-49738-6,220.170.182.31,443,10.42.0.211,49738,6,09/08/2017 01:28:36,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42122-443-6,103.235.46.211,443,10.42.0.211,42122,6,09/08/2017 01:28:36,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42102-443-6,103.235.46.211,443,10.42.0.211,42102,6,09/08/2017 01:28:36,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35346-6,10.42.0.211,35346,220.181.7.190,443,6,09/08/2017 01:28:25,12159440,23,31,3140.0,17170.0,1096.0,0.0,136.52173913043478,323.77627932166894,1460.0,0.0,553.8709677419354,651.8753838955972,1670.3071851993184,4.440993993144422,229423.3962264151,1361022.1876257246,9926030.0,5.0,2233139.0,101506.31818181818,139836.4709772459,535080.0,12.0,1.1917635E7,397254.5,1820811.646263466,9999586.0,5.0,0,0,0,0,540,640,1.8915344785615127,2.5494595145829084,0.0,1460.0,369.2727272727273,569.1651278503829,323948.94276094274,0,0,0,1,0,0,0,0,1.0,376.1111111111111,136.52173913043478,553.8709677419355,540,0,0,0,0,0,0,23,3140,31,17170,65535,668,5,20,2233139.0,0.0,2233139.0,2233139.0,9926030.0,0.0,9926030.0,9926030.0,BENIGN
10.42.0.211-103.235.46.211-42122-443-6,10.42.0.211,42122,103.235.46.211,443,6,09/08/2017 01:28:37,241754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272872424034349,241754.0,0.0,241754.0,241754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.136436212017174,4.136436212017174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42102-443-6,10.42.0.211,42102,103.235.46.211,443,6,09/08/2017 01:28:37,248854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036840878587444,248854.0,0.0,248854.0,248854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.018420439293722,4.018420439293722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35347-6,10.42.0.211,35347,220.181.7.190,443,6,09/08/2017 01:28:37,1436372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3923969556632962,1436372.0,0.0,1436372.0,1436372.0,1436372.0,1436372.0,0.0,1436372.0,1436372.0,0,0,0,0,0,0,0,0,0,40,0,1.3923969556632962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-38384-443-6,10.42.0.211,38384,111.202.114.77,443,6,09/08/2017 01:28:37,1563335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.279316333351457,1563335.0,0.0,1563335.0,1563335.0,1563335.0,1563335.0,0.0,1563335.0,1563335.0,0,0,0,0,0,0,0,0,0,40,0,1.279316333351457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35346-6,10.42.0.211,35346,220.181.7.190,443,6,09/08/2017 01:28:37,3273699,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9163945738444493,1636849.5,2259632.5512800748,3234651.0,39048.0,3273699.0,1636849.5,2259632.5512800748,3234651.0,39048.0,0,0,0,0,0,0,0,0,0,60,0,0.9163945738444493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35346-6,10.42.0.211,35346,220.181.7.190,443,6,09/08/2017 01:28:41,1236967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6168580083381368,1236967.0,0.0,1236967.0,1236967.0,1236967.0,1236967.0,0.0,1236967.0,1236967.0,0,0,0,0,0,0,0,0,0,40,0,1.6168580083381368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35347-6,10.42.0.211,35347,220.181.7.190,443,6,09/08/2017 01:28:41,5780264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34600495755903193,5780264.0,0.0,5780264.0,5780264.0,5780264.0,5780264.0,0.0,5780264.0,5780264.0,0,0,0,0,0,0,0,0,0,40,0,0.34600495755903193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-38384-443-6,10.42.0.211,38384,111.202.114.77,443,6,09/08/2017 01:28:42,6260860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194449324853135,6260860.0,0.0,6260860.0,6260860.0,6260860.0,6260860.0,0.0,6260860.0,6260860.0,0,0,0,0,0,0,0,0,0,40,0,0.3194449324853135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35346-6,10.42.0.211,35346,220.181.7.190,443,6,09/08/2017 01:28:44,4961754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40308326450686593,4961754.0,0.0,4961754.0,4961754.0,4961754.0,4961754.0,0.0,4961754.0,4961754.0,0,0,0,0,0,0,0,0,0,40,0,0.40308326450686593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-56684-80-6,10.42.0.211,56684,103.235.46.39,80,6,09/08/2017 01:28:19,30668201,5,5,423.0,1308.0,423.0,0.0,84.6,189.1713508964822,654.0,0.0,261.6,358.21055260837863,56.44282819197644,0.32607064235688293,3407577.888888889,9895025.678769073,2.9792594E7,95.0,875607.0,218901.75,161805.021995353,367606.0,95.0,3.0393049E7,7598262.25,1.48009922877343E7,2.979876E7,25401.0,0,0,0,0,132,120,0.16303532117844147,0.16303532117844147,0.0,654.0,157.36363636363637,276.03705284880607,76196.45454545456,0,0,0,1,0,0,0,0,1.0,173.1,84.6,261.6,132,0,0,0,0,0,0,5,423,5,1308,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-56169-443-6,10.42.0.211,56169,31.13.80.5,443,6,09/08/2017 01:28:50,38259,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,810.2668653127369,78.4129224496197,19129.5,27005.115080295436,38225.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,26.1376408165399,52.2752816330798,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36554-443-6,10.42.0.211,36554,31.13.71.1,443,6,09/08/2017 01:28:50,226066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.846973892580044,226066.0,0.0,226066.0,226066.0,226066.0,226066.0,0.0,226066.0,226066.0,0,0,0,0,0,0,0,0,0,64,0,8.846973892580044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-56684-80-6,10.42.0.211,56684,103.235.46.39,80,6,09/08/2017 01:28:50,227091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807042110871853,227091.0,0.0,227091.0,227091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.4035210554359265,4.4035210554359265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1390,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36554-443-6,10.42.0.211,36554,31.13.71.1,443,6,09/08/2017 01:28:51,921594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.170153017489263,921594.0,0.0,921594.0,921594.0,921594.0,921594.0,0.0,921594.0,921594.0,0,0,0,0,0,0,0,0,0,64,0,2.170153017489263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-38383-443-6,10.42.0.211,38383,111.202.114.77,443,6,09/08/2017 01:28:22,33978123,24,29,6577.0,8995.0,1452.0,0.0,274.0416666666667,526.1229381185474,1460.0,0.0,310.1724137931035,502.8708346630175,458.29488580048996,1.5598271864517061,653425.4423076924,4155931.8434805996,2.9996683E7,5.0,3981402.0,173104.4347826087,346634.48362659354,1309266.0,12.0,3.3720301E7,1204296.4642857143,5656371.3887926,2.9999546E7,5.0,0,0,0,0,572,612,0.7063368391479424,0.8534903473037637,0.0,1460.0,288.37037037037027,505.6101599280831,255641.63382250175,0,0,0,1,0,0,0,0,1.0,293.811320754717,274.0416666666667,310.17241379310343,572,0,0,0,0,0,0,24,6577,29,8995,65535,880,8,20,3981402.0,0.0,3981402.0,3981402.0,2.9996683E7,0.0,2.9996683E7,2.9996683E7,BENIGN
10.42.0.211-103.235.46.39-56684-80-6,10.42.0.211,56684,103.235.46.39,80,6,09/08/2017 01:28:51,5648915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3540502910735956,5648915.0,0.0,5648915.0,5648915.0,5648915.0,5648915.0,0.0,5648915.0,5648915.0,0,0,0,0,0,0,0,0,0,52,0,0.3540502910735956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36554-443-6,10.42.0.211,36554,31.13.71.1,443,6,09/08/2017 01:28:53,3689940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420142332937663,3689940.0,0.0,3689940.0,3689940.0,3689940.0,3689940.0,0.0,3689940.0,3689940.0,0,0,0,0,0,0,0,0,0,64,0,0.5420142332937663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-56684-80-6,10.42.0.211,56684,103.235.46.39,80,6,09/08/2017 01:28:57,1988027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0060225540196386,1988027.0,0.0,1988027.0,1988027.0,1988027.0,1988027.0,0.0,1988027.0,1988027.0,0,0,0,0,0,0,0,0,0,40,0,1.0060225540196386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-38383-443-6,10.42.0.211,38383,111.202.114.77,443,6,09/08/2017 01:28:56,4225748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7099334839654423,2112874.0,2932088.978868138,4186174.0,39574.0,4225748.0,2112874.0,2932088.978868138,4186174.0,39574.0,0,0,0,0,0,0,0,0,0,60,0,0.7099334839654423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-38383-443-6,10.42.0.211,38383,111.202.114.77,443,6,09/08/2017 01:29:01,1234543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6200326760590762,1234543.0,0.0,1234543.0,1234543.0,1234543.0,1234543.0,0.0,1234543.0,1234543.0,0,0,0,0,0,0,0,0,0,40,0,1.6200326760590762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-38383-443-6,10.42.0.211,38383,111.202.114.77,443,6,09/08/2017 01:29:04,4983613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4013152706680876,4983613.0,0.0,4983613.0,4983613.0,4983613.0,4983613.0,0.0,4983613.0,4983613.0,0,0,0,0,0,0,0,0,0,40,0,0.4013152706680876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-54702-6,172.217.7.132,443,10.42.0.211,54702,6,09/08/2017 01:29:09,582743,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14806698664763,291371.5,356391.0101061754,543378.0,39365.0,0,0,0,0,0,543378.0,543378.0,0.0,543378.0,543378.0,0,0,0,0,32,64,1.7160223288825434,3.4320446577650867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-56684-80-6,10.42.0.211,56684,103.235.46.39,80,6,09/08/2017 01:29:04,8749286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22859008152208077,8749286.0,0.0,8749286.0,8749286.0,8749286.0,8749286.0,0.0,8749286.0,8749286.0,0,0,0,0,0,0,0,0,0,40,0,0.22859008152208077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-46959-6,10.42.0.211,46959,172.217.9.232,443,6,09/08/2017 01:27:17,467215,8,7,2024.0,555.0,732.0,0.0,252.99999999999997,344.07515790262204,416.0,0.0,79.28571428571429,157.25426786546927,5519.942638827949,32.10513361086438,33372.50000000001,54456.72956471601,207910.0,476.0,467215.0,66745.0,98838.48900774098,285191.0,1662.0,405112.0,67518.66666666666,92323.56061085743,245282.0,476.0,0,0,0,0,264,244,17.122737925794336,14.982395685070044,0.0,732.0,161.1875,272.9420497101903,74497.3625,0,0,0,1,0,0,0,0,0.0,171.93333333333334,253.0,79.28571428571429,264,0,0,0,0,0,0,8,2024,7,555,65535,176,4,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35346-6,10.42.0.211,35346,220.181.7.190,443,6,09/08/2017 01:28:59,19892972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10053801915570987,1.9892972E7,0.0,1.9892972E7,1.9892972E7,1.9892972E7,1.9892972E7,0.0,1.9892972E7,1.9892972E7,0,0,0,0,0,0,0,0,0,40,0,0.10053801915570987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36554-443-6,10.42.0.211,36554,31.13.71.1,443,6,09/08/2017 01:29:05,14737712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13570627516672873,1.4737712E7,0.0,1.4737712E7,1.4737712E7,1.4737712E7,1.4737712E7,0.0,1.4737712E7,1.4737712E7,0,0,0,0,0,0,0,0,0,64,0,0.13570627516672873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-56363-6,172.217.11.33,443,10.42.0.211,56363,6,09/08/2017 01:29:13,7424218,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040829620035403,3712109.0,5185339.891448004,7378698.0,45520.0,0,0,0,0,0,7378698.0,7378698.0,0.0,7378698.0,7378698.0,0,0,0,0,32,64,0.13469432066784678,0.26938864133569357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35347-6,10.42.0.211,35347,220.181.7.190,443,6,09/08/2017 01:28:58,23126962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0864791493149857,2.3126962E7,0.0,2.3126962E7,2.3126962E7,2.3126962E7,2.3126962E7,0.0,2.3126962E7,2.3126962E7,0,0,0,0,0,0,0,0,0,40,0,0.0864791493149857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-38384-443-6,10.42.0.211,38384,111.202.114.77,443,6,09/08/2017 01:29:00,25042596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07986392465062328,2.5042596E7,0.0,2.5042596E7,2.5042596E7,2.5042596E7,2.5042596E7,0.0,2.5042596E7,2.5042596E7,0,0,0,0,0,0,0,0,0,40,0,0.07986392465062328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-50940-6,172.217.3.110,443,10.42.0.211,50940,6,09/08/2017 01:29:28,239975,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501302218981143,119987.5,149142.2551810854,225447.0,14528.0,239975.0,239975.0,0.0,239975.0,239975.0,0,0,0,0,0,0,0,0,0,64,32,8.334201479320763,4.167100739660381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40471-6,172.217.12.170,443,10.42.0.211,40471,6,09/08/2017 01:29:25,5319386,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563974864768227,2659693.0,3517236.8108627545,5146755.0,172631.0,0,0,0,0,0,5146755.0,5146755.0,0.0,5146755.0,5146755.0,0,0,0,0,32,64,0.18799162158940902,0.37598324317881804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-38383-443-6,10.42.0.211,38383,111.202.114.77,443,6,09/08/2017 01:29:19,19904722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1004786703376214,1.9904722E7,0.0,1.9904722E7,1.9904722E7,1.9904722E7,1.9904722E7,0.0,1.9904722E7,1.9904722E7,0,0,0,0,0,0,0,0,0,40,0,0.1004786703376214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 01:27:22,93182140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032195010760645765,4.659107E7,436248.11443947814,4.6899544E7,4.6282596E7,9.318214E7,4.659107E7,436248.11443947814,4.6899544E7,4.6282596E7,0,0,0,0,0,0,0,0,0,0,0,0.032195010760645765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.659107E7,436248.11443947814,4.6899544E7,4.6282596E7,BENIGN
172.217.12.170-10.42.0.211-443-41168-6,172.217.12.170,443,10.42.0.211,41168,6,09/08/2017 01:29:47,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
