Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.146-10.42.0.211-80-35995-6,10.42.0.211,35995,202.77.129.146,80,6,08/08/2017 07:33:03,10355587,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38626492153462666,3451862.3333333335,5732732.63830229,1.0069588E7,6971.0,1.0355587E7,5177793.5,6918042.126242113,1.0069588E7,285999.0,0,0,0,0,0,0,0,0,0,80,32,0.28969869115097,0.09656623038365666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32962-6,10.42.0.211,32962,192.229.173.173,80,6,08/08/2017 07:32:55,18634596,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465450605958938,6211532.0,1.0736129178963525E7,1.860854E7,2340.0,1.8634596E7,9317298.0,1.313980044769052E7,1.860854E7,26056.0,0,0,0,0,0,0,0,0,0,104,40,0.16099087954469204,0.053663626514897346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45699-6,10.42.0.211,45699,202.77.129.150,80,6,08/08/2017 07:33:02,11445761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947435998357823,3815253.6666666665,6363187.411026751,1.1161123E7,5181.0,1.1445761E7,5722880.5,7690836.298973766,1.1161123E7,284638.0,0,0,0,0,0,0,0,0,0,80,32,0.26210576998768365,0.08736858999589456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55932-443-6,10.42.0.211,55932,106.39.169.66,443,6,08/08/2017 07:33:17,900242,6,5,1716.0,304.0,1148.0,0.0,286.0,468.4053799861825,137.0,0.0,60.8,70.25453722002587,2243.8411005040866,12.218936685913343,90024.2,110620.8644493032,241489.0,40.0,659783.0,131956.6,180986.82246865376,361311.0,679.0,658753.0,164688.25,191586.10204009232,361822.0,40.0,0,0,0,0,140,112,6.664874555952733,5.55406212996061,0.0,1148.0,168.33333333333334,341.9179415998505,116907.8787878788,0,0,0,1,0,0,0,0,0.0,183.63636363636363,286.0,60.8,140,0,0,0,0,0,0,6,1716,5,304,65535,141,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55932-443-6,10.42.0.211,55932,106.39.169.66,443,6,08/08/2017 07:33:18,979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2042.9009193054135,979.0,0.0,979.0,979.0,979.0,979.0,0.0,979.0,979.0,0,0,0,0,0,0,0,0,0,40,0,2042.9009193054135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-35994-6,10.42.0.211,35994,202.77.129.146,80,6,08/08/2017 07:33:03,15643342,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.09176517396347,0.5113996740594178,2234763.1428571427,5627218.720048517,1.4992381E7,156.0,650961.0,216987.0,192254.72940086544,366635.0,156.0,1.5364348E7,5121449.333333333,8556501.970069095,1.5000282E7,39819.0,0,0,0,0,100,92,0.2556998370297089,0.2556998370297089,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-42873-6,10.42.0.211,42873,202.77.129.230,80,6,08/08/2017 07:33:07,16840208,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752675738921988,5613402.666666667,9478815.645751812,1.6557432E7,3140.0,1.6840208E7,8420104.0,1.1507919619078333E7,1.6557432E7,282776.0,0,0,0,0,0,0,0,0,0,80,32,0.1781450680419149,0.05938168934730497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-35994-6,10.42.0.211,35994,202.77.129.146,80,6,08/08/2017 07:33:19,4722431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42351068760983485,4722431.0,0.0,4722431.0,4722431.0,4722431.0,4722431.0,0.0,4722431.0,4722431.0,0,0,0,0,0,0,0,0,0,40,0,0.42351068760983485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45713-6,10.42.0.211,45713,202.77.129.150,80,6,08/08/2017 07:33:04,19126220,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913698577136516,6375406.666666667,1.079579652690205E7,1.8840319E7,6228.0,1.912622E7,9563110.0,1.3119954788769739E7,1.8840319E7,285901.0,0,0,0,0,0,0,0,0,0,80,32,0.1568527393285239,0.05228424644284129,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-35399-6,10.42.0.211,35399,202.77.129.150,443,6,08/08/2017 07:33:06,18010966,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208692193411503,6003655.333333333,1.0091030646107975E7,1.765519E7,76871.0,1.8010966E7,9005483.0,1.2232532949953496E7,1.765519E7,355776.0,0,0,0,0,0,0,0,0,0,80,32,0.16656519145058626,0.05552173048352876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45715-6,10.42.0.211,45715,202.77.129.150,80,6,08/08/2017 07:33:06,18014908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203832514715036,6004969.333333333,1.0089904898159562E7,1.7655227E7,80830.0,1.8014908E7,9007454.0,1.2229797860923868E7,1.7655227E7,359681.0,0,0,0,0,0,0,0,0,0,80,32,0.1665287438603628,0.05550958128678759,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45718-6,10.42.0.211,45718,202.77.129.150,80,6,08/08/2017 07:33:06,17817837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244941403381342,5939279.0,9987072.316119825,1.7470716E7,68280.0,1.7817837E7,8908918.5,1.210821014279206E7,1.7470716E7,347121.0,0,0,0,0,0,0,0,0,0,80,32,0.16837060525360065,0.05612353508453355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-35394-6,10.42.0.211,35394,202.77.129.150,443,6,08/08/2017 07:33:04,19128698,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910989341773287,6376232.666666667,1.080090526646898E7,1.8847018E7,2314.0,1.9128698E7,9564349.0,1.3127676394820295E7,1.8847018E7,281680.0,0,0,0,0,0,0,0,0,0,80,32,0.15683242006329964,0.05227747335443322,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-44514-6,10.42.0.211,44514,172.217.9.238,443,6,08/08/2017 07:33:27,36527,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.6712021244559,54.754017576039644,36527.0,0.0,36527.0,36527.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.377008788019822,27.377008788019822,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-52955-6,10.42.0.211,52955,172.217.9.238,443,6,08/08/2017 07:33:28,178,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,174157.30337078654,11235.955056179775,178.0,0.0,178.0,178.0,178.0,178.0,0.0,178.0,178.0,0,0,0,0,0,1,0,0,0,64,0,11235.955056179775,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-52955-6,172.217.9.238,443,10.42.0.211,52955,6,08/08/2017 07:33:28,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50411-6,10.42.0.211,50411,172.217.9.238,443,6,08/08/2017 07:33:30,125,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,248000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50411-6,172.217.9.238,443,10.42.0.211,50411,6,08/08/2017 07:33:30,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55933-443-6,10.42.0.211,55933,106.39.169.66,443,6,08/08/2017 07:33:18,15959471,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063487380001503,5319823.666666667,8897663.695005804,1.5593742E7,124806.0,1.5959471E7,7979735.5,1.0767831256296901E7,1.5593742E7,365729.0,0,0,0,0,0,0,0,0,0,80,32,0.18797615535001128,0.06265871845000376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55933-443-6,106.39.169.66,443,10.42.0.211,55933,6,08/08/2017 07:33:34,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38147-443-6,52.85.101.156,443,10.42.0.211,38147,6,08/08/2017 07:33:52,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38146-443-6,52.85.101.156,443,10.42.0.211,38146,6,08/08/2017 07:33:52,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38143-443-6,52.85.101.156,443,10.42.0.211,38143,6,08/08/2017 07:33:52,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38145-443-6,52.85.101.156,443,10.42.0.211,38145,6,08/08/2017 07:33:52,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38144-443-6,52.85.101.156,443,10.42.0.211,38144,6,08/08/2017 07:33:52,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38148-443-6,52.85.101.156,443,10.42.0.211,38148,6,08/08/2017 07:33:52,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,127,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38146-443-6,52.85.101.156,443,10.42.0.211,38146,6,08/08/2017 07:33:52,3132960,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575609008732955,1566480.0,2146244.443382906,3084104.0,48856.0,0,0,0,0,0,3084104.0,3084104.0,0.0,3084104.0,3084104.0,0,0,0,0,32,76,0.31918696695776516,0.6383739339155303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,2953,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38145-443-6,52.85.101.156,443,10.42.0.211,38145,6,08/08/2017 07:33:52,3129263,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782562539486135,1043087.6666666666,1768413.4972130621,3084937.0,1553.0,0,0,0,0,0,3086490.0,1543245.0,2180281.7354021017,3084937.0,1553.0,0,0,0,0,32,108,0.3195640634871534,0.9586921904614601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,123,2908,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38143-443-6,52.85.101.156,443,10.42.0.211,38143,6,08/08/2017 07:33:52,3137050,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750832788766517,1045683.3333333334,1766322.8689541258,3085063.0,1613.0,0,0,0,0,0,3086676.0,1543338.0,2180328.40444966,3085063.0,1613.0,0,0,0,0,32,108,0.31877081971916293,0.9563124591574887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,123,3405,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38147-443-6,52.85.101.156,443,10.42.0.211,38147,6,08/08/2017 07:33:52,3145142,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718026721845945,1048380.6666666666,1764132.3625605118,3085284.0,9154.0,0,0,0,0,0,3094438.0,1547219.0,2175152.3828113745,3085284.0,9154.0,0,0,0,0,32,108,0.31795066804614863,0.953852004138446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,123,2862,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38144-443-6,10.42.0.211,38144,52.85.101.156,443,6,08/08/2017 07:33:52,2951870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6775366123846918,2951870.0,0.0,2951870.0,2951870.0,2951870.0,2951870.0,0.0,2951870.0,2951870.0,0,0,0,0,0,0,0,0,0,64,0,0.6775366123846918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.156-38148-443-6,10.42.0.211,38148,52.85.101.156,443,6,08/08/2017 07:33:52,2939166,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.020697708125366,1469583.0,2022041.137267489,2899382.0,39784.0,2939166.0,1469583.0,2022041.137267489,2899382.0,39784.0,0,0,0,0,0,0,0,0,0,96,0,1.020697708125366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.204-39914-443-6,52.85.101.204,443,10.42.0.211,39914,6,08/08/2017 07:33:58,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.204-48904-80-6,52.85.101.204,80,10.42.0.211,48904,6,08/08/2017 07:33:52,8902032,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370017092726694,4451016.0,6237711.357538757,8861744.0,40288.0,0,0,0,0,0,8861744.0,8861744.0,0.0,8861744.0,8861744.0,0,0,0,0,32,64,0.11233390309088981,0.22466780618177962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.204-48902-80-6,52.85.101.204,80,10.42.0.211,48902,6,08/08/2017 07:33:52,8974922,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342647434707511,4487461.0,6281694.813542122,8929290.0,45632.0,0,0,0,0,0,8929290.0,8929290.0,0.0,8929290.0,8929290.0,0,0,0,0,32,64,0.11142158115691703,0.22284316231383405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.204-48901-80-6,52.85.101.204,80,10.42.0.211,48901,6,08/08/2017 07:33:52,8958619,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348730423740534,4479309.5,6283546.72620205,8922448.0,36171.0,0,0,0,0,0,8922448.0,8922448.0,0.0,8922448.0,8922448.0,0,0,0,0,32,64,0.1116243474580178,0.2232486949160356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,2291,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.204-48903-80-6,52.85.101.204,80,10.42.0.211,48903,6,08/08/2017 07:33:52,8958684,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348706126926678,4479342.0,6283647.84247176,8922552.0,36132.0,0,0,0,0,0,8922552.0,8922552.0,0.0,8922552.0,8922552.0,0,0,0,0,32,64,0.11162353756422261,0.22324707512844522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,2500,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.204-48905-80-6,52.85.101.204,80,10.42.0.211,48905,6,08/08/2017 07:33:52,8872952,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810619058910724,4436476.0,6216578.764276216,8832261.0,40691.0,0,0,0,0,0,8832261.0,8832261.0,0.0,8832261.0,8832261.0,0,0,0,0,32,64,0.11270206352970241,0.22540412705940482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.204-48900-80-6,52.85.101.204,80,10.42.0.211,48900,6,08/08/2017 07:33:52,8850469,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33896508761287114,4425234.5,6204654.822625067,8812588.0,37881.0,0,0,0,0,0,8812588.0,8812588.0,0.0,8812588.0,8812588.0,0,0,0,0,32,64,0.1129883625376237,0.2259767250752474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.204-39914-443-6,52.85.101.204,443,10.42.0.211,39914,6,08/08/2017 07:33:58,7056934,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668183945039021,2352311.3333333335,4005546.9211073206,6977300.0,881.0,0,0,0,0,0,6978181.0,3489090.5,4933073.183298673,6977300.0,881.0,0,0,0,0,32,108,0.14170459862597554,0.4251137958779266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,2003,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-41613-443-6,10.42.0.211,41613,31.13.80.5,443,6,08/08/2017 07:34:14,39096,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,792.9199918150194,76.7341927562922,19548.0,27616.7624460218,39076.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,25.578064252097402,51.156128504194804,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
