Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.42-443-37459-6,10.42.0.42,37459,172.217.10.42,443,6,08/08/2017 05:43:49,106611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.759790265544833,106611.0,0.0,106611.0,106611.0,106611.0,106611.0,0.0,106611.0,106611.0,0,0,0,0,0,0,0,0,0,64,0,18.759790265544833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-49973-80-6,66.198.24.243,80,10.42.0.42,49973,6,08/08/2017 05:42:47,3428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4305717619603,3428.0,0.0,3428.0,3428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,291.71528588098016,291.71528588098016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51350-17,10.42.0.42,51350,10.42.0.1,53,17,08/08/2017 05:41:51,151467,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,825.2622683488813,13.2041962935821,151467.0,0.0,151467.0,151467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.60209814679105,6.60209814679105,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63044-17,10.42.0.42,63044,10.42.0.1,53,17,08/08/2017 05:40:47,121,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,595041.3223140496,16528.92561983471,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,8264.462809917355,8264.462809917355,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,40,0,0,0,0,0,0,1,28,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.42-443-54713-6,10.42.0.42,54713,198.11.190.8,443,6,08/08/2017 05:41:43,91184933,15,16,1205.0,5871.0,686.0,0.0,80.33333333333333,177.36953622579153,1280.0,0.0,366.93749999999994,531.3096358684517,77.60053955405111,0.33996844632215717,3039497.7666666666,1.642438622037009E7,8.9999572E7,1.0,918467.0,65604.78571428571,112835.33946295275,316829.0,14.0,9.0937191E7,6062479.399999999,2.322080777294394E7,8.9999572E7,1.0,0,0,0,0,320,340,0.16450086112362444,0.17546758519853276,0.0,1280.0,221.12500000000003,415.8628612353341,172941.91935483873,0,0,0,1,0,0,0,0,1.0,228.25806451612902,80.33333333333333,366.9375,320,0,0,0,0,0,0,15,1205,16,5871,65535,0,7,20,1185361.0,0.0,1185361.0,1185361.0,8.9999572E7,0.0,8.9999572E7,8.9999572E7,BENIGN
157.240.14.10-10.42.0.42-443-41812-6,10.42.0.42,41812,157.240.14.10,443,6,08/08/2017 05:40:35,2110694,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,504.57337728728083,8.52800074288362,124158.4705882353,318632.7569707244,1347914.0,244.0,2110694.0,234521.55555555556,462861.62953417056,1448228.0,244.0,2047408.0,292486.85714285716,498067.43785570125,1408732.0,318.0,0,0,0,0,328,264,4.7377781904909,3.79022255239272,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-39285-6,10.42.0.42,39285,183.79.249.124,443,6,08/08/2017 05:44:57,37351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.546089796792586,37351.0,0.0,37351.0,37351.0,37351.0,37351.0,0.0,37351.0,37351.0,0,0,0,0,0,0,0,0,0,64,0,53.546089796792586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19751-17,10.42.0.42,19751,10.42.0.1,53,17,08/08/2017 05:40:37,81507,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1582.686149655858,24.537769762106322,81507.0,0.0,81507.0,81507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.268884881053161,12.268884881053161,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39140-6,10.42.0.42,39140,183.79.248.124,443,6,08/08/2017 05:42:49,10627204,8,9,327.0,5244.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,582.6666666666666,639.2151437505216,524.2206698958635,1.5996681723621753,664200.25,2397795.5519237667,9649330.0,11.0,1.0627204E7,1518172.0,3589666.691706859,9649330.0,452.0,536312.0,67039.0,126676.08241833634,322942.0,11.0,0,0,0,0,264,296,0.7527850222880825,0.8468831500740928,0.0,1448.0,309.49999999999994,523.355941187707,273901.44117647066,0,0,0,1,0,0,0,0,1.0,327.70588235294116,40.875,582.6666666666666,264,0,0,0,0,0,0,8,327,9,5244,65535,32,2,32,977874.0,0.0,977874.0,977874.0,9649330.0,0.0,9649330.0,9649330.0,BENIGN
10.42.0.42-64.71.142.124-51673-80-6,10.42.0.42,51673,64.71.142.124,80,6,08/08/2017 05:43:52,131098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.255762864422037,131098.0,0.0,131098.0,131098.0,131098.0,131098.0,0.0,131098.0,131098.0,0,0,0,0,0,0,0,0,0,40,0,15.255762864422037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-55519-17,10.42.0.42,55519,239.255.255.250,1900,17,08/08/2017 05:43:31,599861,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1250.2896504356843,10.002317203485475,119972.2,164234.90669069107,300666.0,32.0,599861.0,119972.2,164234.90669069107,300666.0,32.0,0,0,0,0,0,0,0,0,0,192,0,10.002317203485475,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6496-17,10.42.0.42,6496,10.42.0.1,53,17,08/08/2017 05:41:50,1201,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,94088.25978351374,1665.2789342214821,1201.0,0.0,1201.0,1201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,832.6394671107411,832.6394671107411,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52233-17,10.42.0.42,52233,10.42.0.1,53,17,08/08/2017 05:42:58,176426,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,1451.0332944123882,11.336197612596782,176426.0,0.0,176426.0,176426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.668098806298391,5.668098806298391,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1716-17,10.42.0.42,1716,10.42.0.1,53,17,08/08/2017 05:43:31,102132,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1116.2025613911408,19.58250107703756,102132.0,0.0,102132.0,102132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.79125053851878,9.79125053851878,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-35198-6,172.217.10.42,443,10.42.0.42,35198,6,08/08/2017 05:40:14,2385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5744234800839,2385.0,0.0,2385.0,2385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.2872117400419,419.2872117400419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36190-6,10.42.0.42,36190,172.217.10.35,443,6,08/08/2017 05:38:53,46155498,8,8,451.0,4775.0,242.0,0.0,56.374999999999986,104.75813981329975,1418.0,0.0,596.8749999999999,688.159333190463,113.22594764333384,0.3466542599107045,3077033.2,1.186611879436816E7,4.5970454E7,5.0,4.6155498E7,6593642.571428572,1.7363563993512984E7,4.5970454E7,299.0,107611.0,15372.999999999998,27015.776464873263,65679.0,5.0,0,0,0,0,264,264,0.17332712995535224,0.17332712995535224,0.0,1418.0,307.4117647058824,539.7182203269973,291295.75735294126,0,0,0,1,0,0,0,0,1.0,326.625,56.375,596.875,264,0,0,0,0,0,0,8,451,8,4775,65535,175,2,32,185044.0,0.0,185044.0,185044.0,4.5970454E7,0.0,4.5970454E7,4.5970454E7,BENIGN
10.42.0.42-40.122.162.208-41680-443-6,10.42.0.42,41680,40.122.162.208,443,6,08/08/2017 05:38:45,49532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37793749495276,49532.0,0.0,49532.0,49532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.18896874747638,20.18896874747638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-49254-6,10.42.0.42,49254,172.217.5.228,443,6,08/08/2017 05:48:03,195701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.219671846337013,195701.0,0.0,195701.0,195701.0,195701.0,195701.0,0.0,195701.0,195701.0,0,0,0,0,0,0,0,0,0,64,0,10.219671846337013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,277,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57898-17,10.42.0.42,57898,10.42.0.1,53,17,08/08/2017 05:39:38,1141,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,102541.6301489921,1752.8483786152497,1141.0,0.0,1141.0,1141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,876.4241893076248,876.4241893076248,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-42901-6,172.217.7.131,443,10.42.0.42,42901,6,08/08/2017 05:40:15,2376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7508417508417,2376.0,0.0,2376.0,2376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,420.87542087542084,420.87542087542084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,232,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-51035-17,10.42.0.42,51035,172.217.12.142,443,17,08/08/2017 05:40:48,26208398,14,18,5873.0,5714.0,1350.0,23.0,419.5,539.994978609132,1350.0,18.0,317.4444444444444,499.59727572165235,442.1101968918513,1.2209826789107827,845432.1935483871,3252267.8793338705,1.484363E7,18.0,2.6146798E7,2011292.153846154,4900854.126052262,1.484363E7,43.0,2.6171324E7,1539489.6470588236,4345776.605924135,1.4916875E7,18.0,0,0,0,0,448,584,0.5341799220234674,0.6868027568873153,18.0,1350.0,392.030303030303,532.162186558788,283196.5928030302,0,0,0,0,0,0,0,0,1.0,404.28125,419.5,317.44444444444446,448,0,0,0,0,0,0,14,5873,18,5714,-1,-1,13,32,194427.0,800.4448763031718,194993.0,193861.0,1.2878972E7,2778445.9890248002,1.484363E7,1.0914314E7,BENIGN
10.42.0.1-10.42.0.42-53-24872-17,10.42.0.42,24872,10.42.0.1,53,17,08/08/2017 05:41:46,149678,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1135.7714560590066,13.36201713010596,149678.0,0.0,149678.0,149678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.68100856505298,6.68100856505298,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60319-17,10.42.0.42,60319,10.42.0.1,53,17,08/08/2017 05:42:54,49625,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,2418.1360201511334,40.30226700251889,49625.0,0.0,49625.0,49625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.151133501259444,20.151133501259444,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,32,0,0,0,0,0,0,1,39,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.37-10.42.0.42-443-37247-6,172.217.11.37,443,10.42.0.42,37247,6,08/08/2017 05:38:58,2320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0689655172414,2320.0,0.0,2320.0,2320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,431.0344827586207,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,205,1837,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21101-17,10.42.0.42,21101,10.42.0.1,53,17,08/08/2017 05:40:46,50024,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1639.2131776747162,39.980809211578446,50024.0,0.0,50024.0,50024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.990404605789223,19.990404605789223,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-48411-443-6,10.42.0.42,48411,106.11.15.99,443,6,08/08/2017 05:41:50,91114913,18,17,987.0,5580.0,356.0,0.0,54.833333333333336,94.61392137337434,1280.0,0.0,328.23529411764713,478.97579915531287,72.07382176834214,0.38413031245499846,2679850.382352941,1.5433493254760217E7,9.0023899E7,4.0,865504.0,50912.0,95936.58207834486,266971.0,5.0,9.0852876E7,5678304.75,2.249239887333307E7,9.0023899E7,4.0,0,0,0,0,380,372,0.1975527321197135,0.18657758033528496,0.0,1280.0,182.41666666666669,358.99099670365786,128874.53571428568,0,0,0,1,0,0,0,0,0.0,187.62857142857143,54.833333333333336,328.2352941176471,380,0,0,0,0,0,0,18,987,17,5580,65535,0,8,20,1091014.0,0.0,1091014.0,1091014.0,9.0023899E7,0.0,9.0023899E7,9.0023899E7,BENIGN
172.217.11.3-10.42.0.42-443-45879-6,10.42.0.42,45879,172.217.11.3,443,6,08/08/2017 05:40:47,50873551,8,8,443.0,4765.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,595.625,688.7918900924595,102.37146606888126,0.3145052721010177,3391570.0666666664,1.3083005618208779E7,5.068378E7,5.0,5.0873551E7,7267650.142857143,1.914473420074888E7,5.068378E7,339.0,113723.0,16246.142857142859,23840.569396364197,58770.0,5.0,0,0,0,0,264,264,0.15725263605050885,0.15725263605050885,0.0,1418.0,306.35294117647067,539.8305221521463,291416.99264705885,0,0,0,1,0,0,0,0,1.0,325.5,55.375,595.625,264,0,0,0,0,0,0,8,443,8,4765,65535,175,2,32,189771.0,0.0,189771.0,189771.0,5.068378E7,0.0,5.068378E7,5.068378E7,BENIGN
10.42.0.1-10.42.0.42-53-34371-17,10.42.0.42,34371,10.42.0.1,53,17,08/08/2017 05:38:58,1230,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,248780.48780487807,1626.0162601626016,1230.0,0.0,1230.0,1230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,813.0081300813008,813.0081300813008,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,40,0,0,0,0,0,0,1,40,1,266,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-47615-6,172.217.10.78,443,10.42.0.42,47615,6,08/08/2017 05:41:10,93780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326508850501174,93780.0,0.0,93780.0,93780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.663254425250587,10.663254425250587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36208-6,10.42.0.42,36208,172.217.10.35,443,6,08/08/2017 05:40:48,50463078,8,8,448.0,4770.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,596.25,688.5186479474819,103.40233308796581,0.31706349739506573,3364205.1999999997,1.2979418187387673E7,5.0281966E7,1.0,5.0463078E7,7209011.142857142,1.899340655876474E7,5.0281966E7,1365.0,103170.0,14738.571428571428,25690.941794447986,62149.0,1.0,0,0,0,0,264,264,0.15853174869753286,0.15853174869753286,0.0,1418.0,306.94117647058823,539.7857758625447,291368.6838235294,0,0,0,1,0,0,0,0,1.0,326.125,56.0,596.25,264,0,0,0,0,0,0,8,448,8,4770,65535,175,2,32,181112.0,0.0,181112.0,181112.0,5.0281966E7,0.0,5.0281966E7,5.0281966E7,BENIGN
8.8.8.8-10.42.0.42-53-34351-17,10.42.0.42,34351,8.8.8.8,53,17,08/08/2017 05:40:47,22512,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,3198.2942430703624,88.84150675195451,22512.0,0.0,22512.0,22512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,44.420753375977256,44.420753375977256,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,40,0,0,0,0,0,0,1,28,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19383-17,10.42.0.42,19383,10.42.0.1,53,17,08/08/2017 05:40:46,1070849,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,72.83940126012165,1.8676769553877346,1070849.0,0.0,1070849.0,1070849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9338384776938673,0.9338384776938673,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21852-17,10.42.0.42,21852,10.42.0.1,53,17,08/08/2017 05:42:55,71740,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1505.4362977418457,27.878449958182326,71740.0,0.0,71740.0,71740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.939224979091163,13.939224979091163,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-53847-6,10.42.0.42,53847,172.217.6.238,443,6,08/08/2017 05:44:31,60088336,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159071138198934,0.06656865984772818,2.0029445333333336E7,3.4496960393724896E7,5.9863007E7,36506.0,6.005183E7,3.0025915E7,4.2196020168173775E7,5.9863007E7,188823.0,0,0,0,0,0,0,0,0,0,96,20,0.04992649488579614,0.016642164961932045,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,705,0,1,32,188823.0,0.0,188823.0,188823.0,5.9863007E7,0.0,5.9863007E7,5.9863007E7,BENIGN
198.11.136.24-10.42.0.42-443-59542-6,10.42.0.42,59542,198.11.136.24,443,6,08/08/2017 05:41:51,90594221,16,15,1109.0,3822.0,337.0,0.0,69.3125,94.93557025688527,1452.0,0.0,254.80000000000007,494.17307552256284,54.42952039954071,0.34218518198859504,3019807.3666666667,1.6427938341189904E7,8.9999835E7,5.0,467345.0,31156.333333333336,35031.689065894665,92891.0,62.0,9.0506292E7,6464735.142857143,2.404313475721435E7,8.9999835E7,5.0,0,0,0,0,340,320,0.17661170683282323,0.16557347515577178,0.0,1452.0,154.09374999999997,352.18061342982304,124031.18447580644,0,0,0,1,0,0,0,0,0.0,159.06451612903226,69.3125,254.8,340,0,0,0,0,0,0,16,1109,15,3822,65535,0,9,20,594386.0,0.0,594386.0,594386.0,8.9999835E7,0.0,8.9999835E7,8.9999835E7,BENIGN
10.42.0.1-10.42.0.42-53-49334-17,10.42.0.42,49334,10.42.0.1,53,17,08/08/2017 05:42:48,183815,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,565.7862524821152,10.880504855425292,183815.0,0.0,183815.0,183815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.440252427712646,5.440252427712646,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.57-10.42.0.42-443-57114-6,10.42.0.42,57114,183.79.1.57,443,6,08/08/2017 05:43:05,32089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.32665399358036,32089.0,0.0,32089.0,32089.0,32089.0,32089.0,0.0,32089.0,32089.0,0,0,0,0,0,0,0,0,0,64,0,62.32665399358036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40969-443-6,10.42.0.42,40969,64.71.142.124,443,6,08/08/2017 05:41:38,14187097,9,7,327.0,3708.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,529.7142857142858,665.294349463883,284.41336518669044,1.127785339030247,945806.4666666668,2916531.614048437,1.1185097E7,12.0,1.4187097E7,1773387.125,3923509.5062503284,1.1185097E7,118.0,2895178.0,482529.6666666667,1095404.3867231254,2716750.0,12.0,0,0,0,0,200,152,0.6343792532045139,0.4934060858257331,0.0,1460.0,237.35294117647064,482.08128738529024,232402.3676470588,0,0,0,1,0,0,0,0,0.0,252.1875,36.333333333333336,529.7142857142857,200,0,0,0,0,0,0,9,327,7,3708,65535,31,2,20,3002000.0,0.0,3002000.0,3002000.0,1.1185097E7,0.0,1.1185097E7,1.1185097E7,BENIGN
172.217.10.42-10.42.0.42-443-57042-6,172.217.10.42,443,10.42.0.42,57042,6,08/08/2017 05:40:14,2423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4230293025176,2423.0,0.0,2423.0,2423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,412.7115146512588,412.7115146512588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,384,1496,0,32,0,0,0,0,0,0,0,0,BENIGN
