Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.5.227-10.42.0.151-80-36252-6,10.42.0.151,36252,172.217.5.227,80,6,04/08/2017 07:27:50,83733704,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777048916885368,2.7911234666666668E7,4.828985540535331E7,8.3671555E7,19145.0,8.3733704E7,4.1866852E7,5.912077795357922E7,8.3671555E7,62149.0,0,0,0,0,0,0,0,0,0,104,40,0.03582786687664026,0.01194262229221342,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-56446-6,10.42.0.151,56446,172.217.1.163,443,6,04/08/2017 07:29:29,185669,9,11,609.0,9445.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,858.6363636363636,656.1698366623191,54150.12737721429,107.7185744523857,9772.052631578947,19577.04040585889,81458.0,4.0,162374.0,20296.75,27460.517884774134,81458.0,4.0,163221.0,16322.099999999999,33569.22416092851,106017.0,7.0,0,0,0,0,296,360,48.473358503573564,59.24521594881213,0.0,1418.0,478.7619047619048,621.901029486357,386760.89047619054,0,0,0,1,0,0,0,0,1.0,502.7,67.66666666666667,858.6363636363636,296,0,0,0,0,0,0,9,609,11,9445,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44099-6,10.42.0.151,44099,172.217.1.163,443,6,04/08/2017 07:29:29,302003,53,204,609.0,284204.0,261.0,0.0,11.490566037735846,49.280056288019416,1418.0,0.0,1393.1568627450981,174.33367841729037,943080.035628785,850.9849239908212,1179.699218749999,4975.382475332174,60996.0,2.0,277891.0,5344.057692307691,11047.658911641818,60996.0,3.0,279540.0,1377.0443349753702,7055.086770523012,85669.0,2.0,0,0,0,0,1704,6536,175.49494541444952,675.4899785763718,0.0,1418.0,1103.9263565891479,584.5983010100801,341755.17354387225,0,0,0,1,0,0,0,0,3.0,1108.2217898832685,11.49056603773585,1393.1568627450981,1704,0,0,0,0,0,0,53,609,204,284204,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-38211-6,10.42.0.151,38211,172.217.1.163,443,6,04/08/2017 07:29:29,145987,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,35297.663490584775,102.74887489981984,10427.642857142859,17545.971370208485,62845.0,3.0,122301.0,24460.2,27634.05375980875,68726.0,3.0,123610.0,15451.25,24383.626518922196,67620.0,7.0,0,0,0,0,200,296,41.099549959927934,61.649324939891905,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-56446-6,10.42.0.151,56446,172.217.1.163,443,6,04/08/2017 07:29:29,202994,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,152.7138733164527,24.631269889750435,50748.49999999999,76732.89485611761,162452.0,228.0,202994.0,50748.49999999999,76732.89485611761,162452.0,228.0,0,0,0,0,0,0,0,0,0,160,0,24.631269889750435,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50337-443-6,10.42.0.151,50337,31.13.80.5,443,6,04/08/2017 07:29:29,190139,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6658.286832264816,68.3710338226245,15844.916666666668,32866.96513206573,115679.0,13.0,51944.0,10388.8,12820.910447390232,24536.0,457.0,167940.0,27990.0,44815.24225528631,115679.0,13.0,0,0,0,0,200,232,31.55586176428823,36.815172058336266,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-54804-6,10.42.0.151,54804,172.217.1.163,443,6,04/08/2017 07:29:30,287620,50,114,829.0,153433.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1345.9035087719292,307.63073972374394,536339.6147694875,570.1967874278562,1764.5398773006132,7017.318763791426,61529.0,-1.0,281298.0,5740.775510204085,17142.479695026264,112183.0,41.0,265277.0,2347.584070796461,9755.458065438534,73179.0,12.0,0,0,0,0,1608,3656,173.8404839719074,396.3563034559488,0.0,1418.0,934.9212121212117,668.6131987990353,447043.6096082783,0,0,0,1,0,0,0,0,2.0,940.6219512195122,16.58,1345.9035087719299,1608,0,0,0,0,0,0,50,829,114,153433,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-38211-6,10.42.0.151,38211,172.217.1.163,443,6,04/08/2017 07:29:29,594129,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,52.1772207719199,6.7325446157316,198043.0,311737.2471537529,557442.0,897.0,594129.0,198043.0,311737.2471537529,557442.0,897.0,0,0,0,0,0,0,0,0,0,128,0,6.7325446157316,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-42094-6,10.42.0.151,42094,172.217.1.163,443,6,04/08/2017 07:29:30,374923,51,203,829.0,279511.0,517.0,0.0,16.254901960784316,80.56496586910589,1418.0,0.0,1376.901477832512,236.2501194882265,747726.8665832718,677.4724410078869,1481.9090909090917,6799.126484192801,72384.0,2.0,351018.0,7020.359999999998,20328.651736373842,135384.0,3.0,352619.0,1745.6386138613866,9483.40638850022,94932.0,3.0,0,0,0,0,1640,6504,136.02793106851274,541.4445099393743,0.0,1418.0,1099.3725490196077,589.5195949133363,347533.3527867841,0,0,0,1,0,0,0,0,3.0,1103.7007874015749,16.254901960784313,1376.9014778325122,1640,0,0,0,0,0,0,51,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44099-6,10.42.0.151,44099,172.217.1.163,443,6,04/08/2017 07:29:29,1185307,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,26.15356190421553,3.3746531489310363,395102.3333333334,648300.5048095623,1143371.0,1888.0,1185307.0,395102.3333333334,648300.5048095623,1143371.0,1888.0,0,0,0,0,0,0,0,0,0,128,0,3.3746531489310363,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2953,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-56864-6,10.42.0.151,56864,172.217.1.163,443,6,04/08/2017 07:29:31,145461,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,65914.57504073257,130.61920377283258,8081.166666666666,16028.393487624318,63090.0,12.0,121427.0,24285.4,25610.4437349297,65687.0,777.0,123149.0,10262.416666666666,20458.960857190687,65650.0,12.0,0,0,0,0,200,424,41.24816961247345,89.37103416035913,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-33373-6,10.42.0.151,33373,172.217.1.163,443,6,04/08/2017 07:29:30,206163,26,53,829.0,67958.0,517.0,0.0,31.88461538461538,111.63846180347593,1418.0,0.0,1282.2264150943395,410.2882495884605,333653.4683721133,383.19194035787217,2643.1153846153848,8361.3898008703,62095.0,8.0,205366.0,8214.640000000001,14908.466464507115,66550.0,30.0,183775.0,3534.134615384615,10770.91703458146,65858.0,12.0,0,0,0,0,840,1704,126.11380315575539,257.07813720211675,0.0,1418.0,859.8374999999997,685.1351791915395,469410.21376582293,0,0,0,1,0,0,0,0,2.0,870.7215189873418,31.884615384615383,1282.2264150943397,840,0,0,0,0,0,0,26,829,53,67958,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-54804-6,10.42.0.151,54804,172.217.1.163,443,6,04/08/2017 07:29:30,1024171,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,30.268382916524683,2.929198346760453,512085.5,724093.607390992,1024097.0,74.0,1024171.0,512085.5,724093.607390992,1024097.0,74.0,0,0,0,0,0,0,0,0,0,96,0,2.929198346760453,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4824,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-42094-6,10.42.0.151,42094,172.217.1.163,443,6,04/08/2017 07:29:30,617958,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,50.16522158463844,6.472931817372702,205986.0,321374.5722626481,576299.0,25.0,617958.0,205986.0,321374.5722626481,576299.0,25.0,0,0,0,0,0,0,0,0,0,128,0,6.472931817372702,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3098,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-56864-6,10.42.0.151,56864,172.217.1.163,443,6,04/08/2017 07:29:31,303175,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,102.251175063907,19.790550012369096,60635.0,113539.30442802615,261159.0,11.0,303175.0,60635.0,113539.30442802615,261159.0,11.0,0,0,0,0,0,0,0,0,0,192,0,19.790550012369096,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-33373-6,10.42.0.151,33373,172.217.1.163,443,6,04/08/2017 07:29:31,350410,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,88.4677948688679,17.122799006877656,70082.0,154757.8427996462,346914.0,20.0,350410.0,70082.0,154757.8427996462,346914.0,20.0,0,0,0,0,0,0,0,0,0,192,0,17.122799006877656,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3230,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-50052-6,10.42.0.151,50052,172.217.1.163,443,6,04/08/2017 07:29:31,234058,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,22968.665886233328,68.35912466140871,15603.866666666665,26734.95021734302,90960.0,4.0,210860.0,42172.0,62707.90905061339,152635.0,1006.0,211673.0,23519.22222222222,40761.118927164454,113654.0,4.0,0,0,0,0,200,328,25.634671748028268,42.724452913380446,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-42562-6,10.42.0.151,42562,172.217.1.163,443,6,04/08/2017 07:29:31,482756,52,340,829.0,475133.0,517.0,0.0,15.942307692307695,79.80304516808583,1418.0,0.0,1397.4499999999994,167.63616092113773,985926.6378874627,812.0044080239293,1234.6700767263421,5660.521938071112,62372.0,1.0,458174.0,8983.803921568624,22400.146846857595,118198.0,2.0,460420.0,1358.171091445427,6876.101376669685,66826.0,1.0,0,0,0,0,1672,10888,107.71487045215387,704.2895375717753,0.0,1418.0,1211.0992366412218,498.47201508293756,248474.34982084433,0,0,0,1,0,0,0,0,6.0,1214.188775510204,15.942307692307692,1397.45,1672,0,0,0,0,0,0,52,829,340,475133,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37774-6,10.42.0.151,37774,172.217.1.163,443,6,04/08/2017 07:29:31,375849,52,288,829.0,400479.0,517.0,0.0,15.942307692307695,79.80304516808583,1418.0,0.0,1390.5520833333323,190.0789238129114,1067737.3093981892,904.6186101333249,1108.6991150442477,6118.822172528215,81548.0,0.0,365769.0,7171.94117647059,21209.911106284027,143653.0,2.0,353624.0,1232.1393728222988,7632.623433918629,103889.0,0.0,0,0,0,0,1672,9224,138.35343449097908,766.2651756423458,0.0,1418.0,1176.8563049853374,529.4624853647894,280330.5234086598,0,0,0,1,0,0,0,0,5.0,1180.3176470588235,15.942307692307692,1390.5520833333333,1672,0,0,0,0,0,0,52,829,288,400479,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-50052-6,10.42.0.151,50052,172.217.1.163,443,6,04/08/2017 07:29:31,1207711,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,25.668392521058433,4.140063309848134,301927.75,576585.187837481,1166388.0,254.0,1207711.0,301927.75,576585.187837481,1166388.0,254.0,0,0,0,0,0,0,0,0,0,160,0,4.140063309848134,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37774-6,10.42.0.151,37774,172.217.1.163,443,6,04/08/2017 07:29:32,1025659,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,30.224470316157706,3.8999316536977684,341886.3333333334,565813.2369336487,994997.0,183.0,1025659.0,341886.3333333334,565813.2369336487,994997.0,183.0,0,0,0,0,0,0,0,0,0,128,0,3.8999316536977684,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5059,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-42562-6,10.42.0.151,42562,172.217.1.163,443,6,04/08/2017 07:29:31,1371201,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,22.607918168087686,2.917150731366153,457067.0,760204.8931709134,1334622.0,3.0,1371201.0,457067.0,760204.8931709134,1334622.0,3.0,0,0,0,0,0,0,0,0,0,128,0,2.917150731366153,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3464,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.60-10.42.0.151-5222-43013-6,10.42.0.151,43013,158.85.58.60,5222,6,04/08/2017 07:27:29,76317031,16,13,377.0,303.0,188.0,0.0,23.5625,46.80736231263909,56.0,0.0,23.307692307692307,23.217754037893126,8.910199873996671,0.37999381815574035,2725608.25,1.0242299057913546E7,5.2041191E7,133.0,7.6317031E7,5087802.066666667,1.3764866934299285E7,5.2041191E7,10072.0,7.6184999E7,6348749.916666667,1.5302582008351035E7,5.2160995E7,133.0,1,0,0,0,512,416,0.20965176174109812,0.17034205641464223,0.0,188.0,22.76666666666667,37.01694237762629,1370.2540229885053,0,1,0,0,1,0,0,0,0.0,23.551724137931036,23.5625,23.307692307692307,512,0,0,0,0,0,0,16,377,13,303,2138,514,10,32,3092163.0,4043433.1505098487,5951302.0,233024.0,3.49512345E7,2.4168848262666233E7,5.2041191E7,1.7861278E7,BENIGN
172.217.12.174-10.42.0.151-443-41637-6,10.42.0.151,41637,172.217.12.174,443,6,04/08/2017 07:27:54,100158678,12,16,2188.0,1966.0,895.0,0.0,182.33333333333331,334.0673131226246,453.0,0.0,122.875,168.53244000290667,41.4741895854496,0.2795564054869015,3709580.6666666665,1.8851501624762177E7,9.8022232E7,25.0,1.00122034E8,9102003.09090909,2.9495933038671765E7,9.8022232E7,3043.0,1.00121766E8,6674784.4,2.5285579751662295E7,9.8062004E7,25.0,0,0,0,0,392,520,0.11980988806581493,0.1597465174210866,0.0,895.0,143.24137931034477,246.34117676397125,60683.97536945812,0,0,0,1,0,0,0,0,1.0,148.35714285714286,182.33333333333334,122.875,392,0,0,0,0,0,0,12,2188,16,1966,65535,391,5,32,2099802.0,0.0,2099802.0,2099802.0,9.8022232E7,0.0,9.8022232E7,9.8022232E7,BENIGN
10.42.0.151-31.13.71.3-35305-443-6,10.42.0.151,35305,31.13.71.3,443,6,04/08/2017 07:29:36,204164,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6274.36766521032,63.67430105209537,17013.666666666668,31202.64843751491,107227.0,19.0,67179.0,13435.8,17083.477901176913,32164.0,400.0,174098.0,29016.333333333336,41601.6917909196,107227.0,19.0,0,0,0,0,200,232,29.38813894712094,34.28616210497443,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-50189-6,10.42.0.151,50189,172.217.10.74,443,6,04/08/2017 07:28:04,95102688,44,72,2176.0,91288.0,961.0,0.0,49.454545454545446,203.18481157133021,1418.0,0.0,1267.888888888889,393.5323798104946,982.7692777726745,1.2197341887960096,826979.895652174,8583961.793556564,9.2048362E7,3.0,9.5102688E7,2211690.418604651,1.4030877345058054E7,9.2048362E7,3.0,3010839.0,42406.183098591544,298478.2391735648,2513393.0,3.0,0,0,0,0,1416,2312,0.46265779575021054,0.7570763930457991,0.0,1418.0,798.8376068376068,682.0286670745335,465163.10271146474,0,0,0,1,0,0,0,0,1.0,805.7241379310345,49.45454545454545,1267.888888888889,1416,0,0,0,0,0,0,44,2176,72,91288,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54133-6,172.217.12.163,443,10.42.0.151,54133,6,04/08/2017 07:29:45,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-54133-6,172.217.12.163,443,10.42.0.151,54133,6,04/08/2017 07:29:45,5795,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6876617773943,2897.5,3201.0723984315005,5161.0,634.0,0,0,0,0,0,634.0,634.0,0.0,634.0,634.0,0,0,0,0,32,76,172.5625539257981,345.1251078515962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3186,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-60430-6,172.217.12.195,443,10.42.0.151,60430,6,04/08/2017 07:29:47,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-47408-6,172.217.12.161,443,10.42.0.151,47408,6,04/08/2017 07:29:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-47408-6,172.217.12.161,443,10.42.0.151,47408,6,04/08/2017 07:29:49,29012,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.40548738453055,14506.0,19881.01425984097,28564.0,448.0,0,0,0,0,0,448.0,448.0,0.0,448.0,448.0,0,0,0,0,32,76,34.46849579484351,68.93699158968703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.151-443-44315-6,172.217.10.228,443,10.42.0.151,44315,6,04/08/2017 07:29:51,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-56260-6,216.58.219.226,443,10.42.0.151,56260,6,04/08/2017 07:29:51,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.151-443-44315-6,10.42.0.151,44315,172.217.10.228,443,6,04/08/2017 07:29:51,21834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.60025648071814,21834.0,0.0,21834.0,21834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.80012824035907,45.80012824035907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,368,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-47573-6,10.42.0.151,47573,172.217.10.232,443,6,04/08/2017 07:27:52,252213,7,6,1771.0,555.0,1211.0,0.0,252.99999999999997,463.2486733206403,416.0,0.0,92.5,167.95207649802964,9222.363637084527,51.54373485902788,21017.75,23925.743876058008,75486.0,330.0,252213.0,42035.5,37230.20898544621,92586.0,391.0,176021.0,35204.2,29303.325633791126,77414.0,330.0,0,0,0,0,232,200,27.75431877024578,23.789416088782097,0.0,1211.0,166.14285714285714,344.3597977837575,118583.67032967033,0,0,0,1,0,0,0,0,0.0,178.92307692307693,253.0,92.5,232,0,0,0,0,0,0,7,1771,6,555,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:27:38,100864695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029742815362699505,5.04323475E7,1.1291900618746186E7,5.8416927E7,4.2447768E7,1.00864695E8,5.04323475E7,1.1291900618746186E7,5.8416927E7,4.2447768E7,0,0,0,0,0,0,0,0,0,0,0,0.029742815362699505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.04323475E7,1.1291900618746186E7,5.8416927E7,4.2447768E7,BENIGN
172.217.10.74-10.42.0.151-443-53287-6,172.217.10.74,443,10.42.0.151,53287,6,04/08/2017 07:30:11,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
