Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-88.212.201.199-51323-443-6,10.42.0.42,51323,88.212.201.199,443,6,07/08/2017 11:06:10,34890509,9,5,522.0,3090.0,318.0,0.0,58.0,118.56643707221703,1448.0,0.0,618.0,736.3939163246802,103.52385515499358,0.4012552525387348,2683885.307692308,6598872.463271098,2.0833507E7,42.0,3.4890509E7,4361313.625,8161160.103869564,2.0886326E7,548.0,2.119576E7,5298940.0,1.0382406533005245E7,2.0872129E7,42.0,0,0,0,0,296,156,0.2579498052034724,0.14330544733526243,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,58.0,618.0,296,0,0,0,0,0,0,9,522,5,3090,65535,543,2,32,510648.0,0.0,510648.0,510648.0,2.0833507E7,0.0,2.0833507E7,2.0833507E7,BENIGN
10.42.0.42-87.240.165.91-47261-80-6,10.42.0.42,47261,87.240.165.91,80,6,07/08/2017 11:06:09,36604272,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927686254762832,1.2201424E7,2.10135730757474E7,3.64657E7,6548.0,3.6604272E7,1.8302136E7,2.5687158549831703E7,3.64657E7,138572.0,0,0,0,0,0,0,0,0,0,104,40,0.08195764691072124,0.02731921563690708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47844-80-6,10.42.0.42,47844,87.240.165.80,80,6,07/08/2017 11:06:08,36954449,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824136493010626,1.2318149666666666E7,2.12154155151858E7,3.6815484E7,3806.0,3.6954449E7,1.84772245E7,2.5934215295217253E7,3.6815484E7,138965.0,0,0,0,0,0,0,0,0,0,104,40,0.0811810236975797,0.027060341232526566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47843-80-6,10.42.0.42,47843,87.240.165.80,80,6,07/08/2017 11:06:08,37502099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666069651194723,1.2500699666666666E7,2.143651020858951E7,3.7253446E7,112853.0,3.7502099E7,1.87510495E7,2.6166340066704486E7,3.7253446E7,248653.0,0,0,0,0,0,0,0,0,0,104,40,0.07999552238396043,0.02666517412798681,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.199-51323-443-6,88.212.201.199,443,10.42.0.42,51323,6,07/08/2017 11:06:45,353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5665.7223796033995,353.0,0.0,353.0,353.0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,0,0,0,0,0,64,0,5665.7223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-42482-6,10.42.0.42,42482,217.69.133.211,443,6,07/08/2017 11:06:11,60955008,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.31546625340448,0.3117053155009019,3386389.3333333335,1.4118122822465895E7,5.9956206E7,28.0,998774.0,110974.88888888889,104758.16257032724,264645.0,1365.0,6.0801756E7,7600219.499999999,2.117273239763743E7,5.9999431E7,28.0,0,0,0,0,328,296,0.164055429211001,0.14764988628990092,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,13980,4,32,998774.0,0.0,998774.0,998774.0,5.9956206E7,0.0,5.9956206E7,5.9956206E7,BENIGN
217.69.133.211-10.42.0.42-443-42482-6,10.42.0.42,42482,217.69.133.211,443,6,07/08/2017 11:07:12,116768,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.691970402850096,58384.0,36843.09172694387,84436.0,32332.0,32332.0,32332.0,0.0,32332.0,32332.0,0,0,0,0,0,0,0,0,0,64,32,17.12798026856673,8.563990134283365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,13980,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-42482-6,10.42.0.42,42482,217.69.133.211,443,6,07/08/2017 11:07:12,9465076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21130311050856856,9465076.0,0.0,9465076.0,9465076.0,9465076.0,9465076.0,0.0,9465076.0,9465076.0,0,0,0,0,0,0,0,0,0,76,0,0.21130311050856856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-59072-6,10.42.0.42,59072,172.217.5.228,443,6,07/08/2017 11:03:38,260080,9,11,1162.0,5620.0,602.0,0.0,129.11111111111114,245.33520153274196,1418.0,0.0,510.9090909090909,628.0446567793495,26076.591817902186,76.89941556444171,13688.421052631578,22695.071137231025,81818.0,3.0,260080.0,32509.999999999996,33579.374545353625,84489.0,90.0,204263.0,20426.299999999996,30181.099398464594,87187.0,3.0,0,0,0,0,296,360,34.60473700399877,42.29467856044295,0.0,1418.0,322.95238095238096,512.6884508344689,262849.44761904766,0,0,0,1,0,0,0,0,1.0,339.1,129.11111111111111,510.90909090909093,296,0,0,0,0,0,0,9,1162,11,5620,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-48968-6,10.42.0.42,48968,172.217.10.10,443,6,07/08/2017 11:03:24,390101,11,12,3355.0,4863.0,1368.0,0.0,305.0,507.6748959718217,1418.0,0.0,405.25,538.8818600499641,21066.339230096823,58.95909008179933,17731.863636363636,27641.63798346782,104160.0,11.0,390101.0,39010.1,39296.630755914266,104836.0,257.0,341065.0,31005.909090909092,47402.8278005744,145486.0,11.0,0,0,0,0,360,392,28.197825691295332,30.761264390504,0.0,1418.0,342.41666666666663,508.6937163966637,258769.2971014493,0,0,0,1,0,0,0,0,1.0,357.30434782608694,305.0,405.25,360,0,0,0,0,0,0,11,3355,12,4863,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55597-6,10.42.0.42,55597,172.217.10.238,443,6,07/08/2017 11:03:30,270606,8,9,1317.0,1163.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,129.22222222222223,177.28139903679812,9164.615714359623,62.821962558110314,16912.875,21784.86318180585,77220.0,25.0,270606.0,38658.0,31919.28735106722,84246.0,3919.0,227539.0,28442.375,34050.28724417335,89911.0,25.0,0,0,0,0,264,296,29.563276497934265,33.258686060176046,0.0,908.0,137.77777777777777,238.644593129753,56951.24183006535,0,0,0,1,0,0,0,0,1.0,145.88235294117646,164.625,129.22222222222223,264,0,0,0,0,0,0,8,1317,9,1163,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51599-6,10.42.0.42,51599,172.217.11.3,443,6,07/08/2017 11:07:22,10131907,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947924117345333,3377302.3333333335,5816099.842088368,1.0093127E7,2312.0,38780.0,38780.0,0.0,38780.0,38780.0,1.0095439E7,1.0095439E7,0.0,1.0095439E7,1.0095439E7,0,0,0,0,72,72,0.19739620586726664,0.19739620586726664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51599-6,10.42.0.42,51599,172.217.11.3,443,6,07/08/2017 11:07:32,19495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.590407796871,19495.0,0.0,19495.0,19495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.2952038984355,51.2952038984355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-53479-6,10.42.0.42,53479,172.217.10.10,443,6,07/08/2017 11:03:28,5523072,92,94,102348.0,6839.0,1368.0,0.0,1112.478260869565,500.4942936575354,1418.0,0.0,72.75531914893621,253.1168579700031,19769.251604903937,33.67691024125704,29854.44324324326,157364.71503664137,1561598.0,5.0,5523072.0,60693.0989010989,224995.07784621295,1561598.0,5.0,5479359.0,58917.83870967742,229317.57661475244,1610263.0,6.0,0,0,0,0,2964,3016,16.65739646341746,17.019513777839578,0.0,1418.0,583.8877005347593,653.1885920493357,426655.3367833935,0,0,0,1,0,0,0,0,1.0,587.0268817204301,1112.4782608695652,72.75531914893617,2964,0,0,0,0,0,0,92,102348,94,6839,65535,811,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-53311-6,10.42.0.42,53311,172.217.10.10,443,6,07/08/2017 11:03:34,557005,14,12,7448.0,1294.0,1368.0,0.0,532.0,591.1079557784816,553.0,0.0,107.83333333333333,206.69117645473506,15694.652651232935,46.67821653306523,22280.199999999997,43079.00691558863,214442.0,27.0,557005.0,42846.53846153846,59194.4419612396,214442.0,47.0,517186.0,47016.909090909096,73104.03844310455,255290.0,27.0,0,0,0,0,456,392,25.134424287035127,21.543792246030108,0.0,1368.0,323.77777777777777,491.6085319824593,241678.94871794872,0,0,0,1,0,0,0,0,0.0,336.2307692307692,532.0,107.83333333333333,456,0,0,0,0,0,0,14,7448,12,1294,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46063-6,10.42.0.42,46063,172.217.10.10,443,6,07/08/2017 11:03:36,591414,9,9,1174.0,4563.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,507.0,618.5086903188992,9700.480543240437,30.435532469640556,34789.05882352941,41548.227187616845,128519.0,8.0,591414.0,73926.75,93622.12715218555,266879.0,4500.0,481106.0,60138.25000000001,77323.85370403402,210538.0,8.0,0,0,0,0,296,296,15.217766234820278,15.217766234820278,0.0,1418.0,301.9473684210526,495.78338389128174,245801.16374269003,0,0,0,1,0,0,0,0,1.0,318.72222222222223,130.44444444444446,507.0,296,0,0,0,0,0,0,9,1174,9,4563,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46681-6,10.42.0.42,46681,172.217.10.10,443,6,07/08/2017 11:03:39,520767,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.789724038343,1418.0,0.0,291.59999999999997,506.1742782876269,10651.596587341364,57.60733687042382,17957.48275862069,42195.700252023555,214942.0,6.0,438702.0,31335.857142857145,57392.63454198919,222792.0,109.0,483515.0,34536.78571428572,60741.50422921277,214942.0,6.0,0,0,0,0,488,488,28.80366843521191,28.80366843521191,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46681-6,10.42.0.42,46681,172.217.10.10,443,6,07/08/2017 11:07:39,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46681-6,172.217.10.10,443,10.42.0.42,46681,6,07/08/2017 11:07:39,99171,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,615.0991721370159,50.4179649292636,24792.75,47618.908438945415,96216.0,474.0,0,0,0,0,0,2955.0,985.0,697.7829175323799,1780.0,474.0,0,0,0,0,32,140,10.08359298585272,40.33437194341088,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-58321-6,10.42.0.42,58321,172.217.10.10,443,6,07/08/2017 11:03:43,258268,9,10,682.0,4767.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,476.70000000000005,564.003161929671,21098.239038518128,73.56699242647173,14348.222222222223,21776.652952877434,75625.0,9.0,258268.0,32283.5,26916.87170318487,82569.0,1347.0,217266.0,24140.666666666668,37285.01965267016,85622.0,9.0,0,0,0,0,296,328,34.84752272832871,38.719469698143016,0.0,1418.0,272.45000000000005,448.7882486265245,201410.89210526316,0,0,0,1,0,0,0,0,1.0,286.7894736842105,75.77777777777777,476.7,296,0,0,0,0,0,0,9,682,10,4767,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-58773-6,10.42.0.42,58773,172.217.10.80,443,6,07/08/2017 11:03:43,564236,14,12,1872.0,10719.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.25,501.59040243826615,22315.130548210323,46.08000907421717,22569.44,17449.71666933306,49509.0,11.0,564236.0,43402.76923076923,26432.918508158993,80976.0,442.0,483565.0,43960.454545454544,30871.479622342802,89933.0,11.0,0,0,0,0,456,392,24.81231257842463,21.267696495792542,0.0,1418.0,466.33333333333326,516.0018634432661,266257.92307692306,0,0,0,1,0,0,0,0,0.0,484.2692307692308,133.71428571428572,893.25,456,0,0,0,0,0,0,14,1872,12,10719,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38051-6,10.42.0.42,38051,172.217.10.35,443,6,07/08/2017 11:03:49,92516,34,42,257.0,59378.0,257.0,0.0,7.558823529411763,44.075136381624766,1418.0,1240.0,1413.7619047619048,27.46599629325236,644591.2058454753,821.4795278654503,1233.5466666666669,5986.592886300713,51868.0,4.0,92516.0,2803.5151515151506,9581.440347493466,55159.0,5.0,30996.0,756.0,743.2380170577928,1867.0,7.0,1,0,0,0,1088,1344,367.5039993082278,453.9755285572225,0.0,1418.0,777.818181818182,702.6668696224916,493740.72966507165,0,1,0,0,1,0,0,0,1.0,788.0526315789474,7.5588235294117645,1413.7619047619048,1088,0,0,0,0,0,0,34,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38051-6,10.42.0.42,38051,172.217.10.35,443,6,07/08/2017 11:07:49,249243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0242975730512,249243.0,0.0,249243.0,249243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0121487865256,4.0121487865256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-56838-443-6,10.42.0.42,56838,31.13.71.37,443,6,07/08/2017 11:05:13,94615565,32,29,3710.0,14650.0,1253.0,0.0,115.93750000000003,283.9728448512343,1398.0,0.0,505.1724137931035,563.2281362800841,194.04841053372138,0.6447142180041942,1576926.083333333,8915072.628235187,6.1781518E7,3.0,9.4615565E7,3052115.0,1.2314847577842327E7,6.1781518E7,7.0,9.4583807E7,3377993.1071428573,1.2946187557651207E7,6.1815939E7,3.0,0,0,0,0,1044,936,0.33821073731367557,0.3065034806905185,0.0,1398.0,296.12903225806446,475.2248642509426,225838.67160232682,0,0,0,1,0,0,0,0,0.0,300.9836065573771,115.9375,505.17241379310343,1044,0,0,0,0,0,0,32,3710,29,14650,65535,142,13,32,403210.0,476481.0760754303,740133.0,66287.0,4.6869854E7,2.1088277466350637E7,6.1781518E7,3.195819E7,BENIGN
10.42.0.42-31.13.71.37-56838-443-6,10.42.0.42,56838,31.13.71.37,443,6,07/08/2017 11:07:52,34,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1794117.6470588236,88235.29411764706,17.0,11.313708498984761,25.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,142,142,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-56838-443-6,31.13.71.37,443,10.42.0.42,56838,6,07/08/2017 11:07:52,93201,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,654.4994152423257,21.458997221059857,93201.0,0.0,93201.0,93201.0,93201.0,93201.0,0.0,93201.0,93201.0,0,0,0,0,0,0,0,0,0,64,0,21.458997221059857,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,142,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-56838-443-6,31.13.71.37,443,10.42.0.42,56838,6,07/08/2017 11:07:53,48179,1,6,61.0,0.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,1266.1117914444053,145.29151705099733,8029.833333333333,18947.332703224132,46700.0,6.0,0,0,0,0,0,1479.0,295.8,370.4506714800231,853.0,6.0,1,0,0,0,32,228,20.755931007285334,124.53558604371199,0.0,61.0,15.250000000000002,28.23751304306282,797.3571428571429,0,1,0,0,1,1,0,0,6.0,17.428571428571427,61.0,0.0,32,0,0,0,0,0,0,1,61,6,0,142,1992,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.200-10.42.0.42-5222-38504-6,10.42.0.42,38504,169.47.42.200,5222,6,07/08/2017 11:05:47,110268623,45,39,1276.0,894.0,259.0,0.0,28.355555555555547,58.67598066560717,67.0,0.0,22.923076923076923,25.348502099817527,19.67921554620302,0.7617760856594717,1328537.6265060243,4600816.143516659,2.7050947E7,121.0,1.10268623E8,2506105.068181817,6113558.168728634,2.7050947E7,121.0,1.10189784E8,2899731.157894737,6555158.536748648,2.7156156E7,158.0,1,0,0,0,1440,1248,0.40809433160328845,0.3536817540561833,0.0,259.0,25.564705882352943,45.908150292789195,2107.558263305321,0,1,0,0,1,0,0,0,0.0,25.86904761904762,28.355555555555554,22.923076923076923,1440,0,0,0,0,0,0,45,1276,39,894,1463,514,29,32,1189565.5,1503115.5719083946,3149005.0,125419.0,1.6669323E7,6359339.484109588,2.7050947E7,6993046.0,BENIGN
172.217.11.3-10.42.0.42-443-51599-6,10.42.0.42,51599,172.217.11.3,443,6,07/08/2017 11:07:32,27273647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07333086037228538,2.7273647E7,0.0,2.7273647E7,2.7273647E7,2.7273647E7,2.7273647E7,0.0,2.7273647E7,2.7273647E7,0,0,0,0,0,0,0,0,0,76,0,0.07333086037228538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-34463-6,10.42.0.42,34463,172.217.3.106,443,6,07/08/2017 11:04:01,1543335,16,19,4345.0,13906.0,1368.0,0.0,271.56249999999994,477.4854927988214,1418.0,0.0,731.8947368421052,662.0388453471126,11825.689173121844,22.67816125468547,45392.205882352944,124399.90600449032,674148.0,8.0,1543335.0,102889.0,197829.0149833581,674148.0,47.0,1471149.0,81730.5,182973.38049732163,751094.0,8.0,0,0,0,0,532,616,10.36715943071336,12.311001823972113,0.0,1418.0,506.9722222222222,619.0804464739209,383260.59920634923,0,0,0,1,0,0,0,0,1.0,521.4571428571429,271.5625,731.8947368421053,532,0,0,0,0,0,0,16,4345,19,13906,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-34463-6,10.42.0.42,34463,172.217.3.106,443,6,07/08/2017 11:08:02,298316,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704300138108582,298316.0,0.0,298316.0,298316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.352150069054291,3.352150069054291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,213,213,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 11:05:37,100052682,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05996840744359057,2.00105364E7,2.7209618859426323E7,5.057832E7,107856.0,1.00052682E8,2.00105364E7,2.7209618859426323E7,5.057832E7,107856.0,0,0,0,0,0,0,0,0,0,0,0,0.05996840744359057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,108752.0,1267.1353518862932,109648.0,107856.0,4.9811221E7,1084841.8094828387,5.057832E7,4.9044122E7,BENIGN
172.217.10.10-10.42.0.42-443-48968-6,10.42.0.42,48968,172.217.10.10,443,6,07/08/2017 11:07:25,47775320,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6488705884125946,0.08372523721452833,1.5925106666666668E7,2.7509841938710757E7,4.76907E7,914.0,4.777532E7,1.5925106666666668E7,2.7509841938710757E7,4.76907E7,914.0,0,0,0,0,0,0,0,0,0,128,0,0.08372523721452833,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,196,-1,1,32,83706.0,0.0,83706.0,83706.0,4.76907E7,0.0,4.76907E7,4.76907E7,BENIGN
172.217.12.142-10.42.0.42-443-45625-17,10.42.0.42,45625,172.217.12.142,443,17,07/08/2017 11:06:20,110941731,44,48,12172.0,7386.0,1350.0,23.0,276.63636363636357,436.7862598416637,1350.0,18.0,153.87500000000003,262.90979158380213,176.2907413081557,0.8292641476812724,1219139.9010989012,4649701.255706563,2.3523659E7,19.0,1.10941731E8,2580040.2558139535,6552029.874736222,2.3586501E7,44.0,1.10889346E8,2359347.787234043,6308663.284195991,2.3561687E7,19.0,0,0,0,0,1528,1668,0.3966045923693042,0.4326595553119682,18.0,1350.0,224.81720430107524,377.0323174430104,142153.36839644698,0,0,0,0,0,0,0,0,1.0,227.2608695652174,276.6363636363636,153.875,1528,0,0,0,0,0,0,44,12172,48,7386,-1,-1,43,32,176597.66666666666,162142.6794680126,475274.0,62329.0,1.8282385333333336E7,3885531.9629825545,2.3523659E7,1.4845795E7,BENIGN
172.217.10.238-10.42.0.42-443-60055-6,10.42.0.42,60055,172.217.10.238,443,6,07/08/2017 11:03:16,81567749,83,98,53298.0,46926.0,1368.0,0.0,642.1445783132531,646.0626174539634,1418.0,0.0,478.83673469387793,596.559702145795,1228.72092498225,2.219014282225687,453154.161111111,2874904.1160958675,2.4764852E7,6.0,8.1567749E7,994728.6463414632,4209649.173987787,2.4764852E7,6.0,8.1521826E7,840431.1958762886,3892868.2987708505,2.4807722E7,8.0,0,0,0,0,2664,3144,1.0175590354957569,1.20145524672993,0.0,1418.0,550.6813186813185,622.997004845826,388125.26804687025,0,0,0,1,0,0,0,0,1.0,553.7237569060774,642.144578313253,478.83673469387753,2664,0,0,0,0,0,0,83,53298,98,46926,65535,619,45,32,2214524.75,4105214.711490608,8371887.0,108289.0,1.813006575E7,7739398.619198927,2.4764852E7,8740611.0,BENIGN
10.42.0.42-31.13.71.36-59079-443-6,10.42.0.42,59079,31.13.71.36,443,6,07/08/2017 11:08:00,60064358,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659523439840978,2.0021452666666668E7,3.465054544425416E7,6.0032453E7,2211.0,31905.0,31905.0,0.0,31905.0,31905.0,6.0034664E7,6.0034664E7,0.0,6.0034664E7,6.0034664E7,0,0,0,0,72,72,0.03329761719920489,0.03329761719920489,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
