Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.145.241-56624-443-6,52.84.145.241,443,10.42.0.211,56624,6,09/08/2017 01:48:52,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.241-56626-443-6,52.84.145.241,443,10.42.0.211,56626,6,09/08/2017 01:48:52,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42205-443-6,10.42.0.211,42205,98.139.180.180,443,6,09/08/2017 01:48:51,5245324,8,9,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,558.2222222222222,642.8290553828789,1021.8625198367155,3.2409818726164485,327832.74999999994,1266893.7206145062,5078199.0,4.0,167121.0,23874.428571428572,23475.827339749165,68753.0,111.0,5220058.0,652507.2499999999,1789769.69921821,5081048.0,4.0,0,0,0,0,180,192,1.5251679400547993,1.7158139325616493,0.0,1460.0,297.77777777777777,518.7217950439278,269072.3006535947,0,0,0,1,0,0,0,0,1.0,315.29411764705884,42.0,558.2222222222222,180,0,0,0,0,0,0,8,336,9,5024,65535,62,2,20,167121.0,0.0,167121.0,167121.0,5078199.0,0.0,5078199.0,5078199.0,BENIGN
10.42.0.211-98.139.180.180-42205-443-6,10.42.0.211,42205,98.139.180.180,443,6,09/08/2017 01:48:56,784675,5,0,2348.0,0.0,1460.0,0.0,469.6,674.0777403237701,0,0,0,0,2992.3216618345173,6.372064867620352,196168.75,368347.7929397478,748109.0,96.0,784675.0,196168.75,368347.7929397478,748109.0,96.0,0,0,0,0,0,0,0,0,0,100,0,6.372064867620352,0.0,0.0,1460.0,391.33333333333337,632.6599929398623,400258.6666666666,0,0,0,0,1,0,0,0,0.0,469.6,469.6,0.0,100,0,0,0,0,0,0,5,2348,0,0,1597,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.241-56617-443-6,10.42.0.211,56617,52.84.145.241,443,6,09/08/2017 01:48:52,5069884,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5917295149159231,2534942.0,3535030.445904533,5034586.0,35298.0,5069884.0,2534942.0,3535030.445904533,5034586.0,35298.0,0,0,0,0,0,0,0,0,0,96,0,0.5917295149159231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.241-56614-443-6,10.42.0.211,56614,52.84.145.241,443,6,09/08/2017 01:48:52,5176590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.57953208579393,2588295.0,3615270.0950064575,5144677.0,31913.0,5176590.0,2588295.0,3615270.0950064575,5144677.0,31913.0,0,0,0,0,0,0,0,0,0,96,0,0.57953208579393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.241-56624-443-6,10.42.0.211,56624,52.84.145.241,443,6,09/08/2017 01:48:52,5024639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3980385456547227,5024639.0,0.0,5024639.0,5024639.0,5024639.0,5024639.0,0.0,5024639.0,5024639.0,0,0,0,0,0,0,0,0,0,64,0,0.3980385456547227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.241-56625-443-6,10.42.0.211,56625,52.84.145.241,443,6,09/08/2017 01:48:52,5025015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39800876216289904,5025015.0,0.0,5025015.0,5025015.0,5025015.0,5025015.0,0.0,5025015.0,5025015.0,0,0,0,0,0,0,0,0,0,64,0,0.39800876216289904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.241-56626-443-6,10.42.0.211,56626,52.84.145.241,443,6,09/08/2017 01:48:52,4921240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6096024579171103,2460620.0,3428223.3808198674,4884740.0,36500.0,4921240.0,2460620.0,3428223.3808198674,4884740.0,36500.0,0,0,0,0,0,0,0,0,0,96,0,0.6096024579171103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-34115-80-6,10.42.0.211,34115,98.139.180.149,80,6,09/08/2017 01:48:50,12569305,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,85.28713401417183,0.6364711493594912,1795615.0000000002,4724587.300945131,1.2509943E7,473.0,59362.0,19787.333333333332,16838.88785915903,31385.0,473.0,1.2544069E7,4181356.3333333335,7215414.985536822,1.2512987E7,2843.0,0,0,0,0,100,92,0.3182355746797456,0.3182355746797456,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-48777-443-6,10.42.0.211,48777,58.63.236.212,443,6,09/08/2017 01:47:56,67149983,8,12,1090.0,8570.0,533.0,0.0,136.25,206.59328574347643,1460.0,0.0,714.1666666666666,683.3033178921527,143.85707290499238,0.29784073065215816,3534209.631578947,1.4861682650191622E7,6.4897924E7,6.0,2252017.0,321716.71428571426,325408.01822210546,980160.0,4180.0,6.6899955E7,6081814.09090909,1.954481187857064E7,6.5000441E7,6.0,0,0,0,0,180,252,0.11913629226086325,0.17870443839129488,0.0,1460.0,460.00000000000006,602.4958091140552,363001.2,0,0,0,1,0,0,0,0,1.0,483.0,136.25,714.1666666666666,180,0,0,0,0,0,0,8,1090,12,8570,65535,140,3,20,2252017.0,0.0,2252017.0,2252017.0,6.4897924E7,0.0,6.4897924E7,6.4897924E7,BENIGN
10.42.0.211-23.23.195.244-60073-443-6,10.42.0.211,60073,23.23.195.244,443,6,09/08/2017 01:49:01,2626342,11,9,820.0,5815.0,481.0,0.0,74.54545454545455,152.14424973449613,1448.0,0.0,646.1111111111112,650.9284608243145,2526.3274927636994,7.615154461985529,138228.52631578947,460913.42008756776,2033823.0,21.0,2626342.0,262634.2,668396.7151413398,2161217.0,3268.0,2305608.0,288201.0,708163.1910848153,2036917.0,21.0,0,0,0,0,360,296,4.188334954092041,3.426819507893488,0.0,1448.0,315.95238095238096,516.8685012834962,267153.0476190476,0,0,0,1,0,0,0,0,0.0,331.75,74.54545454545455,646.1111111111111,360,0,0,0,0,0,0,11,820,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-48777-443-6,10.42.0.211,48777,58.63.236.212,443,6,09/08/2017 01:49:03,142401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.06726778604083,71200.5,50721.47652129224,107066.0,35335.0,142401.0,71200.5,50721.47652129224,107066.0,35335.0,0,0,0,0,0,0,0,0,0,60,0,21.06726778604083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-48778-443-6,10.42.0.211,48778,58.63.236.212,443,6,09/08/2017 01:47:56,67515574,20,29,2625.0,32025.0,581.0,0.0,131.24999999999997,218.33505757990642,1460.0,0.0,1104.3103448275863,548.180959658414,513.2149213454069,0.7257584746298683,1406574.4583333335,9348008.651024077,6.4819194E7,6.0,2696336.0,141912.4210526316,165871.37568151875,422743.0,94.0,6.7275499E7,2402696.3928571427,1.2269074611161156E7,6.5000482E7,6.0,0,0,0,0,420,592,0.2962279488285177,0.42953052580135065,0.0,1460.0,693.0000000000001,654.9251398255453,428926.93877551006,0,0,0,1,0,0,0,0,1.0,707.1428571428571,131.25,1104.3103448275863,420,0,0,0,0,0,0,20,2625,29,32025,65535,167,6,20,2696336.0,0.0,2696336.0,2696336.0,6.4819194E7,0.0,6.4819194E7,6.4819194E7,BENIGN
10.42.0.211-98.139.180.180-42204-443-6,10.42.0.211,42204,98.139.180.180,443,6,09/08/2017 01:48:51,16314917,76,156,3160.0,202840.0,1460.0,0.0,41.57894736842104,203.71393427437374,1460.0,0.0,1300.2564102564104,409.6093476723633,12626.48164253609,14.220115247904722,70627.34632034632,752137.7671925371,1.0110259E7,5.0,6204615.0,82728.2,621056.3962265141,5380984.0,8.0,1.6289599E7,105094.1870967742,918858.1908729632,1.0113609E7,5.0,0,0,0,0,1540,3132,4.658313615692927,9.561801632211797,0.0,1460.0,884.1201716738201,691.2787022013708,477866.24411721155,0,0,0,1,0,0,0,0,2.0,887.9310344827586,41.578947368421055,1300.2564102564102,1540,0,0,0,0,0,0,76,3160,156,202840,65535,89,5,20,411815.5,493907.7226977728,761061.0,62570.0,7745621.5,3344102.4225960094,1.0110259E7,5380984.0,BENIGN
10.42.0.211-98.139.180.180-42219-443-6,10.42.0.211,42219,98.139.180.180,443,6,09/08/2017 01:48:57,10829894,8,10,1968.0,2893.0,1400.0,0.0,246.00000000000003,499.3942044403113,1460.0,0.0,289.3,486.4259792952401,448.8501918855346,1.6620661291791037,637052.5882352941,2576088.120503379,1.0633555E7,6.0,196282.0,28040.285714285714,18815.818333822972,56619.0,491.0,1.0804715E7,1200523.888888889,3552787.613976117,1.0674373E7,6.0,0,0,0,0,180,212,0.738696057412935,0.9233700717661688,0.0,1460.0,255.8421052631579,468.6077799844859,219593.25146198831,0,0,0,1,0,0,0,0,1.0,270.05555555555554,246.0,289.3,180,0,0,0,0,0,0,8,1968,10,2893,65535,73,3,20,196282.0,0.0,196282.0,196282.0,1.0633555E7,0.0,1.0633555E7,1.0633555E7,BENIGN
10.42.0.211-98.139.180.180-42218-443-6,10.42.0.211,42218,98.139.180.180,443,6,09/08/2017 01:48:57,11584650,11,16,3354.0,8942.0,1460.0,0.0,304.9090909090909,480.67149999671386,1460.0,0.0,558.875,655.9500870239036,1061.4045309957573,2.330670326682291,445563.46153846156,1970802.5721251783,1.0019343E7,20.0,1565266.0,156526.59999999998,425820.1292473932,1367047.0,287.0,1.1559496E7,770633.0666666668,2584663.0566037996,1.0022742E7,20.0,0,0,0,0,240,332,0.9495323553150073,1.3811379713672833,0.0,1460.0,439.14285714285705,589.5677458817834,347590.1269841271,0,0,0,1,0,0,0,0,1.0,455.4074074074074,304.90909090909093,558.875,240,0,0,0,0,0,0,11,3354,16,8942,65535,96,5,20,1565266.0,0.0,1565266.0,1565266.0,1.0019343E7,0.0,1.0019343E7,1.0019343E7,BENIGN
10.42.0.211-98.139.180.180-42220-443-6,10.42.0.211,42220,98.139.180.180,443,6,09/08/2017 01:48:57,11845519,19,29,4096.0,28652.0,1460.0,0.0,215.578947368421,411.8916140860189,1460.0,0.0,988.0000000000001,637.4226003434231,2764.5897153176657,4.052165211165505,252032.31914893616,1502827.6512903513,1.029127E7,5.0,1554208.0,86344.88888888889,221402.52698778117,921414.0,93.0,1.1820545E7,422162.3214285714,1945184.216075216,1.02954E7,5.0,0,0,0,0,400,592,1.6039820627530124,2.4481831484124927,0.0,1460.0,668.3265306122449,672.91695214922,452817.22448979574,0,0,0,1,0,0,0,0,1.0,682.25,215.57894736842104,988.0,400,0,0,0,0,0,0,19,4096,29,28652,65535,96,6,20,1554208.0,0.0,1554208.0,1554208.0,1.029127E7,0.0,1.029127E7,1.029127E7,BENIGN
172.217.6.206-10.42.0.211-443-52521-6,10.42.0.211,52521,172.217.6.206,443,6,09/08/2017 01:49:09,37012,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.4200799740624,54.03652869339673,37012.0,0.0,37012.0,37012.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.018264346698366,27.018264346698366,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-34115-80-6,10.42.0.211,34115,98.139.180.149,80,6,09/08/2017 01:49:03,7449705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26846700641166327,7449705.0,0.0,7449705.0,7449705.0,7449705.0,7449705.0,0.0,7449705.0,7449705.0,0,0,0,0,0,0,0,0,0,40,0,0.26846700641166327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-38280-6,10.42.0.211,38280,172.217.11.42,443,6,09/08/2017 01:49:11,348,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,66091.9540229885,5747.126436781609,348.0,0.0,348.0,348.0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,1,0,0,0,64,0,5747.126436781609,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42204-443-6,10.42.0.211,42204,98.139.180.180,443,6,09/08/2017 01:49:07,6686402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.448671796879697,3343201.0,4534920.44669562,6549874.0,136528.0,6686402.0,3343201.0,4534920.44669562,6549874.0,136528.0,0,0,0,0,0,0,0,0,0,60,0,0.448671796879697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8076,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42219-443-6,10.42.0.211,42219,98.139.180.180,443,6,09/08/2017 01:49:08,5997608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5001994128325826,2998804.0,4196832.895620458,5966413.0,31195.0,5997608.0,2998804.0,4196832.895620458,5966413.0,31195.0,0,0,0,0,0,0,0,0,0,60,0,0.5001994128325826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1501,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42220-443-6,10.42.0.211,42220,98.139.180.180,443,6,09/08/2017 01:49:09,5011062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5986754903451604,2505531.0,3492598.3821790903,4975171.0,35891.0,5011062.0,2505531.0,3492598.3821790903,4975171.0,35891.0,0,0,0,0,0,0,0,0,0,60,0,0.5986754903451604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2368,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42218-443-6,10.42.0.211,42218,98.139.180.180,443,6,09/08/2017 01:49:08,5226068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38269689563932197,5226068.0,0.0,5226068.0,5226068.0,5226068.0,5226068.0,0.0,5226068.0,5226068.0,0,0,0,0,0,0,0,0,0,40,0,0.38269689563932197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1729,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59897-443-6,10.42.0.211,59897,52.84.40.38,443,6,09/08/2017 01:49:01,12582714,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,57.53925583939999,0.7947411027541436,1398079.3333333333,4123149.096546413,1.2392967E7,272.0,1.2582714E7,2516542.8,5559121.085835485,1.2460958E7,4023.0,159861.0,53287.0,46073.18342593661,83641.0,272.0,0,0,0,0,200,136,0.4768446616524861,0.31789644110165743,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-48778-443-6,10.42.0.211,48778,58.63.236.212,443,6,09/08/2017 01:49:04,9831919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30512863256908446,4915959.5,6906130.205406245,9799331.0,32588.0,9831919.0,4915959.5,6906130.205406245,9799331.0,32588.0,0,0,0,0,0,0,0,0,0,60,0,0.30512863256908446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-41541-6,10.42.0.211,41541,157.240.2.25,443,6,09/08/2017 01:48:10,65178733,12,13,861.0,6343.0,507.0,0.0,71.75,156.2155416549373,1398.0,0.0,487.92307692307685,616.6924492184713,110.5268493022103,0.38356069302543827,2715780.541666667,1.3259325541811507E7,6.4966357E7,22.0,175311.0,15937.363636363636,19051.209495844232,40689.0,32.0,6.5141313E7,5428442.75,1.874959917999159E7,6.4966357E7,22.0,0,0,0,0,392,424,0.18410913265221035,0.1994515603732279,0.0,1398.0,277.07692307692315,489.6023629907784,239710.4738461539,0,0,0,1,0,0,0,0,1.0,288.16,71.75,487.9230769230769,392,0,0,0,0,0,0,12,861,13,6343,65535,118,4,32,212330.0,0.0,212330.0,212330.0,6.4966357E7,0.0,6.4966357E7,6.4966357E7,BENIGN
157.240.2.25-10.42.0.211-443-41541-6,10.42.0.211,41541,157.240.2.25,443,6,09/08/2017 01:49:15,6260,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,6709.26517571885,479.2332268370607,3130.0,2054.852306128107,4583.0,1677.0,6260.0,3130.0,2054.852306128107,4583.0,1677.0,0,0,0,0,0,0,0,0,0,96,0,479.2332268370607,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1636,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-33492-443-6,10.42.0.211,33492,72.30.3.43,443,6,09/08/2017 01:49:00,15548472,8,9,918.0,4245.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,471.6666666666667,593.7842621693505,332.0583527436008,1.0933550254970392,971779.5000000001,3850061.150747505,1.5409471E7,18.0,138958.0,19851.142857142855,14232.548254248914,38749.0,262.0,1.5523393E7,1940424.125,5443569.428168969,1.5412483E7,18.0,0,0,0,0,264,296,0.5145200119986066,0.5788350134984325,0.0,1448.0,286.83333333333337,465.8452469626013,217011.79411764702,0,0,0,1,0,0,0,0,1.0,303.70588235294116,114.75,471.6666666666667,264,0,0,0,0,0,0,8,918,9,4245,65535,35,3,32,138958.0,0.0,138958.0,138958.0,1.5409471E7,0.0,1.5409471E7,1.5409471E7,BENIGN
10.42.0.211-31.13.80.12-45825-443-6,10.42.0.211,45825,31.13.80.12,443,6,09/08/2017 01:48:11,66739398,17,23,1216.0,13732.0,513.0,0.0,71.5294117647059,139.20673369446735,1398.0,0.0,597.0434782608696,666.3956972373417,223.97564928589858,0.59934613135108,1711266.6153846153,1.0404522189698877E7,6.5005151E7,5.0,1734207.0,108387.9375,382081.5710540475,1540381.0,11.0,6.6716978E7,3032589.909090909,1.3845978914295163E7,6.5007653E7,5.0,0,0,0,0,552,744,0.254722105824209,0.344624025526871,0.0,1398.0,364.5853658536586,568.2351175178175,322891.1487804878,0,0,0,1,0,0,0,0,1.0,373.7,71.52941176470588,597.0434782608696,552,0,0,0,0,0,0,17,1216,23,13732,65535,126,6,32,1734207.0,0.0,1734207.0,1734207.0,6.5005151E7,0.0,6.5005151E7,6.5005151E7,BENIGN
10.42.0.211-31.13.80.12-45825-443-6,31.13.80.12,443,10.42.0.211,45825,6,09/08/2017 01:49:18,45899,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,915.0526155253926,108.93483518159437,11474.75,22686.924213079215,45505.0,70.0,0,0,0,0,0,394.0,131.33333333333334,78.6468901694996,220.0,70.0,0,0,0,0,32,140,21.786967036318874,87.1478681452755,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,126,1864,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-38904-443-6,10.42.0.211,38904,31.13.69.203,443,6,09/08/2017 01:48:13,65145543,6,9,316.0,3796.0,260.0,0.0,52.66666666666667,104.01281972269894,1398.0,0.0,421.7777777777777,600.6793607611672,63.12020455489948,0.23025366447555742,4653253.071428572,1.7367405748207577E7,6.4994481E7,20.0,151017.0,30203.4,14281.118769200122,42215.0,9011.0,6.5110687E7,8138835.875,2.2975998556109674E7,6.5001498E7,20.0,0,0,0,0,200,296,0.09210146579022298,0.13815219868533446,0.0,1398.0,257.0,483.1525638967468,233436.4,0,0,0,1,0,0,0,0,1.0,274.1333333333333,52.666666666666664,421.77777777777777,200,0,0,0,0,0,0,6,316,9,3796,65535,114,2,32,151017.0,0.0,151017.0,151017.0,6.4994481E7,0.0,6.4994481E7,6.4994481E7,BENIGN
10.42.0.211-31.13.69.203-38903-443-6,10.42.0.211,38903,31.13.69.203,443,6,09/08/2017 01:48:13,65179531,10,13,817.0,5822.0,467.0,0.0,81.69999999999999,157.49148125110344,1398.0,0.0,447.84615384615387,588.8450342483787,101.85713057677572,0.35287151728661564,2962705.9545454546,1.3848553973882174E7,6.496563E7,21.0,179680.0,19964.44444444444,15583.864019484312,38476.0,1931.0,6.5144552E7,5428712.666666666,1.8749284218903635E7,6.496563E7,21.0,0,0,0,0,328,424,0.15342239882026767,0.19944911846634797,0.0,1398.0,276.625,476.47663499446867,227029.98369565213,0,0,0,1,0,0,0,0,1.0,288.6521739130435,81.7,447.84615384615387,328,0,0,0,0,0,0,10,817,13,5822,65535,118,4,32,213851.0,0.0,213851.0,213851.0,6.496563E7,0.0,6.496563E7,6.496563E7,BENIGN
10.42.0.211-72.30.3.43-33492-443-6,10.42.0.211,33492,72.30.3.43,443,6,09/08/2017 01:49:16,7682635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2603273486245279,7682635.0,0.0,7682635.0,7682635.0,7682635.0,7682635.0,0.0,7682635.0,7682635.0,0,0,0,0,0,0,0,0,0,64,0,0.2603273486245279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-40140-6,10.42.0.211,40140,172.217.12.196,443,6,09/08/2017 01:48:08,75694170,11,18,1193.0,14954.0,610.0,0.0,108.45454545454545,226.3582839819933,1418.0,0.0,830.7777777777776,658.8845793376021,213.31893856554606,0.3831206551310358,2703363.2142857146,1.4242035903389823E7,7.5373575E7,12.0,7.5657459E7,7565745.899999999,2.3825263668168094E7,7.5373575E7,108.0,7.5657331E7,4450431.235294118,1.8286552259828232E7,7.5412614E7,12.0,0,0,0,0,360,584,0.14532162780832394,0.2377990273227119,0.0,1418.0,538.2333333333333,636.6549264729668,405329.49540229887,0,0,0,1,0,0,0,0,1.0,556.7931034482758,108.45454545454545,830.7777777777778,360,0,0,0,0,0,0,11,1193,18,14954,65535,175,4,32,283884.0,0.0,283884.0,283884.0,7.5373575E7,0.0,7.5373575E7,7.5373575E7,BENIGN
