Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.211-443-55642-6,10.42.0.211,55642,172.217.10.238,443,6,08/08/2017 07:23:09,16765568,6,0,138.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,8.231155663798567,0.3578763332086333,3353113.6,3304839.5291486243,8660527.0,532694.0,1.6765568E7,3353113.6,3304839.5291486243,8660527.0,532694.0,0,0,0,0,0,1,0,0,0,192,0,0.3578763332086333,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.833333333333332,23.0,0.0,192,0,0,0,0,0,0,6,138,0,0,1594,-1,5,32,8105041.0,0.0,8105041.0,8105041.0,8660527.0,0.0,8660527.0,8660527.0,BENIGN
10.42.0.211-10.42.0.1-2403-53-17,10.42.0.211,2403,10.42.0.1,53,17,08/08/2017 07:13:12,24506,1,1,38.0,70.0,38.0,38.0,38.0,0.0,70.0,70.0,70.0,0.0,4407.083979433608,81.61266628580756,24506.0,0.0,24506.0,24506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.80633314290378,40.80633314290378,38.0,70.0,48.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,38.0,70.0,32,0,0,0,0,0,0,1,38,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-44738-443-6,10.42.0.211,44738,104.244.42.65,443,6,08/08/2017 07:13:44,12604400,10,7,339.0,3900.0,213.0,0.0,33.9,74.35119366896541,1448.0,0.0,557.1428571428571,656.998840326584,336.3111294468598,1.348735362254451,787775.0,3091773.643435884,1.2381577E7,7.0,1.26044E7,1400488.888888889,4118009.296650217,1.2381577E7,100.0,176625.0,29437.5,51058.82742386472,126733.0,7.0,0,0,0,0,328,232,0.7933737425026182,0.5553616197518327,0.0,1448.0,235.5,474.3852058500684,225041.3235294118,0,0,0,1,0,0,0,0,0.0,249.35294117647058,33.9,557.1428571428571,328,0,0,0,0,0,0,10,339,7,3900,65535,118,2,32,222823.0,0.0,222823.0,222823.0,1.2381577E7,0.0,1.2381577E7,1.2381577E7,BENIGN
10.42.0.211-10.42.0.1-44553-53-17,10.42.0.211,44553,10.42.0.1,53,17,08/08/2017 07:14:47,148704,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1143.2106735528298,13.449537335915645,148704.0,0.0,148704.0,148704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.7247686679578225,6.7247686679578225,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39397-6,10.42.0.211,39397,172.217.6.202,443,6,08/08/2017 07:23:10,293416,10,10,2428.0,4579.0,1368.0,0.0,242.79999999999998,453.39725039601495,1418.0,0.0,457.9,575.5226513545946,23880.769964828094,68.1626087193609,15442.947368421052,20751.775255983615,76961.0,5.0,293416.0,32601.777777777777,41420.33128723676,126955.0,122.0,243516.0,27057.33333333333,30303.338013327837,76961.0,5.0,0,0,0,0,328,328,34.08130435968045,34.08130435968045,0.0,1418.0,333.6666666666667,508.89088548856256,258969.9333333333,0,0,0,1,0,0,0,0,1.0,350.35,242.8,457.9,328,0,0,0,0,0,0,10,2428,10,4579,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-48943-40010-6,111.221.77.148,40010,10.42.0.211,48943,6,08/08/2017 07:12:52,32436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65988407941793,32436.0,0.0,32436.0,32436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.829942039708964,30.829942039708964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-35690-443-6,106.11.15.99,443,10.42.0.211,35690,6,08/08/2017 07:15:13,6603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8926245645918,6603.0,0.0,6603.0,6603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,151.4463122822959,151.4463122822959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-34417-443-6,10.42.0.211,34417,31.13.69.228,443,6,08/08/2017 07:16:43,13710503,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,56.08838712919577,0.8023046273357003,1371050.3,4276687.638168717,1.3542604E7,42.0,1.3710503E7,2285083.833333333,5515062.745827518,1.3542604E7,404.0,130855.0,43618.33333333333,43852.561844587064,87742.0,42.0,0,0,0,0,232,136,0.5105574901227183,0.2917471372129819,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,167899.0,0.0,167899.0,167899.0,1.3542604E7,0.0,1.3542604E7,1.3542604E7,BENIGN
10.42.0.211-106.11.94.27-51284-443-6,10.42.0.211,51284,106.11.94.27,443,6,08/08/2017 07:14:54,12645278,8,6,338.0,3205.0,212.0,0.0,42.24999999999999,81.53833454271677,1452.0,0.0,534.1666666666666,717.3586039538849,280.18363850917314,1.1071326387604923,972713.6923076923,2947123.2441842724,1.0755349E7,17.0,1.2645278E7,1806468.285714286,3951710.3395736013,1.0755349E7,361.0,1559867.0,311973.39999999997,446625.9507701047,968450.0,17.0,0,0,0,0,180,140,0.6326472221488527,0.47448541661163957,0.0,1452.0,236.20000000000002,500.64133155098455,250641.74285714285,0,0,0,1,0,0,0,0,0.0,253.07142857142858,42.25,534.1666666666666,180,0,0,0,0,0,0,8,338,6,3205,65535,15544,2,20,1889929.0,0.0,1889929.0,1889929.0,1.0755349E7,0.0,1.0755349E7,1.0755349E7,BENIGN
10.42.0.211-10.42.0.1-33444-53-17,10.42.0.211,33444,10.42.0.1,53,17,08/08/2017 07:16:44,61897,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,2067.9515970079324,32.31174370324894,61897.0,0.0,61897.0,61897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.15587185162447,16.15587185162447,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-57216-6,10.42.0.211,57216,216.58.219.234,443,6,08/08/2017 07:17:23,83776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.87318563789152,83776.0,0.0,83776.0,83776.0,83776.0,83776.0,0.0,83776.0,83776.0,0,0,0,0,0,0,0,0,0,64,0,23.87318563789152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49866-53-17,10.42.0.211,49866,10.42.0.1,53,17,08/08/2017 07:15:41,2966039,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,43.15519789186858,0.6742999670604466,2966039.0,0.0,2966039.0,2966039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.3371499835302233,0.3371499835302233,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-126.11.124.254-60774-11779-17,10.42.0.211,60774,126.11.124.254,11779,17,08/08/2017 07:12:15,199948,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,220.05721487586774,10.002600676175806,199948.0,0.0,199948.0,199948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,5.001300338087903,5.001300338087903,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,-1,0,0,0,0,0,0,1,18,1,26,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-53378-6,216.58.219.234,443,10.42.0.211,53378,6,08/08/2017 07:14:09,6279,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.52205765249244,6279.0,0.0,6279.0,6279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,159.26102882624622,159.26102882624622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,4483,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-34418-443-6,10.42.0.211,34418,31.13.69.228,443,6,08/08/2017 07:16:43,13706484,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,56.10483330371232,0.8025398782065482,1370648.4,4272074.19970269,1.3529037E7,41.0,1.3706484E7,2284414.0,5508752.970868089,1.3529037E7,483.0,140313.0,46771.0,50236.096295393014,99900.0,41.0,0,0,0,0,232,136,0.5107071952223488,0.2918326829841993,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,177447.0,0.0,177447.0,177447.0,1.3529037E7,0.0,1.3529037E7,1.3529037E7,BENIGN
10.42.0.211-31.13.71.7-58540-443-6,10.42.0.211,58540,31.13.71.7,443,6,08/08/2017 07:16:43,249010,7,7,337.0,3809.0,219.0,0.0,48.142857142857146,87.2361327498122,1398.0,0.0,544.1428571428571,631.1493295492567,16649.9337376009,56.222641660977466,19154.615384615383,17610.21427343831,52839.0,24.0,249010.0,41501.666666666664,13820.924117679928,63372.0,30034.0,133185.0,22197.500000000004,34033.13482916318,69804.0,24.0,0,0,0,0,232,232,28.111320830488733,28.111320830488733,0.0,1398.0,276.40000000000003,491.25695923823815,241333.39999999997,0,0,0,1,0,0,0,0,1.0,296.14285714285717,48.142857142857146,544.1428571428571,232,0,0,0,0,0,0,7,337,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19048-53-17,10.42.0.211,19048,10.42.0.1,53,17,08/08/2017 07:15:40,825735,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,121.10422835413299,2.42208456708266,825735.0,0.0,825735.0,825735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.21104228354133,1.21104228354133,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,32,0,0,0,0,0,0,1,29,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.66-34082-443-6,10.42.0.211,34082,104.244.42.66,443,6,08/08/2017 07:13:48,191522,9,7,335.0,3719.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,531.2857142857143,653.3943970491621,21167.28104343104,83.5413164022932,12768.133333333333,18750.026502330475,43992.0,6.0,191522.0,23940.25,23856.517167372585,49839.0,94.0,136364.0,22727.333333333332,36416.33884764731,86994.0,6.0,0,0,0,0,296,232,46.99199047628993,36.54932592600328,0.0,1448.0,238.47058823529412,476.32671529726565,226887.13970588238,0,0,0,1,0,0,0,0,0.0,253.375,37.22222222222222,531.2857142857143,296,0,0,0,0,0,0,9,335,7,3719,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60194-443-6,10.42.0.211,60194,64.71.142.110,443,6,08/08/2017 07:15:06,281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7117.437722419929,281.0,0.0,281.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,40,0,7117.437722419929,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.66-34085-443-6,10.42.0.211,34085,104.244.42.66,443,6,08/08/2017 07:13:48,17738061,9,7,339.0,3719.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.2857142857143,653.3943970491621,228.7735959415181,0.9020151638896722,1182537.4000000001,4518162.86576404,1.7514489E7,7.0,1.7738061E7,2217257.625,6181081.528323362,1.7514489E7,146.0,174268.0,29044.666666666664,50336.17006752368,124829.0,7.0,0,0,0,0,296,232,0.5073835296879405,0.3946316342017316,0.0,1448.0,238.70588235294122,476.31223539631577,226873.3455882353,0,0,0,1,0,0,0,0,0.0,253.625,37.666666666666664,531.2857142857143,296,0,0,0,0,0,0,9,339,7,3719,65535,118,2,32,223572.0,0.0,223572.0,223572.0,1.7514489E7,0.0,1.7514489E7,1.7514489E7,BENIGN
10.42.0.211-10.42.0.1-1394-53-17,10.42.0.211,1394,10.42.0.1,53,17,08/08/2017 07:14:55,88552,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1332.5503658867106,22.585599421808652,88552.0,0.0,88552.0,88552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.292799710904326,11.292799710904326,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-34933-443-6,10.42.0.211,34933,23.208.168.108,443,6,08/08/2017 07:19:57,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-34175-6,10.42.0.211,34175,220.170.182.31,443,6,08/08/2017 07:15:43,13685131,10,9,341.0,4331.0,215.0,0.0,34.099999999999994,74.8872485807831,1340.0,0.0,481.22222222222223,647.6703979992018,341.3924207228999,1.388368149343985,760285.0555555555,2920322.5681323484,1.2454532E7,18.0,1.3685131E7,1520570.111111111,4101839.35702428,1.2454532E7,1308.0,953486.0,119185.75,140902.7454236736,308647.0,18.0,0,0,0,0,232,204,0.7307200786020974,0.6576480707418877,0.0,1340.0,233.6,481.81186544564315,232142.67368421052,0,0,0,1,0,0,0,0,0.0,245.89473684210526,34.1,481.22222222222223,232,0,0,0,0,0,0,10,341,9,4331,65535,4745,2,20,1230599.0,0.0,1230599.0,1230599.0,1.2454532E7,0.0,1.2454532E7,1.2454532E7,BENIGN
10.42.0.211-10.42.0.1-51078-53-17,10.42.0.211,51078,10.42.0.1,53,17,08/08/2017 07:15:44,1456084,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,72.79799791770256,1.3735471305226896,1456084.0,0.0,1456084.0,1456084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.6867735652613448,0.6867735652613448,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,40,0,0,0,0,0,0,1,32,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37648-443-6,10.42.0.211,37648,64.71.142.124,443,6,08/08/2017 07:14:41,15495769,8,7,337.0,3712.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.2857142857143,665.3123863483765,261.2971321397473,0.9680061699422597,1106840.642857143,3779416.380294238,1.4206866E7,7.0,1.5495769E7,2213681.285714286,5302377.102912012,1.4206866E7,126.0,1214114.0,202352.33333333334,392053.31880123995,994468.0,7.0,0,0,0,0,180,152,0.5162699573025386,0.45173621263972125,0.0,1460.0,253.0625,493.96429948597165,244000.7291666667,0,0,0,1,0,0,0,0,0.0,269.93333333333334,42.125,530.2857142857143,180,0,0,0,0,0,0,8,337,7,3712,65535,31,2,20,1288903.0,0.0,1288903.0,1288903.0,1.4206866E7,0.0,1.4206866E7,1.4206866E7,BENIGN
10.42.0.211-10.42.0.1-26633-53-17,10.42.0.211,26633,10.42.0.1,53,17,08/08/2017 07:13:09,52101,1,1,53.0,231.0,53.0,53.0,53.0,0.0,231.0,231.0,231.0,0.0,5450.951037408111,38.386979136676835,52101.0,0.0,52101.0,52101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.193489568338418,19.193489568338418,53.0,231.0,112.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,168.5,53.0,231.0,20,0,0,0,0,0,0,1,53,1,231,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-38798-6,172.217.9.238,443,10.42.0.211,38798,6,08/08/2017 07:13:20,2939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5035726437563,2939.0,0.0,2939.0,2939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,340.25178632187817,340.25178632187817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,324,2858,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45877-53-17,10.42.0.211,45877,10.42.0.1,53,17,08/08/2017 07:23:09,31195,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,8527.007533258535,64.11283859592884,31195.0,0.0,31195.0,31195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.05641929796442,32.05641929796442,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-42356-6,198.11.188.78,443,10.42.0.211,42356,6,08/08/2017 07:15:03,204033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80233589664417,204033.0,0.0,204033.0,204033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.901167948322085,4.901167948322085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-49910-6,10.42.0.211,49910,172.217.10.33,443,6,08/08/2017 07:18:57,60051678,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162220446196357,0.066609296079953,2.0017226E7,3.459712996361781E7,5.996655E7,36591.0,6.0015087E7,3.00075435E7,4.236843330752371E7,5.996655E7,48537.0,0,0,0,0,0,0,0,0,0,96,20,0.04995697205996475,0.01665232401998825,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,48537.0,0.0,48537.0,48537.0,5.996655E7,0.0,5.996655E7,5.996655E7,BENIGN
198.11.189.16-10.42.0.211-443-44833-6,10.42.0.211,44833,198.11.189.16,443,6,08/08/2017 07:15:47,290277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88997061427533,290277.0,0.0,290277.0,290277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.444985307137665,3.444985307137665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-46879-6,10.42.0.211,46879,172.217.10.238,443,6,08/08/2017 07:23:09,15145958,7,0,161.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,10.62989874922405,0.46216951083582825,2524326.3333333335,2857136.666137038,7703165.0,226014.0,1.5145958E7,2524326.3333333335,2857136.666137038,7703165.0,226014.0,0,0,0,0,0,1,0,0,0,224,0,0.46216951083582825,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.285714285714285,23.0,0.0,224,0,0,0,0,0,0,7,161,0,0,1638,-1,6,32,7442793.0,0.0,7442793.0,7442793.0,7703165.0,0.0,7703165.0,7703165.0,BENIGN
199.59.148.73-10.42.0.211-443-50460-6,10.42.0.211,50460,199.59.148.73,443,6,08/08/2017 07:13:44,12216833,8,7,342.0,3357.0,216.0,0.0,42.75,82.73149339882606,1448.0,0.0,479.5714285714286,667.501774565146,302.7789607994151,1.227814115163889,872630.9285714286,3147235.3134129173,1.1806343E7,6.0,1.2216833E7,1745261.857142857,4436783.000048212,1.1806343E7,193.0,312549.0,52091.5,87503.42880310463,212851.0,6.0,0,0,0,0,264,232,0.6548341947540742,0.5729799204098149,0.0,1448.0,231.18750000000006,482.3997261953341,232709.49583333332,0,0,0,1,0,0,0,0,0.0,246.6,42.75,479.57142857142856,264,0,0,0,0,0,0,8,342,7,3357,65535,118,2,32,410490.0,0.0,410490.0,410490.0,1.1806343E7,0.0,1.1806343E7,1.1806343E7,BENIGN
172.217.10.238-10.42.0.211-443-53634-6,10.42.0.211,53634,172.217.10.238,443,6,08/08/2017 07:18:57,60057897,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161685897859527,0.06660239868205842,2.0019299E7,3.4607501892385714E7,5.99806E7,36643.0,6.0021254E7,3.0010627E7,4.238394228055547E7,5.99806E7,40654.0,0,0,0,0,0,0,0,0,0,96,20,0.04995179901154381,0.016650599670514604,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,192,0,1,32,40654.0,0.0,40654.0,40654.0,5.99806E7,0.0,5.99806E7,5.99806E7,BENIGN
10.42.0.211-31.13.69.228-34419-443-6,10.42.0.211,34419,31.13.69.228,443,6,08/08/2017 07:16:43,13703418,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,56.11738618788393,0.8027194383182357,1370341.8,4267124.509946658,1.3514625E7,42.0,1.3703418E7,2283903.0,5501941.1928778365,1.3514625E7,7642.0,151598.0,50532.66666666667,53763.198624461824,107059.0,42.0,0,0,0,0,232,136,0.5108214607479682,0.29189797757026753,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,188793.0,0.0,188793.0,188793.0,1.3514625E7,0.0,1.3514625E7,1.3514625E7,BENIGN
172.217.9.238-10.42.0.211-443-38093-6,172.217.9.238,443,10.42.0.211,38093,6,08/08/2017 07:12:31,2514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5449482895783,2514.0,0.0,2514.0,2514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,397.77247414478916,397.77247414478916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-37092-6,10.42.0.211,37092,216.58.219.234,443,6,08/08/2017 07:16:56,91052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.965470280718712,91052.0,0.0,91052.0,91052.0,91052.0,91052.0,0.0,91052.0,91052.0,0,0,0,0,0,0,0,0,0,64,0,21.965470280718712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2186-53-17,10.42.0.211,2186,10.42.0.1,53,17,08/08/2017 07:15:40,2693214,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,41.21469738386923,0.7426071600697159,2693214.0,0.0,2693214.0,2693214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.37130358003485797,0.37130358003485797,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,32,0,0,0,0,0,0,1,33,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
