Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.132-10.42.0.211-443-55884-6,10.42.0.211,55884,172.217.10.132,443,6,04/08/2017 10:37:27,31813927,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.783630546458474,0.2514621976721076,4544846.714285715,5750630.138449951,1.6039325E7,233861.0,3.1813927E7,4544846.714285715,5750630.138449951,1.6039325E7,233861.0,0,0,0,0,0,1,0,0,0,256,0,0.2514621976721076,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1719,-1,7,32,7753613.0,0.0,7753613.0,7753613.0,1.2030157E7,5669819.759432217,1.6039325E7,8020989.0,BENIGN
10.42.0.211-10.42.0.1-20841-53-17,10.42.0.211,20841,10.42.0.1,53,17,04/08/2017 10:28:24,94773,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,2437.403057832927,21.10305677777426,94773.0,0.0,94773.0,94773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.55152838888713,10.55152838888713,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-43341-443-6,10.42.0.211,43341,31.13.80.5,443,6,04/08/2017 10:28:37,154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12987.012987012988,154.0,0.0,154.0,154.0,154.0,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,40,0,12987.012987012988,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46513-443-6,10.42.0.211,46513,23.208.168.108,443,6,04/08/2017 10:32:30,243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8230.45267489712,243.0,0.0,243.0,243.0,243.0,243.0,0.0,243.0,243.0,0,0,0,0,0,0,0,0,0,40,0,8230.45267489712,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38436-53-17,10.42.0.211,38436,10.42.0.1,53,17,04/08/2017 10:27:50,82652,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1088.9028698640082,24.197841552533514,82652.0,0.0,82652.0,82652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.098920776266757,12.098920776266757,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46922-53-17,10.42.0.211,46922,10.42.0.1,53,17,04/08/2017 10:28:25,352332,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,564.8081922731969,5.676464243951727,352332.0,0.0,352332.0,352332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.8382321219758637,2.8382321219758637,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,40,0,0,0,0,0,0,1,30,1,169,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49389-53-17,10.42.0.211,49389,10.42.0.1,53,17,04/08/2017 10:28:39,1402,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,92724.6790299572,1426.5335235378031,1402.0,0.0,1402.0,1402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,713.2667617689016,713.2667617689016,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-51560-6,10.42.0.211,51560,172.217.7.164,443,6,04/08/2017 10:35:36,149713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.358893349274945,149713.0,0.0,149713.0,149713.0,149713.0,149713.0,0.0,149713.0,149713.0,0,0,0,0,0,0,0,0,0,64,0,13.358893349274945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,239,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60415-53-17,10.42.0.211,60415,10.42.0.1,53,17,04/08/2017 10:28:26,347905,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,617.9847946997024,5.748695764648395,347905.0,0.0,347905.0,347905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.8743478823241975,2.8743478823241975,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37612-443-6,10.42.0.211,37612,104.192.110.245,443,6,04/08/2017 10:28:24,16004131,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,309.5450793298305,0.8747741442506313,1231086.9999999998,4324648.254588246,1.5623814E7,4.0,1.6004131E7,2286304.4285714286,5881403.489278271,1.5623814E7,6634.0,283388.0,56677.6,76288.01877293707,147487.0,4.0,0,0,0,0,180,132,0.4998709395717893,0.374903204678842,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,380317.0,0.0,380317.0,380317.0,1.5623814E7,0.0,1.5623814E7,1.5623814E7,BENIGN
10.42.0.211-87.240.165.80-59589-80-6,87.240.165.80,80,10.42.0.211,59589,6,04/08/2017 10:31:41,5354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.55248412401943,5354.0,0.0,5354.0,5354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,186.77624206200971,186.77624206200971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-50085-80-6,10.42.0.211,50085,125.88.193.226,80,6,04/08/2017 10:28:28,238730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377665144724165,238730.0,0.0,238730.0,238730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.188832572362083,4.188832572362083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-44564-17,10.42.0.211,44564,8.8.8.8,53,17,04/08/2017 10:30:23,50653,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1421.4360452490475,39.48433459025132,50653.0,0.0,50653.0,50653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.74216729512566,19.74216729512566,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-56923-6,10.42.0.211,56923,172.217.9.232,443,6,04/08/2017 10:35:12,119448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.743687629763578,119448.0,0.0,119448.0,119448.0,119448.0,119448.0,0.0,119448.0,119448.0,0,0,0,0,0,0,0,0,0,64,0,16.743687629763578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43411-443-6,10.42.0.211,43411,64.71.142.124,443,6,04/08/2017 10:27:40,408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4901.9607843137255,408.0,0.0,408.0,408.0,408.0,408.0,0.0,408.0,408.0,0,0,0,0,0,0,0,0,0,40,0,4901.9607843137255,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54662-53-17,10.42.0.211,54662,10.42.0.1,53,17,04/08/2017 10:28:24,31886,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,3606.5985071818354,62.72345229881453,31886.0,0.0,31886.0,31886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.361726149407264,31.361726149407264,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37611-443-6,10.42.0.211,37611,104.192.110.245,443,6,04/08/2017 10:28:24,16003571,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,309.5559109901159,0.8748047545138519,1231043.923076923,4322620.272999554,1.5617039E7,4.0,1.6003571E7,2286224.4285714286,5878522.836203435,1.5617039E7,996.0,256857.0,51371.4,68903.55540754048,132193.0,4.0,0,0,0,0,180,132,0.4998884311507725,0.3749163233630794,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,386532.0,0.0,386532.0,386532.0,1.5617039E7,0.0,1.5617039E7,1.5617039E7,BENIGN
8.8.8.8-10.42.0.211-53-25392-17,10.42.0.211,25392,8.8.8.8,53,17,04/08/2017 10:30:29,47945,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1501.7207216602355,41.7144644905621,47945.0,0.0,47945.0,47945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,20.85723224528105,20.85723224528105,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,44,0,0,0,0,0,0,1,28,1,44,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6739-53-17,10.42.0.211,6739,10.42.0.1,53,17,04/08/2017 10:27:19,861474,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,143.93934117570583,2.3216022770275133,861474.0,0.0,861474.0,861474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1608011385137567,1.1608011385137567,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,40,0,0,0,0,0,0,1,31,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9546-53-17,10.42.0.211,9546,10.42.0.1,53,17,04/08/2017 10:31:28,31936,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3632.2645290581163,62.62525050100201,31936.0,0.0,31936.0,31936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.312625250501004,31.312625250501004,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42995-53-17,10.42.0.211,42995,10.42.0.1,53,17,04/08/2017 10:28:18,400179,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,179.91948603000156,4.997763500833377,400179.0,0.0,400179.0,400179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4988817504166887,2.4988817504166887,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37614-443-6,104.192.110.245,443,10.42.0.211,37614,6,04/08/2017 10:28:40,6125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.53061224489795,6125.0,0.0,6125.0,6125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,163.26530612244898,163.26530612244898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19776-53-17,10.42.0.211,19776,10.42.0.1,53,17,04/08/2017 10:28:26,2118116,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,101.50529999301266,0.9442353487722107,2118116.0,0.0,2118116.0,2118116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.47211767438610536,0.47211767438610536,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31029-53-17,10.42.0.211,31029,10.42.0.1,53,17,04/08/2017 10:28:25,99079,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,807.4364900735776,20.18591225183944,99079.0,0.0,99079.0,99079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.09295612591972,10.09295612591972,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42731-53-17,10.42.0.211,42731,10.42.0.1,53,17,04/08/2017 10:28:25,316171,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,259.35332462496564,6.325690844511357,316171.0,0.0,316171.0,316171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1628454222556783,3.1628454222556783,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32780-80-6,121.12.98.63,80,10.42.0.211,32780,6,04/08/2017 10:28:41,216762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226709478598647,216762.0,0.0,216762.0,216762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.613354739299323,4.613354739299323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45924-53-17,10.42.0.211,45924,10.42.0.1,53,17,04/08/2017 10:28:25,98920,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,748.0792559644158,20.218358269308535,98920.0,0.0,98920.0,98920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.109179134654267,10.109179134654267,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12403-53-17,10.42.0.211,12403,10.42.0.1,53,17,04/08/2017 10:28:25,712578,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,301.72135541652983,2.8067102829444632,712578.0,0.0,712578.0,712578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4033551414722316,1.4033551414722316,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6755-53-17,10.42.0.211,6755,10.42.0.1,53,17,04/08/2017 10:28:23,751232,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,150.4195774407906,2.662293406031692,751232.0,0.0,751232.0,751232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.331146703015846,1.331146703015846,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41218-53-17,10.42.0.211,41218,10.42.0.1,53,17,04/08/2017 10:27:10,258807,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,455.9382087810608,7.727766250526454,258807.0,0.0,258807.0,258807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.863883125263227,3.863883125263227,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15721-53-17,10.42.0.211,15721,10.42.0.1,53,17,04/08/2017 10:28:24,303027,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,481.8052516772433,6.600071940784154,303027.0,0.0,303027.0,303027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.300035970392077,3.300035970392077,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55227-6,10.42.0.211,55227,198.11.136.24,443,6,04/08/2017 10:27:36,3329819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6006332476329794,3329819.0,0.0,3329819.0,3329819.0,3329819.0,3329819.0,0.0,3329819.0,3329819.0,0,0,0,0,0,0,0,0,0,40,0,0.6006332476329794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35728-53-17,10.42.0.211,35728,10.42.0.1,53,17,04/08/2017 10:27:10,49182,1,1,32.0,107.0,32.0,32.0,32.0,0.0,107.0,107.0,107.0,0.0,2826.2372412671302,40.665284047009074,49182.0,0.0,49182.0,49182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.332642023504537,20.332642023504537,32.0,107.0,57.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,85.5,32.0,107.0,20,0,0,0,0,0,0,1,32,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48487-53-17,10.42.0.211,48487,10.42.0.1,53,17,04/08/2017 10:29:35,31746,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,9450.00945000945,63.000063000062994,31746.0,0.0,31746.0,31746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.500031500031497,31.500031500031497,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-45830-6,10.42.0.211,45830,172.217.10.10,443,6,04/08/2017 10:33:12,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,76,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59863-80-6,121.12.98.62,80,10.42.0.211,59863,6,04/08/2017 10:28:41,212372,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41743732695459,212372.0,0.0,212372.0,212372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.708718663477295,4.708718663477295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-35023-6,10.42.0.211,35023,172.217.10.14,443,6,04/08/2017 10:31:50,114388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.484351505402664,114388.0,0.0,114388.0,114388.0,114388.0,114388.0,0.0,114388.0,114388.0,0,0,0,0,0,0,0,0,0,64,0,17.484351505402664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-50087-80-6,125.88.193.226,80,10.42.0.211,50087,6,04/08/2017 10:28:41,210865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484741422236976,210865.0,0.0,210865.0,210865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.742370711118488,4.742370711118488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32775-80-6,121.12.98.63,80,10.42.0.211,32775,6,04/08/2017 10:28:41,210300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510223490252022,210300.0,0.0,210300.0,210300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.755111745126011,4.755111745126011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37621-443-6,10.42.0.211,37621,104.192.110.245,443,6,04/08/2017 10:28:24,15842053,9,8,340.0,6335.0,214.0,0.0,37.77777777777778,78.12454444311625,1460.0,0.0,791.8750000000001,720.3773688640063,421.34690497500543,1.0730932411348453,990128.3125,3804546.6685237847,1.5255473E7,7.0,1.5842053E7,1980256.625,5364485.970164521,1.5255473E7,355.0,451050.0,64435.71428571429,119266.10679444837,309738.0,7.0,0,0,0,0,200,172,0.5681081864831534,0.504985054651692,0.0,1460.0,370.83333333333326,605.6349366331075,366793.67647058814,0,0,0,1,0,0,0,0,0.0,392.6470588235294,37.77777777777778,791.875,200,0,0,0,0,0,0,9,340,8,6335,65535,31,2,20,586580.0,0.0,586580.0,586580.0,1.5255473E7,0.0,1.5255473E7,1.5255473E7,BENIGN
10.42.0.211-23.63.180.219-35032-443-6,10.42.0.211,35032,23.63.180.219,443,6,04/08/2017 10:27:22,151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,0,0,0,0,40,0,13245.03311258278,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-59588-80-6,87.240.165.80,80,10.42.0.211,59588,6,04/08/2017 10:31:41,9073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4342554833021,9073.0,0.0,9073.0,9073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,110.21712774165105,110.21712774165105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
