Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-43484-6,172.217.12.195,443,10.42.0.42,43484,6,08/08/2017 04:32:49,2270,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.057268722467,2270.0,0.0,2270.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,440.5286343612335,440.5286343612335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,204,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44415-6,10.42.0.42,44415,172.217.10.234,443,6,08/08/2017 04:40:21,133815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.946007547733812,133815.0,0.0,133815.0,133815.0,133815.0,133815.0,0.0,133815.0,133815.0,0,0,0,0,0,0,0,0,0,64,0,14.946007547733812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43681-17,10.42.0.42,43681,10.42.0.1,53,17,08/08/2017 04:33:25,1254,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,87719.29824561405,1594.896331738437,1254.0,0.0,1254.0,1254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,797.4481658692185,797.4481658692185,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33242-6,10.42.0.42,33242,192.229.173.173,80,6,08/08/2017 04:35:52,61025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.77345350266284,61025.0,0.0,61025.0,61025.0,61025.0,61025.0,0.0,61025.0,61025.0,0,0,0,0,0,0,0,0,0,64,0,32.77345350266284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-36163-6,10.42.0.42,36163,172.217.9.238,443,6,08/08/2017 04:35:44,103165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.386419812921048,103165.0,0.0,103165.0,103165.0,103165.0,103165.0,0.0,103165.0,103165.0,0,0,0,0,0,0,0,0,0,64,0,19.386419812921048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5550-17,10.42.0.42,5550,10.42.0.1,53,17,08/08/2017 04:33:29,1379,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,104423.49528643944,1450.3263234227702,1379.0,0.0,1379.0,1379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,725.1631617113851,725.1631617113851,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32865-17,10.42.0.42,32865,10.42.0.1,53,17,08/08/2017 04:33:30,1368609,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,61.37618560158526,1.4613377524186968,1368609.0,0.0,1368609.0,1368609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7306688762093484,0.7306688762093484,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63533-17,10.42.0.42,63533,10.42.0.1,53,17,08/08/2017 04:35:30,61170,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2027.1374856956024,32.69576589831617,61170.0,0.0,61170.0,61170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.347882949158084,16.347882949158084,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,20,0,0,0,0,0,0,1,35,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-34667-6,172.217.9.238,443,10.42.0.42,34667,6,08/08/2017 04:32:18,2469,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0445524503848,2469.0,0.0,2469.0,2469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,405.0222762251924,405.0222762251924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,234,1520,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56049-80-6,10.42.0.42,56049,106.39.169.66,80,6,08/08/2017 04:33:36,241265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289640022382027,241265.0,0.0,241265.0,241265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.144820011191014,4.144820011191014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38625-17,10.42.0.42,38625,10.42.0.1,53,17,08/08/2017 04:31:25,50494,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1663.5639878005309,39.60866637620312,50494.0,0.0,50494.0,50494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.80433318810156,19.80433318810156,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-55100-6,10.42.0.42,55100,172.217.10.110,443,6,08/08/2017 04:32:12,1091,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,28414.29880843263,2749.770852428964,545.5,142.12846301849606,646.0,445.0,1091.0,545.5,142.12846301849606,646.0,445.0,0,0,0,0,0,0,0,0,0,96,0,2749.770852428964,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11434-17,10.42.0.42,11434,10.42.0.1,53,17,08/08/2017 04:33:33,748434,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,138.9568084827787,2.6722463169765134,748434.0,0.0,748434.0,748434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3361231584882567,1.3361231584882567,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56457-17,10.42.0.42,56457,10.42.0.1,53,17,08/08/2017 04:33:31,50517,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2791.1396163667678,39.59063285626621,50517.0,0.0,50517.0,50517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.795316428133106,19.795316428133106,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,32,0,0,0,0,0,0,1,33,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-35994-6,10.42.0.42,35994,172.217.10.3,443,6,08/08/2017 04:34:36,55152326,8,8,452.0,4774.0,242.0,0.0,56.500000000000014,104.96666137398103,1418.0,0.0,596.75,688.3032450474552,94.75574973936729,0.290105624919609,3676821.733333334,1.4120471245731035E7,5.4719036E7,5.0,5.5152326E7,7878903.714285715,2.065468387071042E7,5.4719036E7,735.0,357641.0,51091.571428571435,88065.69054567002,203591.0,5.0,0,0,0,0,264,264,0.1450528124598045,0.1450528124598045,0.0,1418.0,307.4117647058824,539.7536543210628,291334.00735294126,0,0,0,1,0,0,0,0,1.0,326.625,56.5,596.75,264,0,0,0,0,0,0,8,452,8,4774,65535,175,2,32,433290.0,0.0,433290.0,433290.0,5.4719036E7,0.0,5.4719036E7,5.4719036E7,BENIGN
10.42.0.1-10.42.0.42-53-27534-17,10.42.0.42,27534,10.42.0.1,53,17,08/08/2017 04:33:26,1248,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,126602.56410256411,1602.5641025641025,1248.0,0.0,1248.0,1248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,801.2820512820513,801.2820512820513,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,32,0,0,0,0,0,0,1,36,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44350-17,10.42.0.42,44350,10.42.0.1,53,17,08/08/2017 04:32:15,1364,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,230205.27859237537,1466.275659824047,1364.0,0.0,1364.0,1364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,733.1378299120234,733.1378299120234,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-49505-6,10.42.0.42,49505,172.217.12.202,443,6,08/08/2017 04:35:50,77924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.666033571171912,77924.0,0.0,77924.0,77924.0,77924.0,77924.0,0.0,77924.0,77924.0,0,0,0,0,0,0,0,0,0,64,0,25.666033571171912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47700-17,10.42.0.42,47700,10.42.0.1,53,17,08/08/2017 04:31:54,51186,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1562.9273629508068,39.07318407377017,51186.0,0.0,51186.0,51186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.536592036885086,19.536592036885086,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34663-17,10.42.0.42,34663,10.42.0.1,53,17,08/08/2017 04:33:26,1222,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,124386.25204582652,1636.6612111292961,1222.0,0.0,1222.0,1222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,818.3306055646481,818.3306055646481,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14342-17,10.42.0.42,14342,10.42.0.1,53,17,08/08/2017 04:33:12,61272,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1958.4802193497846,32.64133698916308,61272.0,0.0,61272.0,61272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.32066849458154,16.32066849458154,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-40357-80-6,10.42.0.42,40357,23.217.155.120,80,6,08/08/2017 04:41:52,207955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.6174653170157,207955.0,0.0,207955.0,207955.0,207955.0,207955.0,0.0,207955.0,207955.0,0,0,0,0,0,0,0,0,0,64,0,9.6174653170157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-43483-6,10.42.0.42,43483,172.217.12.195,443,6,08/08/2017 04:31:26,55350903,10,8,446.0,4769.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,596.125,688.52874978879,94.21707176123215,0.32519794663512536,3255935.470588235,1.3372771859303197E7,5.5149876E7,6.0,5.5350903E7,6150100.333333333,1.8374938414473932E7,5.5149876E7,7.0,119870.0,17124.285714285714,25324.170566965502,60506.0,6.0,0,0,0,0,328,264,0.18066552590840296,0.14453242072672237,0.0,1418.0,274.4736842105263,518.0209528603444,268345.70760233916,0,0,0,1,0,0,0,0,0.0,289.72222222222223,44.6,596.125,328,0,0,0,0,0,0,10,446,8,4769,65535,175,2,32,201027.0,0.0,201027.0,201027.0,5.5149876E7,0.0,5.5149876E7,5.5149876E7,BENIGN
10.42.0.1-10.42.0.42-53-33125-17,10.42.0.42,33125,10.42.0.1,53,17,08/08/2017 04:31:35,24272,1,1,33.0,106.0,33.0,33.0,33.0,0.0,106.0,106.0,106.0,0.0,5726.763348714569,82.39947264337509,24272.0,0.0,24272.0,24272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.199736321687546,41.199736321687546,33.0,106.0,57.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,33.0,106.0,32,0,0,0,0,0,0,1,33,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56068-80-6,10.42.0.42,56068,106.39.169.66,80,6,08/08/2017 04:33:43,238895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371878858912911,238895.0,0.0,238895.0,238895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.185939429456456,4.185939429456456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-44463-6,172.217.12.205,443,10.42.0.42,44463,6,08/08/2017 04:32:49,2676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3841554559043,2676.0,0.0,2676.0,2676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,373.69207772795215,373.69207772795215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1507,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54566-6,172.217.10.35,443,10.42.0.42,54566,6,08/08/2017 04:32:49,2206,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6183136899365,2206.0,0.0,2206.0,2206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,453.30915684496824,453.30915684496824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,187,2628,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-40360-80-6,10.42.0.42,40360,23.217.155.120,80,6,08/08/2017 04:41:53,96999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.618769265662532,96999.0,0.0,96999.0,96999.0,96999.0,96999.0,0.0,96999.0,96999.0,0,0,0,0,0,0,0,0,0,64,0,20.618769265662532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1228,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48833-6,172.217.12.174,443,10.42.0.42,48833,6,08/08/2017 04:32:49,6143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5738238645613,6143.0,0.0,6143.0,6143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,162.78691193228065,162.78691193228065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,3064,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-60295-6,10.42.0.42,60295,205.185.216.10,80,6,08/08/2017 04:33:42,19757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.22994381738118,19757.0,0.0,19757.0,19757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.61497190869059,50.61497190869059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2698,29,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-59163-6,172.217.12.202,443,10.42.0.42,59163,6,08/08/2017 04:31:32,2313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6779074794639,2313.0,0.0,2313.0,2313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.33895373973195,432.33895373973195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33241-6,10.42.0.42,33241,192.229.173.173,80,6,08/08/2017 04:35:57,140641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.220604233473882,140641.0,0.0,140641.0,140641.0,140641.0,140641.0,0.0,140641.0,140641.0,0,0,0,0,0,0,0,0,0,64,0,14.220604233473882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-43364-6,10.42.0.42,43364,172.217.10.234,443,6,08/08/2017 04:36:18,200818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.959266599607606,200818.0,0.0,200818.0,200818.0,200818.0,200818.0,0.0,200818.0,200818.0,0,0,0,0,0,0,0,0,0,64,0,9.959266599607606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-36141-443-6,10.42.0.42,36141,31.13.69.228,443,6,08/08/2017 04:35:34,433624,9,7,322.0,3810.0,204.0,0.0,35.77777777777778,74.17846348128576,1398.0,0.0,544.2857142857142,629.8663123461766,9528.99286017379,36.89832666088593,28908.266666666677,52637.77036971872,196000.0,11.0,433624.0,54203.00000000001,77866.88919468365,230825.0,67.0,368752.0,61458.666666666664,99650.6208162632,232873.0,11.0,0,0,0,0,296,232,20.755308746748334,16.143017914137594,0.0,1398.0,243.05882352941177,468.0637604253606,219083.68382352937,0,0,0,1,0,0,0,0,0.0,258.25,35.77777777777778,544.2857142857143,296,0,0,0,0,0,0,9,322,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-37278-80-6,10.42.0.42,37278,58.215.168.151,80,6,08/08/2017 04:33:33,354280,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645252342779722,354280.0,0.0,354280.0,354280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.822626171389861,2.822626171389861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1398,14,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56066-80-6,10.42.0.42,56066,106.39.169.66,80,6,08/08/2017 04:33:40,240199,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326429335675835,240199.0,0.0,240199.0,240199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.163214667837917,4.163214667837917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-46410-17,10.42.0.42,46410,172.217.11.45,443,17,08/08/2017 04:34:35,607117,7,8,4216.0,6830.0,1350.0,35.0,602.2857142857143,699.4523367811215,1350.0,27.0,853.75,681.3192559816789,18194.186623006768,24.70693457768437,43365.5,48930.134401786825,139871.0,28.0,571285.0,95214.16666666667,85790.49946099316,190694.0,702.0,556696.0,79528.0,89129.10240394734,202615.0,28.0,0,0,0,0,224,272,11.529902802919372,13.177031774764995,27.0,1350.0,774.75,672.0030257868387,451588.06666666665,0,0,0,0,0,0,0,0,1.0,826.4,602.2857142857143,853.75,224,0,0,0,0,0,0,7,4216,8,6830,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-43232-6,10.42.0.42,43232,172.217.10.234,443,6,08/08/2017 04:36:16,173181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.54861099081308,173181.0,0.0,173181.0,173181.0,173181.0,173181.0,0.0,173181.0,173181.0,0,0,0,0,0,0,0,0,0,64,0,11.54861099081308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56052-80-6,10.42.0.42,56052,106.39.169.66,80,6,08/08/2017 04:33:36,240769,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306717226885521,240769.0,0.0,240769.0,240769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1533586134427605,4.1533586134427605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57431-17,10.42.0.42,57431,10.42.0.1,53,17,08/08/2017 04:31:27,51027,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,2645.6581809630193,39.19493601426696,51027.0,0.0,51027.0,51027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.59746800713348,19.59746800713348,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-35993-6,10.42.0.42,35993,172.217.10.3,443,6,08/08/2017 04:38:36,36564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69861065528936,36564.0,0.0,36564.0,36564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34930532764468,27.34930532764468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,180,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-34439-6,10.42.0.42,34439,175.100.207.232,443,6,08/08/2017 04:33:31,62935406,7,4,568.0,219.0,517.0,0.0,81.14285714285714,193.13244900104917,150.0,0.0,54.75,71.34598797409704,12.50488477026747,0.17478237925405612,6293540.600000001,1.9640075215907037E7,6.2189363E7,464.0,6.2935406E7,1.0489234333333332E7,2.5328076463332728E7,6.2189363E7,533.0,472576.0,157525.33333333334,136029.67778148022,237752.0,464.0,0,0,0,0,160,92,0.11122515043439936,0.06355722881965678,0.0,517.0,65.58333333333331,149.40394197874392,22321.537878787876,0,0,0,1,0,0,0,0,0.0,71.54545454545455,81.14285714285714,54.75,160,0,0,0,0,0,0,7,568,4,219,65535,30,2,20,746043.0,0.0,746043.0,746043.0,6.2189363E7,0.0,6.2189363E7,6.2189363E7,BENIGN
